frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240766048431396,0.8687743544578552,-4.4164372070554236e-07,0.5985746383666992,0.8051654696464539,-0.009461778216063976,0.5868666172027588,0.7163676023483276,-0.01383235864341259,0.5884414911270142,0.6492369174957275,-0.019911324605345726,0.5986719727516174,0.6037905812263489,-0.023458903655409813,0.6082984805107117,0.6728957891464233,0.0029661180451512337,0.5991505980491638,0.6342207193374634,-0.01918081007897854,0.5972418785095215,0.6902462244033813,-0.0313202328979969,0.5966302752494812,0.7400787472724915,-0.03452610224485397,0.6330928802490234,0.6867309808731079,0.00023033510660752654,0.6218662858009338,0.6613448858261108,-0.02472071349620819,0.6174343824386597,0.7339971661567688,-0.03245672956109047,0.6149861812591553,0.7872823476791382,-0.030620349571108818,0.6575701236724854,0.707594633102417,-0.0059943119995296,0.6450971364974976,0.6939426064491272,-0.03065936453640461,0.6360166072845459,0.762782871723175,-0.02838260494172573,0.6307631134986877,0.8104233741760254,-0.018535472452640533,0.6799581050872803,0.7348021864891052,-0.013179677538573742,0.6697496771812439,0.7085635662078857,-0.027315547689795494,0.65823894739151,0.7517027854919434,-0.02261197939515114,0.652675449848175,0.7857732772827148,-0.013810394331812859
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240766048431396,0.8687743544578552,-4.4164372070554236e-07,0.5985746383666992,0.8051654696464539,-0.009461778216063976,0.5868666172027588,0.7163676023483276,-0.01383235864341259,0.5884414911270142,0.6492369174957275,-0.019911324605345726,0.5986719727516174,0.6037905812263489,-0.023458903655409813,0.6082984805107117,0.6728957891464233,0.0029661180451512337,0.5991505980491638,0.6342207193374634,-0.01918081007897854,0.5972418785095215,0.6902462244033813,-0.0313202328979969,0.5966302752494812,0.7400787472724915,-0.03452610224485397,0.6330928802490234,0.6867309808731079,0.00023033510660752654,0.6218662858009338,0.6613448858261108,-0.02472071349620819,0.6174343824386597,0.7339971661567688,-0.03245672956109047,0.6149861812591553,0.7872823476791382,-0.030620349571108818,0.6575701236724854,0.707594633102417,-0.0059943119995296,0.6450971364974976,0.6939426064491272,-0.03065936453640461,0.6360166072845459,0.762782871723175,-0.02838260494172573,0.6307631134986877,0.8104233741760254,-0.018535472452640533,0.6799581050872803,0.7348021864891052,-0.013179677538573742,0.6697496771812439,0.7085635662078857,-0.027315547689795494,0.65823894739151,0.7517027854919434,-0.02261197939515114,0.652675449848175,0.7857732772827148,-0.013810394331812859
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214633584022522,0.8688405752182007,-4.3477768940647366e-07,0.5966120958328247,0.8026217818260193,-0.008630888536572456,0.5868900418281555,0.713087260723114,-0.012608307413756847,0.5909751057624817,0.6466271281242371,-0.01845674216747284,0.6020753383636475,0.5996246337890625,-0.021937377750873566,0.607066810131073,0.6708065867424011,0.002809434663504362,0.5972175002098083,0.6345632672309875,-0.019397880882024765,0.5951504707336426,0.6891931891441345,-0.0314248763024807,0.5945533514022827,0.7375953197479248,-0.034545134752988815,0.6318897604942322,0.6831785440444946,-0.0002608202048577368,0.6201067566871643,0.6637659072875977,-0.025173187255859375,0.6156406998634338,0.7363241910934448,-0.03262655436992645,0.6134697198867798,0.7888493537902832,-0.030774500221014023,0.6568475961685181,0.7038662433624268,-0.006708891596645117,0.643642008304596,0.695007860660553,-0.031026747077703476,0.6340380311012268,0.7635228037834167,-0.028590360656380653,0.6292332410812378,0.8105997443199158,-0.018940957263112068,0.6796576976776123,0.7317802906036377,-0.014129369519650936,0.6692074537277222,0.707801103591919,-0.027907351031899452,0.6567846536636353,0.7507245540618896,-0.023218877613544464,0.6517893671989441,0.7842502593994141,-0.01465501170605421
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214633584022522,0.8688405752182007,-4.3477768940647366e-07,0.5966120958328247,0.8026217818260193,-0.008630888536572456,0.5868900418281555,0.713087260723114,-0.012608307413756847,0.5909751057624817,0.6466271281242371,-0.01845674216747284,0.6020753383636475,0.5996246337890625,-0.021937377750873566,0.607066810131073,0.6708065867424011,0.002809434663504362,0.5972175002098083,0.6345632672309875,-0.019397880882024765,0.5951504707336426,0.6891931891441345,-0.0314248763024807,0.5945533514022827,0.7375953197479248,-0.034545134752988815,0.6318897604942322,0.6831785440444946,-0.0002608202048577368,0.6201067566871643,0.6637659072875977,-0.025173187255859375,0.6156406998634338,0.7363241910934448,-0.03262655436992645,0.6134697198867798,0.7888493537902832,-0.030774500221014023,0.6568475961685181,0.7038662433624268,-0.006708891596645117,0.643642008304596,0.695007860660553,-0.031026747077703476,0.6340380311012268,0.7635228037834167,-0.028590360656380653,0.6292332410812378,0.8105997443199158,-0.018940957263112068,0.6796576976776123,0.7317802906036377,-0.014129369519650936,0.6692074537277222,0.707801103591919,-0.027907351031899452,0.6567846536636353,0.7507245540618896,-0.023218877613544464,0.6517893671989441,0.7842502593994141,-0.01465501170605421
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621974527835846,0.8677492737770081,-4.4574619550985517e-07,0.5959488749504089,0.8045759201049805,-0.008098691701889038,0.5870175957679749,0.7159170508384705,-0.011323882266879082,0.5920953750610352,0.6508433222770691,-0.016338955610990524,0.6008199453353882,0.6010091304779053,-0.018995285034179688,0.6072267293930054,0.6698840260505676,0.003868273925036192,0.5983245372772217,0.6354241371154785,-0.017518388107419014,0.5962007641792297,0.6906420588493347,-0.029513897374272346,0.5955060124397278,0.738395094871521,-0.03287218138575554,0.6317780017852783,0.6815020442008972,0.0007289153290912509,0.620902955532074,0.6644232273101807,-0.022529374808073044,0.6158300042152405,0.737108051776886,-0.029258305206894875,0.613576352596283,0.7880393266677856,-0.027320515364408493,0.6564081311225891,0.7025327086448669,-0.005797808989882469,0.6443793177604675,0.6949411630630493,-0.028658688068389893,0.6344397664070129,0.7631725072860718,-0.025411391630768776,0.6300321221351624,0.8088403940200806,-0.01577792502939701,0.6794372200965881,0.7311616539955139,-0.013299563899636269,0.6692198514938354,0.7100250720977783,-0.025961894541978836,0.6561808586120605,0.7524992227554321,-0.020589031279087067,0.6512348651885986,0.7837940454483032,-0.011928821913897991
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218090653419495,0.8681007623672485,-4.494125960263773e-07,0.5971667766571045,0.8057628870010376,-0.008846687152981758,0.5856738090515137,0.7188940048217773,-0.013166049495339394,0.5855405926704407,0.6540534496307373,-0.01955888606607914,0.5913473963737488,0.607420802116394,-0.02362752892076969,0.6098466515541077,0.6720219850540161,0.005578640848398209,0.60352623462677,0.6342323422431946,-0.015718180686235428,0.5983468294143677,0.6855267882347107,-0.028517749160528183,0.5960379242897034,0.7328302264213562,-0.03253374993801117,0.6339900493621826,0.6843559741973877,0.002386272419244051,0.6219329237937927,0.66243976354599,-0.021612953394651413,0.6157105565071106,0.7335266470909119,-0.029995381832122803,0.6130219101905823,0.7871010899543762,-0.028872933238744736,0.6580134034156799,0.704944372177124,-0.004403059370815754,0.6438156962394714,0.6964651346206665,-0.027983205392956734,0.6345372200012207,0.7636992931365967,-0.026832783594727516,0.6300183534622192,0.811173677444458,-0.018132101744413376,0.6807525753974915,0.7323489189147949,-0.012188298627734184,0.6695461273193359,0.7095112800598145,-0.02508670650422573,0.6567766666412354,0.7515016198158264,-0.020675022155046463,0.6510124206542969,0.7852566838264465,-0.012442996725440025
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218090653419495,0.8681007623672485,-4.494125960263773e-07,0.5971667766571045,0.8057628870010376,-0.008846687152981758,0.5856738090515137,0.7188940048217773,-0.013166049495339394,0.5855405926704407,0.6540534496307373,-0.01955888606607914,0.5913473963737488,0.607420802116394,-0.02362752892076969,0.6098466515541077,0.6720219850540161,0.005578640848398209,0.60352623462677,0.6342323422431946,-0.015718180686235428,0.5983468294143677,0.6855267882347107,-0.028517749160528183,0.5960379242897034,0.7328302264213562,-0.03253374993801117,0.6339900493621826,0.6843559741973877,0.002386272419244051,0.6219329237937927,0.66243976354599,-0.021612953394651413,0.6157105565071106,0.7335266470909119,-0.029995381832122803,0.6130219101905823,0.7871010899543762,-0.028872933238744736,0.6580134034156799,0.704944372177124,-0.004403059370815754,0.6438156962394714,0.6964651346206665,-0.027983205392956734,0.6345372200012207,0.7636992931365967,-0.026832783594727516,0.6300183534622192,0.811173677444458,-0.018132101744413376,0.6807525753974915,0.7323489189147949,-0.012188298627734184,0.6695461273193359,0.7095112800598145,-0.02508670650422573,0.6567766666412354,0.7515016198158264,-0.020675022155046463,0.6510124206542969,0.7852566838264465,-0.012442996725440025
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621101438999176,0.8666265606880188,-4.510705764459999e-07,0.5971082448959351,0.8049688935279846,-0.009324575774371624,0.5853316187858582,0.7189587950706482,-0.014396622776985168,0.5850967168807983,0.655331552028656,-0.021502548828721046,0.5927018523216248,0.6130741834640503,-0.026256540790200233,0.6106874942779541,0.6699815988540649,0.0038491475861519575,0.604513943195343,0.6315904855728149,-0.017712576314806938,0.5986392498016357,0.6831961870193481,-0.030424362048506737,0.5958217978477478,0.7318468689918518,-0.03438384085893631,0.635009765625,0.6828964948654175,0.0007337791030295193,0.6222420930862427,0.664040207862854,-0.023556912317872047,0.6153132915496826,0.7353914976119995,-0.031911689788103104,0.6123626828193665,0.7890236973762512,-0.03078976459801197,0.6588123440742493,0.7044757604598999,-0.005904701538383961,0.6436655521392822,0.6966898441314697,-0.029585203155875206,0.6337937712669373,0.763450562953949,-0.028230370953679085,0.629286527633667,0.8109448552131653,-0.019484126940369606,0.6810077428817749,0.7327522039413452,-0.013583951629698277,0.6690376996994019,0.7106629014015198,-0.026716958731412888,0.6562354564666748,0.752226710319519,-0.022293010726571083,0.6509546041488647,0.7857143878936768,-0.014022898860275745
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621101438999176,0.8666265606880188,-4.510705764459999e-07,0.5971082448959351,0.8049688935279846,-0.009324575774371624,0.5853316187858582,0.7189587950706482,-0.014396622776985168,0.5850967168807983,0.655331552028656,-0.021502548828721046,0.5927018523216248,0.6130741834640503,-0.026256540790200233,0.6106874942779541,0.6699815988540649,0.0038491475861519575,0.604513943195343,0.6315904855728149,-0.017712576314806938,0.5986392498016357,0.6831961870193481,-0.030424362048506737,0.5958217978477478,0.7318468689918518,-0.03438384085893631,0.635009765625,0.6828964948654175,0.0007337791030295193,0.6222420930862427,0.664040207862854,-0.023556912317872047,0.6153132915496826,0.7353914976119995,-0.031911689788103104,0.6123626828193665,0.7890236973762512,-0.03078976459801197,0.6588123440742493,0.7044757604598999,-0.005904701538383961,0.6436655521392822,0.6966898441314697,-0.029585203155875206,0.6337937712669373,0.763450562953949,-0.028230370953679085,0.629286527633667,0.8109448552131653,-0.019484126940369606,0.6810077428817749,0.7327522039413452,-0.013583951629698277,0.6690376996994019,0.7106629014015198,-0.026716958731412888,0.6562354564666748,0.752226710319519,-0.022293010726571083,0.6509546041488647,0.7857143878936768,-0.014022898860275745
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230229735374451,0.8648998737335205,-4.620765423624107e-07,0.5976370573043823,0.8043408989906311,-0.008292014710605145,0.5854846239089966,0.7179272174835205,-0.012767535634338856,0.5847413539886475,0.6539875864982605,-0.019458187744021416,0.5916213989257812,0.6096426844596863,-0.02395162358880043,0.6105069518089294,0.6709462404251099,0.004914908204227686,0.603728175163269,0.6354320049285889,-0.016729114577174187,0.5978877544403076,0.6891722083091736,-0.02989862486720085,0.5953895449638367,0.7387738227844238,-0.03414275869727135,0.634640634059906,0.683635950088501,0.001367088407278061,0.6231767535209656,0.6627122163772583,-0.022350989282131195,0.6160277724266052,0.7332538366317749,-0.030573969706892967,0.613036572933197,0.7868933081626892,-0.029481861740350723,0.6583821177482605,0.7046224474906921,-0.005672493949532509,0.6444675922393799,0.6969861388206482,-0.028597518801689148,0.6345099806785583,0.762887179851532,-0.027273228392004967,0.6301134824752808,0.8092031478881836,-0.018665967509150505,0.6805738806724548,0.7321885228157043,-0.013651532121002674,0.669718861579895,0.7095596194267273,-0.02550305239856243,0.6579744219779968,0.750655472278595,-0.020665084943175316,0.6533312797546387,0.783123254776001,-0.012379107065498829
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218304634094238,0.8644455671310425,-4.6438506728918583e-07,0.5970766544342041,0.8001117706298828,-0.007544184569269419,0.5848875641822815,0.7126134037971497,-0.011650249361991882,0.585135817527771,0.6490023136138916,-0.01827317662537098,0.5937853455543518,0.6081757545471191,-0.022721292451024055,0.6113134622573853,0.6714549660682678,0.006729206070303917,0.6072831749916077,0.6366437077522278,-0.014266015961766243,0.6002720594406128,0.6884512305259705,-0.027211733162403107,0.5963501930236816,0.7372879981994629,-0.03137603774666786,0.6352407336235046,0.6855958700180054,0.002929480979219079,0.624098002910614,0.6645295023918152,-0.020650392398238182,0.616416871547699,0.7339916229248047,-0.02927718125283718,0.6126699447631836,0.7885328531265259,-0.02847692370414734,0.658694326877594,0.7066254019737244,-0.004361250437796116,0.6441997289657593,0.696858823299408,-0.027309240773320198,0.6345649361610413,0.7621272206306458,-0.02677343413233757,0.6294839382171631,0.8107357621192932,-0.018597999587655067,0.680636465549469,0.7332575917243958,-0.012548094615340233,0.669098436832428,0.7083808183670044,-0.024976860731840134,0.6570541262626648,0.7496657371520996,-0.020829763263463974,0.6513611674308777,0.7852743268013,-0.012844645418226719
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218304634094238,0.8644455671310425,-4.6438506728918583e-07,0.5970766544342041,0.8001117706298828,-0.007544184569269419,0.5848875641822815,0.7126134037971497,-0.011650249361991882,0.585135817527771,0.6490023136138916,-0.01827317662537098,0.5937853455543518,0.6081757545471191,-0.022721292451024055,0.6113134622573853,0.6714549660682678,0.006729206070303917,0.6072831749916077,0.6366437077522278,-0.014266015961766243,0.6002720594406128,0.6884512305259705,-0.027211733162403107,0.5963501930236816,0.7372879981994629,-0.03137603774666786,0.6352407336235046,0.6855958700180054,0.002929480979219079,0.624098002910614,0.6645295023918152,-0.020650392398238182,0.616416871547699,0.7339916229248047,-0.02927718125283718,0.6126699447631836,0.7885328531265259,-0.02847692370414734,0.658694326877594,0.7066254019737244,-0.004361250437796116,0.6441997289657593,0.696858823299408,-0.027309240773320198,0.6345649361610413,0.7621272206306458,-0.02677343413233757,0.6294839382171631,0.8107357621192932,-0.018597999587655067,0.680636465549469,0.7332575917243958,-0.012548094615340233,0.669098436832428,0.7083808183670044,-0.024976860731840134,0.6570541262626648,0.7496657371520996,-0.020829763263463974,0.6513611674308777,0.7852743268013,-0.012844645418226719
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181547045707703,0.8671092987060547,-4.345354227552889e-07,0.5950396060943604,0.8025381565093994,-0.008402224630117416,0.5848843455314636,0.7164716720581055,-0.012976168654859066,0.5861487984657288,0.6541061997413635,-0.01999642886221409,0.5945512652397156,0.6082057356834412,-0.02492489106953144,0.6080756783485413,0.6716335415840149,0.0044044749811291695,0.6030818223953247,0.6315447688102722,-0.017260055989027023,0.5966529846191406,0.6777363419532776,-0.029943570494651794,0.592767596244812,0.722516655921936,-0.03395511955022812,0.6323803663253784,0.6839869618415833,0.0006130398833192885,0.6208144426345825,0.663552463054657,-0.024704033508896828,0.6135239005088806,0.7348100543022156,-0.03358463570475578,0.6103835701942444,0.7904545664787292,-0.03268205747008324,0.656815767288208,0.7049874663352966,-0.006659201346337795,0.642582356929779,0.6970767378807068,-0.031144091859459877,0.6325157284736633,0.764289915561676,-0.03034721501171589,0.6280679702758789,0.8129807710647583,-0.021869845688343048,0.6800429224967957,0.732603907585144,-0.014863744378089905,0.6690747737884521,0.7098496556282043,-0.028223520144820213,0.6560202836990356,0.750593900680542,-0.024117913097143173,0.6511118412017822,0.783652126789093,-0.01618495211005211
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181547045707703,0.8671092987060547,-4.345354227552889e-07,0.5950396060943604,0.8025381565093994,-0.008402224630117416,0.5848843455314636,0.7164716720581055,-0.012976168654859066,0.5861487984657288,0.6541061997413635,-0.01999642886221409,0.5945512652397156,0.6082057356834412,-0.02492489106953144,0.6080756783485413,0.6716335415840149,0.0044044749811291695,0.6030818223953247,0.6315447688102722,-0.017260055989027023,0.5966529846191406,0.6777363419532776,-0.029943570494651794,0.592767596244812,0.722516655921936,-0.03395511955022812,0.6323803663253784,0.6839869618415833,0.0006130398833192885,0.6208144426345825,0.663552463054657,-0.024704033508896828,0.6135239005088806,0.7348100543022156,-0.03358463570475578,0.6103835701942444,0.7904545664787292,-0.03268205747008324,0.656815767288208,0.7049874663352966,-0.006659201346337795,0.642582356929779,0.6970767378807068,-0.031144091859459877,0.6325157284736633,0.764289915561676,-0.03034721501171589,0.6280679702758789,0.8129807710647583,-0.021869845688343048,0.6800429224967957,0.732603907585144,-0.014863744378089905,0.6690747737884521,0.7098496556282043,-0.028223520144820213,0.6560202836990356,0.750593900680542,-0.024117913097143173,0.6511118412017822,0.783652126789093,-0.01618495211005211
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192638874053955,0.8636167645454407,-4.402967022087978e-07,0.5958718657493591,0.8025944828987122,-0.009562378749251366,0.5847188234329224,0.7163535356521606,-0.014264964498579502,0.5857664942741394,0.6535168886184692,-0.02071440778672695,0.5960544943809509,0.6112788915634155,-0.02492603100836277,0.6094756722450256,0.6694921255111694,0.0038318198639899492,0.6057892441749573,0.6393887996673584,-0.016918985173106194,0.5992357730865479,0.6885026693344116,-0.02969295345246792,0.5947675704956055,0.7344657778739929,-0.03396746143698692,0.6341813802719116,0.6811122298240662,0.001246327650733292,0.623548686504364,0.667241632938385,-0.022134074941277504,0.6155132055282593,0.7373465299606323,-0.030751775950193405,0.6110698580741882,0.7923709154129028,-0.030119139701128006,0.6583400964736938,0.7023400068283081,-0.004783665295690298,0.6447803974151611,0.7004186511039734,-0.028046712279319763,0.6347839832305908,0.7662584185600281,-0.027838630601763725,0.6293567419052124,0.8150432705879211,-0.01999501697719097,0.6807512044906616,0.7306185960769653,-0.01182805560529232,0.6702096462249756,0.7125150561332703,-0.025296257808804512,0.6568664312362671,0.7542070150375366,-0.021809497848153114,0.6501450538635254,0.7886083126068115,-0.014248563908040524
