frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482800245285034,0.8676632642745972,-3.7593184742945596e-07,0.6221675276756287,0.7978782653808594,-0.023660700768232346,0.6142470240592957,0.6896451115608215,-0.0344696082174778,0.626124382019043,0.6023380756378174,-0.04521826282143593,0.6455619931221008,0.540631115436554,-0.05273523926734924,0.6481679677963257,0.6324834227561951,-0.0034080222249031067,0.6465012431144714,0.5969732403755188,-0.032600365579128265,0.6394672393798828,0.6594111323356628,-0.052510470151901245,0.6349919438362122,0.7153686285018921,-0.06113572046160698,0.6812964677810669,0.6498525738716125,-0.0018953032558783889,0.6749440431594849,0.6290778517723083,-0.03414974361658096,0.6636626124382019,0.711871862411499,-0.04846634343266487,0.6540250182151794,0.7740824222564697,-0.05069250613451004,0.7102809548377991,0.6763169765472412,-0.0058590625412762165,0.7017785906791687,0.6674376130104065,-0.04008636996150017,0.6868146657943726,0.7445303797721863,-0.04487529397010803,0.6739040017127991,0.8013222217559814,-0.03775545954704285,0.7359924912452698,0.7058671712875366,-0.01188258733600378,0.7322230935096741,0.6846696734428406,-0.03510788828134537,0.7159104347229004,0.73219895362854,-0.03606046363711357,0.7032948732376099,0.7720345854759216,-0.029744243249297142
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532756686210632,0.8700292706489563,-3.8104465716060076e-07,0.6251563429832458,0.798994779586792,-0.021174175664782524,0.6150408983230591,0.688644289970398,-0.029815154150128365,0.6264752149581909,0.6014061570167542,-0.03870568796992302,0.6451951265335083,0.5407960414886475,-0.04450812563300133,0.6473026275634766,0.6356063485145569,-0.00013409189705271274,0.6454338431358337,0.5997440814971924,-0.029281141236424446,0.640187680721283,0.6609237790107727,-0.0492481105029583,0.6365405321121216,0.7172248363494873,-0.05737683176994324,0.6801702380180359,0.653569757938385,0.0006586436065845191,0.6761070489883423,0.6293436288833618,-0.03119928389787674,0.6655682325363159,0.7111151814460754,-0.04543270170688629,0.6562088131904602,0.7745763063430786,-0.047143567353487015,0.7096964120864868,0.6805348992347717,-0.003970297519117594,0.7030996680259705,0.6710481643676758,-0.03776135295629501,0.6892082691192627,0.7476609945297241,-0.042499005794525146,0.6774671673774719,0.8053531646728516,-0.0349317342042923,0.7360718846321106,0.710350751876831,-0.01032931637018919,0.7360456585884094,0.6817235946655273,-0.03195109963417053,0.7207189798355103,0.7237716913223267,-0.03146393969655037,0.7084131836891174,0.76054847240448,-0.024154646322131157
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532756686210632,0.8700292706489563,-3.8104465716060076e-07,0.6251563429832458,0.798994779586792,-0.021174175664782524,0.6150408983230591,0.688644289970398,-0.029815154150128365,0.6264752149581909,0.6014061570167542,-0.03870568796992302,0.6451951265335083,0.5407960414886475,-0.04450812563300133,0.6473026275634766,0.6356063485145569,-0.00013409189705271274,0.6454338431358337,0.5997440814971924,-0.029281141236424446,0.640187680721283,0.6609237790107727,-0.0492481105029583,0.6365405321121216,0.7172248363494873,-0.05737683176994324,0.6801702380180359,0.653569757938385,0.0006586436065845191,0.6761070489883423,0.6293436288833618,-0.03119928389787674,0.6655682325363159,0.7111151814460754,-0.04543270170688629,0.6562088131904602,0.7745763063430786,-0.047143567353487015,0.7096964120864868,0.6805348992347717,-0.003970297519117594,0.7030996680259705,0.6710481643676758,-0.03776135295629501,0.6892082691192627,0.7476609945297241,-0.042499005794525146,0.6774671673774719,0.8053531646728516,-0.0349317342042923,0.7360718846321106,0.710350751876831,-0.01032931637018919,0.7360456585884094,0.6817235946655273,-0.03195109963417053,0.7207189798355103,0.7237716913223267,-0.03146393969655037,0.7084131836891174,0.76054847240448,-0.024154646322131157
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658631563186646,0.8644744753837585,-3.9189001199702034e-07,0.6319364905357361,0.798873782157898,-0.019691962748765945,0.6150608658790588,0.6911107301712036,-0.02822372131049633,0.6204450130462646,0.6034155488014221,-0.03677355498075485,0.6397454142570496,0.5538531541824341,-0.04189087823033333,0.6400312185287476,0.6320881843566895,-0.006034392863512039,0.637788712978363,0.5851989388465881,-0.03544069826602936,0.639821469783783,0.6489382386207581,-0.05281716212630272,0.6399763226509094,0.7080453038215637,-0.058560099452733994,0.6737949252128601,0.6453755497932434,-0.005363887175917625,0.67362380027771,0.6164876222610474,-0.03758788853883743,0.667827844619751,0.7023107409477234,-0.048358526080846786,0.6597369909286499,0.7677265405654907,-0.046709537506103516,0.7051506042480469,0.6675834655761719,-0.00931480247527361,0.7025121450424194,0.6648547053337097,-0.042190004140138626,0.6898505687713623,0.7429854869842529,-0.04220425337553024,0.6772383451461792,0.7969327569007874,-0.031143609434366226,0.7323470711708069,0.694643497467041,-0.014961939305067062,0.7331594228744507,0.6813459396362305,-0.03539983928203583,0.718335747718811,0.7298449873924255,-0.032206762582063675,0.7047781944274902,0.7664650678634644,-0.02257835865020752
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700612306594849,0.8457432389259338,-4.363466246104508e-07,0.6337038278579712,0.7932122945785522,-0.024091795086860657,0.6184632778167725,0.6866101026535034,-0.033602070063352585,0.6235876083374023,0.598701536655426,-0.041630640625953674,0.6385303735733032,0.540391206741333,-0.044893231242895126,0.6351885795593262,0.6268165707588196,-0.014411239884793758,0.6264263391494751,0.5774970650672913,-0.044927842915058136,0.6333732604980469,0.6491467952728271,-0.05881568044424057,0.6371307969093323,0.7152239084243774,-0.06131533533334732,0.6699514985084534,0.6411293148994446,-0.011748017743229866,0.6676710844039917,0.607804000377655,-0.04549762234091759,0.6660128235816956,0.696506142616272,-0.05364018678665161,0.659989595413208,0.758712887763977,-0.049571581184864044,0.701920211315155,0.6644380688667297,-0.013841074891388416,0.6962904930114746,0.6559522151947021,-0.048905014991760254,0.6862154006958008,0.7421194314956665,-0.045364007353782654,0.6754452586174011,0.7943100929260254,-0.03128708526492119,0.7296507954597473,0.6934789419174194,-0.017635533586144447,0.7280429005622864,0.6733599901199341,-0.03830607235431671,0.7169208526611328,0.7233825325965881,-0.03268523886799812,0.7072687149047852,0.7559924721717834,-0.02116696909070015
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700612306594849,0.8457432389259338,-4.363466246104508e-07,0.6337038278579712,0.7932122945785522,-0.024091795086860657,0.6184632778167725,0.6866101026535034,-0.033602070063352585,0.6235876083374023,0.598701536655426,-0.041630640625953674,0.6385303735733032,0.540391206741333,-0.044893231242895126,0.6351885795593262,0.6268165707588196,-0.014411239884793758,0.6264263391494751,0.5774970650672913,-0.044927842915058136,0.6333732604980469,0.6491467952728271,-0.05881568044424057,0.6371307969093323,0.7152239084243774,-0.06131533533334732,0.6699514985084534,0.6411293148994446,-0.011748017743229866,0.6676710844039917,0.607804000377655,-0.04549762234091759,0.6660128235816956,0.696506142616272,-0.05364018678665161,0.659989595413208,0.758712887763977,-0.049571581184864044,0.701920211315155,0.6644380688667297,-0.013841074891388416,0.6962904930114746,0.6559522151947021,-0.048905014991760254,0.6862154006958008,0.7421194314956665,-0.045364007353782654,0.6754452586174011,0.7943100929260254,-0.03128708526492119,0.7296507954597473,0.6934789419174194,-0.017635533586144447,0.7280429005622864,0.6733599901199341,-0.03830607235431671,0.7169208526611328,0.7233825325965881,-0.03268523886799812,0.7072687149047852,0.7559924721717834,-0.02116696909070015
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707668304443359,0.8386666774749756,-4.265575626050122e-07,0.6335098147392273,0.7905983924865723,-0.023609943687915802,0.6162699460983276,0.6885941028594971,-0.03403598815202713,0.6198363900184631,0.606843113899231,-0.0430339016020298,0.634521484375,0.5546025037765503,-0.04796180501580238,0.6325007677078247,0.6274816393852234,-0.019155457615852356,0.6250672340393066,0.5779337286949158,-0.049228087067604065,0.6313768029212952,0.6462979316711426,-0.0635487288236618,0.6351438760757446,0.7106132507324219,-0.06686723232269287,0.6680400967597961,0.6414316296577454,-0.017004523426294327,0.6654569506645203,0.6075954437255859,-0.0508185476064682,0.6656302213668823,0.697809100151062,-0.05951061472296715,0.6600381731987,0.7644485235214233,-0.05616498738527298,0.7004154324531555,0.6644310355186462,-0.019018448889255524,0.6967212557792664,0.6543172597885132,-0.053994420915842056,0.6888117790222168,0.7413002848625183,-0.05116686597466469,0.6778483390808105,0.7978779077529907,-0.0379665307700634,0.7290854454040527,0.6923651099205017,-0.022581106051802635,0.7317952513694763,0.6664168834686279,-0.04454164206981659,0.7211556434631348,0.7146955132484436,-0.0394379198551178,0.7092757225036621,0.7492326498031616,-0.028360385447740555
18,0.687185525894165,0.8153632879257202,2.0112133825023193e-07,0.6597796082496643,0.7738946676254272,-0.024193791672587395,0.6379916667938232,0.7026038765907288,-0.055116135627031326,0.6378403306007385,0.6365534067153931,-0.08356841653585434,0.6478022336959839,0.5879877805709839,-0.1123795434832573,0.631544828414917,0.6472006440162659,-0.08814123272895813,0.6323713660240173,0.6082955598831177,-0.12401329725980759,0.6359511017799377,0.6456299424171448,-0.1424323171377182,0.6395323276519775,0.690065860748291,-0.15321776270866394,0.6604226231575012,0.6645907759666443,-0.09069778025150299,0.6651985049247742,0.6068133115768433,-0.12281534820795059,0.6642200946807861,0.6670234203338623,-0.12838031351566315,0.6617236733436584,0.7243094444274902,-0.1342546045780182,0.691287636756897,0.6977791786193848,-0.09223058074712753,0.698640763759613,0.6389115452766418,-0.11844194680452347,0.6875280141830444,0.6986567974090576,-0.11947683990001678,0.6752660274505615,0.7565152049064636,-0.12066376954317093,0.7212567925453186,0.74179607629776,-0.09573893249034882,0.7263442277908325,0.6834489107131958,-0.11262424290180206,0.7154140472412109,0.712634265422821,-0.11404498666524887,0.7044010758399963,0.7520017027854919,-0.11648932099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.687185525894165,0.8153632879257202,2.0112133825023193e-07,0.6597796082496643,0.7738946676254272,-0.024193791672587395,0.6379916667938232,0.7026038765907288,-0.055116135627031326,0.6378403306007385,0.6365534067153931,-0.08356841653585434,0.6478022336959839,0.5879877805709839,-0.1123795434832573,0.631544828414917,0.6472006440162659,-0.08814123272895813,0.6323713660240173,0.6082955598831177,-0.12401329725980759,0.6359511017799377,0.6456299424171448,-0.1424323171377182,0.6395323276519775,0.690065860748291,-0.15321776270866394,0.6604226231575012,0.6645907759666443,-0.09069778025150299,0.6651985049247742,0.6068133115768433,-0.12281534820795059,0.6642200946807861,0.6670234203338623,-0.12838031351566315,0.6617236733436584,0.7243094444274902,-0.1342546045780182,0.691287636756897,0.6977791786193848,-0.09223058074712753,0.698640763759613,0.6389115452766418,-0.11844194680452347,0.6875280141830444,0.6986567974090576,-0.11947683990001678,0.6752660274505615,0.7565152049064636,-0.12066376954317093,0.7212567925453186,0.74179607629776,-0.09573893249034882,0.7263442277908325,0.6834489107131958,-0.11262424290180206,0.7154140472412109,0.712634265422821,-0.11404498666524887,0.7044010758399963,0.7520017027854919,-0.11648932099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430240273475647,0.7610841393470764,-1.9789182204021927e-07,0.6165703535079956,0.7142021656036377,-0.02919287048280239,0.6173161864280701,0.6460402607917786,-0.049680426716804504,0.632093608379364,0.5939408540725708,-0.06761465221643448,0.6483160853385925,0.545365571975708,-0.08486710488796234,0.6562060117721558,0.6219930648803711,-0.04615276679396629,0.6482076048851013,0.6015402674674988,-0.0767793208360672,0.636147141456604,0.644254207611084,-0.09509291499853134,0.63347989320755,0.6913079023361206,-0.10596079379320145,0.687926173210144,0.650193989276886,-0.04591856524348259,0.6835254430770874,0.6414576768875122,-0.08104762434959412,0.6663588881492615,0.7048619389533997,-0.09625077247619629,0.6525566577911377,0.761022686958313,-0.1031532883644104,0.7117597460746765,0.6803716421127319,-0.048029884696006775,0.7094698548316956,0.6710397601127625,-0.08278235048055649,0.6906551122665405,0.7294877767562866,-0.09109672904014587,0.6735743880271912,0.7787196636199951,-0.0911628007888794,0.7305132746696472,0.7119829058647156,-0.051959194242954254,0.7353033423423767,0.69624263048172,-0.07733053714036942,0.7202284932136536,0.7320091128349304,-0.08254917711019516,0.7060036063194275,0.7661489248275757,-0.08264544606208801
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430240273475647,0.7610841393470764,-1.9789182204021927e-07,0.6165703535079956,0.7142021656036377,-0.02919287048280239,0.6173161864280701,0.6460402607917786,-0.049680426716804504,0.632093608379364,0.5939408540725708,-0.06761465221643448,0.6483160853385925,0.545365571975708,-0.08486710488796234,0.6562060117721558,0.6219930648803711,-0.04615276679396629,0.6482076048851013,0.6015402674674988,-0.0767793208360672,0.636147141456604,0.644254207611084,-0.09509291499853134,0.63347989320755,0.6913079023361206,-0.10596079379320145,0.687926173210144,0.650193989276886,-0.04591856524348259,0.6835254430770874,0.6414576768875122,-0.08104762434959412,0.6663588881492615,0.7048619389533997,-0.09625077247619629,0.6525566577911377,0.761022686958313,-0.1031532883644104,0.7117597460746765,0.6803716421127319,-0.048029884696006775,0.7094698548316956,0.6710397601127625,-0.08278235048055649,0.6906551122665405,0.7294877767562866,-0.09109672904014587,0.6735743880271912,0.7787196636199951,-0.0911628007888794,0.7305132746696472,0.7119829058647156,-0.051959194242954254,0.7353033423423767,0.69624263048172,-0.07733053714036942,0.7202284932136536,0.7320091128349304,-0.08254917711019516,0.7060036063194275,0.7661489248275757,-0.08264544606208801
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703978776931763,0.8336243629455566,-4.268167685950175e-07,0.6327894926071167,0.7873470187187195,-0.02157771587371826,0.6168927550315857,0.6835976839065552,-0.029690558090806007,0.6238076686859131,0.598529577255249,-0.03626321628689766,0.6399676203727722,0.5427967309951782,-0.03905641287565231,0.6294348835945129,0.6283246278762817,-0.014777942560613155,0.6209632754325867,0.5830393433570862,-0.04370136931538582,0.6276322603225708,0.6445470452308655,-0.057663701474666595,0.6329333782196045,0.7033563256263733,-0.06095603108406067,0.6643394231796265,0.6400284171104431,-0.01278316043317318,0.6628026366233826,0.6097006797790527,-0.04433334246277809,0.6606720089912415,0.6932224631309509,-0.05157847702503204,0.6556984186172485,0.754017174243927,-0.04734675958752632,0.6970294713973999,0.6610054969787598,-0.015071212314069271,0.6925140023231506,0.6604148149490356,-0.04900538921356201,0.6828206777572632,0.7431960701942444,-0.04551772028207779,0.6733089089393616,0.7931876182556152,-0.03181697800755501,0.7263042330741882,0.6881678700447083,-0.018677592277526855,0.724271833896637,0.6737996935844421,-0.039085738360881805,0.7113853693008423,0.7259403467178345,-0.03317101672291756,0.7014826536178589,0.7587971687316895,-0.021681729704141617
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660571694374084,0.8120894432067871,-4.084665192749526e-07,0.6298754215240479,0.7653948068618774,-0.0207540113478899,0.6117035746574402,0.677435576915741,-0.03311600536108017,0.6191149353981018,0.6162835955619812,-0.04518373683094978,0.6421401500701904,0.5894961953163147,-0.05489532649517059,0.6357054114341736,0.620186448097229,-0.019518809393048286,0.6323161721229553,0.5746097564697266,-0.04957694187760353,0.631034791469574,0.6344705820083618,-0.06729308515787125,0.6303808689117432,0.6920126676559448,-0.07422728836536407,0.6696619987487793,0.631121039390564,-0.019887743517756462,0.665465235710144,0.6081869006156921,-0.05284606292843819,0.6602867245674133,0.6909512281417847,-0.06420473009347916,0.6537317037582397,0.7591532468795776,-0.06367554515600204,0.7010745406150818,0.6538004875183105,-0.023881150409579277,0.6909570097923279,0.6606110334396362,-0.05759879946708679,0.6825214624404907,0.7413514256477356,-0.05813172459602356,0.674502968788147,0.7970108389854431,-0.048159219324588776,0.7290865778923035,0.6814203262329102,-0.029303688555955887,0.7234570384025574,0.6742969751358032,-0.050244469195604324,0.7112935185432434,0.7233089804649353,-0.04641018435359001,0.7020810842514038,0.7594782710075378,-0.03681477904319763
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660571694374084,0.8120894432067871,-4.084665192749526e-07,0.6298754215240479,0.7653948068618774,-0.0207540113478899,0.6117035746574402,0.677435576915741,-0.03311600536108017,0.6191149353981018,0.6162835955619812,-0.04518373683094978,0.6421401500701904,0.5894961953163147,-0.05489532649517059,0.6357054114341736,0.620186448097229,-0.019518809393048286,0.6323161721229553,0.5746097564697266,-0.04957694187760353,0.631034791469574,0.6344705820083618,-0.06729308515787125,0.6303808689117432,0.6920126676559448,-0.07422728836536407,0.6696619987487793,0.631121039390564,-0.019887743517756462,0.665465235710144,0.6081869006156921,-0.05284606292843819,0.6602867245674133,0.6909512281417847,-0.06420473009347916,0.6537317037582397,0.7591532468795776,-0.06367554515600204,0.7010745406150818,0.6538004875183105,-0.023881150409579277,0.6909570097923279,0.6606110334396362,-0.05759879946708679,0.6825214624404907,0.7413514256477356,-0.05813172459602356,0.674502968788147,0.7970108389854431,-0.048159219324588776,0.7290865778923035,0.6814203262329102,-0.029303688555955887,0.7234570384025574,0.6742969751358032,-0.050244469195604324,0.7112935185432434,0.7233089804649353,-0.04641018435359001,0.7020810842514038,0.7594782710075378,-0.03681477904319763
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571928262710571,0.811550498008728,-4.3675115080077376e-07,0.6251211762428284,0.7510195374488831,-0.019780095666646957,0.6120545268058777,0.653946578502655,-0.0296380165964365,0.6224204301834106,0.5843545794487,-0.03964521735906601,0.6443580389022827,0.5421473979949951,-0.04729185998439789,0.6471779942512512,0.6041325926780701,-0.010491871275007725,0.6398526430130005,0.5850352048873901,-0.03734634071588516,0.6332665085792542,0.6478201150894165,-0.05486107990145683,0.630813479423523,0.7029087543487549,-0.0619940347969532,0.6789699792861938,0.622799813747406,-0.010826542042195797,0.668618381023407,0.621159017086029,-0.04048291593790054,0.6612523198127747,0.6986440420150757,-0.05440356209874153,0.6534172892570496,0.762457549571991,-0.056906431913375854,0.7068954706192017,0.6509291529655457,-0.015012707561254501,0.6942574977874756,0.6633232235908508,-0.047740500420331955,0.6850918531417847,0.7411488890647888,-0.053581252694129944,0.6761683225631714,0.7995831370353699,-0.04772842675447464,0.7317030429840088,0.6810259819030762,-0.020531075075268745,0.7293865084648132,0.6722999811172485,-0.042741809040308,0.7166686654090881,0.7150572538375854,-0.04263827204704285,0.7051790952682495,0.7521129250526428,-0.03576892986893654
