frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752039194107056,0.8979560136795044,-3.817970366526424e-07,0.6530711650848389,0.8410349488258362,-0.008147182874381542,0.646073043346405,0.7622023820877075,-0.012288082391023636,0.6499515771865845,0.7050225138664246,-0.017786186188459396,0.6553868055343628,0.6646106839179993,-0.021289685741066933,0.6626089811325073,0.7124207019805908,-0.0022867966908961535,0.6518797278404236,0.6700773239135742,-0.023208990693092346,0.6488779783248901,0.7103093862533569,-0.03400157019495964,0.6479656100273132,0.7520154714584351,-0.03663451969623566,0.6872971057891846,0.7233256101608276,-0.005204437766224146,0.6760181188583374,0.7047231793403625,-0.02834376133978367,0.6690865755081177,0.7687644958496094,-0.03425051271915436,0.6650683879852295,0.8173928260803223,-0.03160611540079117,0.7101762294769287,0.7452607750892639,-0.010935909114778042,0.6966737508773804,0.7460086941719055,-0.03382613882422447,0.685401201248169,0.8057971000671387,-0.03139358013868332,0.6803007125854492,0.8447004556655884,-0.022215653210878372,0.7304887175559998,0.7747004628181458,-0.017320998013019562,0.7204781770706177,0.7594752311706543,-0.029526010155677795,0.7075858116149902,0.7968276143074036,-0.024308739230036736,0.7019398212432861,0.8238751292228699,-0.01583799719810486
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745348572731018,0.8986879587173462,-3.566153168321762e-07,0.6520923972129822,0.8396830558776855,-0.007849345915019512,0.6452106833457947,0.7639603018760681,-0.013630214147269726,0.6469624042510986,0.7075930237770081,-0.021808717399835587,0.6491888761520386,0.6609746217727661,-0.028857329860329628,0.6694798469543457,0.7115569114685059,0.0005128955817781389,0.6687819957733154,0.6568037271499634,-0.018507586792111397,0.6612544059753418,0.6693951487541199,-0.029846465215086937,0.6550059914588928,0.6916530728340149,-0.034198325127363205,0.6921555995941162,0.7240235805511475,-0.0034499699249863625,0.6785852313041687,0.7057381868362427,-0.026929760351777077,0.6676152944564819,0.7694298624992371,-0.03532573580741882,0.6621286869049072,0.8215088844299316,-0.03491903841495514,0.7129301428794861,0.7479569315910339,-0.010177371092140675,0.6965270042419434,0.7433894872665405,-0.033048115670681,0.6841540336608887,0.8027132153511047,-0.03241986036300659,0.6787203550338745,0.845772385597229,-0.025065787136554718,0.7321435213088989,0.7778245806694031,-0.017638014629483223,0.7202930450439453,0.7589010000228882,-0.030414333567023277,0.7080977559089661,0.7951926589012146,-0.026743127033114433,0.7036495804786682,0.8252116441726685,-0.01972038485109806
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745348572731018,0.8986879587173462,-3.566153168321762e-07,0.6520923972129822,0.8396830558776855,-0.007849345915019512,0.6452106833457947,0.7639603018760681,-0.013630214147269726,0.6469624042510986,0.7075930237770081,-0.021808717399835587,0.6491888761520386,0.6609746217727661,-0.028857329860329628,0.6694798469543457,0.7115569114685059,0.0005128955817781389,0.6687819957733154,0.6568037271499634,-0.018507586792111397,0.6612544059753418,0.6693951487541199,-0.029846465215086937,0.6550059914588928,0.6916530728340149,-0.034198325127363205,0.6921555995941162,0.7240235805511475,-0.0034499699249863625,0.6785852313041687,0.7057381868362427,-0.026929760351777077,0.6676152944564819,0.7694298624992371,-0.03532573580741882,0.6621286869049072,0.8215088844299316,-0.03491903841495514,0.7129301428794861,0.7479569315910339,-0.010177371092140675,0.6965270042419434,0.7433894872665405,-0.033048115670681,0.6841540336608887,0.8027132153511047,-0.03241986036300659,0.6787203550338745,0.845772385597229,-0.025065787136554718,0.7321435213088989,0.7778245806694031,-0.017638014629483223,0.7202930450439453,0.7589010000228882,-0.030414333567023277,0.7080977559089661,0.7951926589012146,-0.026743127033114433,0.7036495804786682,0.8252116441726685,-0.01972038485109806
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746007204055786,0.8982539176940918,-4.1476593537481676e-07,0.6522088646888733,0.8384727239608765,-0.007697687484323978,0.6437180638313293,0.7555001974105835,-0.012300241738557816,0.6480648517608643,0.6945512890815735,-0.019031189382076263,0.660449206829071,0.6603212952613831,-0.023980509489774704,0.6683681607246399,0.7133753895759583,0.000781767419539392,0.6661849617958069,0.6602782011032104,-0.01932237669825554,0.6587850451469421,0.6850976943969727,-0.030145838856697083,0.6534046530723572,0.7169502377510071,-0.03337450325489044,0.6916409134864807,0.7267747521400452,-0.002653549425303936,0.6778947114944458,0.7052558660507202,-0.02675451897084713,0.6680522561073303,0.7687479853630066,-0.033976029604673386,0.663424551486969,0.819699227809906,-0.032093968242406845,0.7132615447044373,0.7496206164360046,-0.009032173082232475,0.6966951489448547,0.7443631887435913,-0.03272983804345131,0.6850531101226807,0.8037613034248352,-0.031497444957494736,0.6802314519882202,0.8458765149116516,-0.02289111539721489,0.732850968837738,0.7784152030944824,-0.016051581129431725,0.7201781272888184,0.7573708891868591,-0.02886967919766903,0.7081707715988159,0.7935996651649475,-0.02494976669549942,0.7039699554443359,0.8227725028991699,-0.01726437918841839
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746007204055786,0.8982539176940918,-4.1476593537481676e-07,0.6522088646888733,0.8384727239608765,-0.007697687484323978,0.6437180638313293,0.7555001974105835,-0.012300241738557816,0.6480648517608643,0.6945512890815735,-0.019031189382076263,0.660449206829071,0.6603212952613831,-0.023980509489774704,0.6683681607246399,0.7133753895759583,0.000781767419539392,0.6661849617958069,0.6602782011032104,-0.01932237669825554,0.6587850451469421,0.6850976943969727,-0.030145838856697083,0.6534046530723572,0.7169502377510071,-0.03337450325489044,0.6916409134864807,0.7267747521400452,-0.002653549425303936,0.6778947114944458,0.7052558660507202,-0.02675451897084713,0.6680522561073303,0.7687479853630066,-0.033976029604673386,0.663424551486969,0.819699227809906,-0.032093968242406845,0.7132615447044373,0.7496206164360046,-0.009032173082232475,0.6966951489448547,0.7443631887435913,-0.03272983804345131,0.6850531101226807,0.8037613034248352,-0.031497444957494736,0.6802314519882202,0.8458765149116516,-0.02289111539721489,0.732850968837738,0.7784152030944824,-0.016051581129431725,0.7201781272888184,0.7573708891868591,-0.02886967919766903,0.7081707715988159,0.7935996651649475,-0.02494976669549942,0.7039699554443359,0.8227725028991699,-0.01726437918841839
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674684464931488,0.897406816482544,-4.1813203210949723e-07,0.6518502235412598,0.8380618691444397,-0.007084754295647144,0.6437832713127136,0.7558073401451111,-0.011120417155325413,0.6484448313713074,0.6973045468330383,-0.01744665578007698,0.6590681076049805,0.6602540612220764,-0.021974895149469376,0.6676547527313232,0.7105221748352051,0.001829833840020001,0.6632632613182068,0.6601277589797974,-0.017953965812921524,0.656082272529602,0.6887611746788025,-0.028538495302200317,0.6507845520973206,0.7242534756660461,-0.03127972409129143,0.6906115412712097,0.7235094904899597,-0.0016899562906473875,0.6766159534454346,0.7061479687690735,-0.025344310328364372,0.6674764156341553,0.7700744271278381,-0.03275656700134277,0.6628711223602295,0.8209143280982971,-0.030924608930945396,0.7120897769927979,0.7461902499198914,-0.008081751875579357,0.6953192949295044,0.7448416352272034,-0.031287625432014465,0.6831986308097839,0.8046314120292664,-0.030236590653657913,0.6778448820114136,0.847220778465271,-0.021710511296987534,0.7318937182426453,0.7751314043998718,-0.015067179687321186,0.7198126316070557,0.7556543350219727,-0.02759651653468609,0.7076970934867859,0.7917313575744629,-0.023472700268030167,0.703038215637207,0.8211202621459961,-0.015502617694437504
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747196912765503,0.8966547250747681,-4.000031879058952e-07,0.6522601842880249,0.8369740843772888,-0.008056394755840302,0.6455081701278687,0.7556706070899963,-0.012092807330191135,0.6513291597366333,0.6974916458129883,-0.017677227035164833,0.6621864438056946,0.6555473804473877,-0.021374879404902458,0.6680203676223755,0.7098516821861267,0.0003338736714795232,0.6608642339706421,0.6765389442443848,-0.019266149029135704,0.6550957560539246,0.7143290042877197,-0.030127862468361855,0.6510984301567078,0.7520798444747925,-0.03326691687107086,0.6909229159355164,0.7216730713844299,-0.0024985286872833967,0.6774991154670715,0.7107807993888855,-0.024595508351922035,0.6687443852424622,0.7732999324798584,-0.031517766416072845,0.6639041304588318,0.8220184445381165,-0.030022047460079193,0.712617814540863,0.7439764142036438,-0.00815635360777378,0.6971269249916077,0.7475361824035645,-0.03005320206284523,0.6851933002471924,0.805027961730957,-0.028690723702311516,0.6791858077049255,0.845457136631012,-0.020579293370246887,0.7323268055915833,0.7730599045753479,-0.014559977687895298,0.7216331958770752,0.7583915591239929,-0.026584375649690628,0.7082919478416443,0.7936347126960754,-0.0222017802298069,0.7019430994987488,0.821265697479248,-0.0143523458391428
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747196912765503,0.8966547250747681,-4.000031879058952e-07,0.6522601842880249,0.8369740843772888,-0.008056394755840302,0.6455081701278687,0.7556706070899963,-0.012092807330191135,0.6513291597366333,0.6974916458129883,-0.017677227035164833,0.6621864438056946,0.6555473804473877,-0.021374879404902458,0.6680203676223755,0.7098516821861267,0.0003338736714795232,0.6608642339706421,0.6765389442443848,-0.019266149029135704,0.6550957560539246,0.7143290042877197,-0.030127862468361855,0.6510984301567078,0.7520798444747925,-0.03326691687107086,0.6909229159355164,0.7216730713844299,-0.0024985286872833967,0.6774991154670715,0.7107807993888855,-0.024595508351922035,0.6687443852424622,0.7732999324798584,-0.031517766416072845,0.6639041304588318,0.8220184445381165,-0.030022047460079193,0.712617814540863,0.7439764142036438,-0.00815635360777378,0.6971269249916077,0.7475361824035645,-0.03005320206284523,0.6851933002471924,0.805027961730957,-0.028690723702311516,0.6791858077049255,0.845457136631012,-0.020579293370246887,0.7323268055915833,0.7730599045753479,-0.014559977687895298,0.7216331958770752,0.7583915591239929,-0.026584375649690628,0.7082919478416443,0.7936347126960754,-0.0222017802298069,0.7019430994987488,0.821265697479248,-0.0143523458391428
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750440001487732,0.8983674645423889,-3.905923620095564e-07,0.6529315710067749,0.8421434760093689,-0.0077180806547403336,0.6459928154945374,0.761684000492096,-0.011457376182079315,0.6498265862464905,0.705417275428772,-0.01666911318898201,0.6560114622116089,0.6680051684379578,-0.01986740343272686,0.6645906567573547,0.7123221755027771,-0.0015282942913472652,0.6535634994506836,0.6665305495262146,-0.021634386852383614,0.649513840675354,0.705716609954834,-0.031898241490125656,0.6483216881752014,0.7471387386322021,-0.03428090736269951,0.6890607476234436,0.7237417101860046,-0.0044126189313828945,0.676032543182373,0.7050457000732422,-0.026864906772971153,0.6686913967132568,0.7686259150505066,-0.032630715519189835,0.6647831201553345,0.8168625235557556,-0.029973497614264488,0.7114933729171753,0.7461280822753906,-0.01004574541002512,0.69621342420578,0.7459053993225098,-0.03197108209133148,0.684909462928772,0.8051431775093079,-0.02956603467464447,0.6800400018692017,0.8441740274429321,-0.02060743421316147,0.7316151261329651,0.7756812572479248,-0.016338977962732315,0.7204954624176025,0.7590757012367249,-0.027746545150876045,0.7076811790466309,0.794891357421875,-0.0226193405687809,0.7022151350975037,0.8213575482368469,-0.014341054484248161
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750440001487732,0.8983674645423889,-3.905923620095564e-07,0.6529315710067749,0.8421434760093689,-0.0077180806547403336,0.6459928154945374,0.761684000492096,-0.011457376182079315,0.6498265862464905,0.705417275428772,-0.01666911318898201,0.6560114622116089,0.6680051684379578,-0.01986740343272686,0.6645906567573547,0.7123221755027771,-0.0015282942913472652,0.6535634994506836,0.6665305495262146,-0.021634386852383614,0.649513840675354,0.705716609954834,-0.031898241490125656,0.6483216881752014,0.7471387386322021,-0.03428090736269951,0.6890607476234436,0.7237417101860046,-0.0044126189313828945,0.676032543182373,0.7050457000732422,-0.026864906772971153,0.6686913967132568,0.7686259150505066,-0.032630715519189835,0.6647831201553345,0.8168625235557556,-0.029973497614264488,0.7114933729171753,0.7461280822753906,-0.01004574541002512,0.69621342420578,0.7459053993225098,-0.03197108209133148,0.684909462928772,0.8051431775093079,-0.02956603467464447,0.6800400018692017,0.8441740274429321,-0.02060743421316147,0.7316151261329651,0.7756812572479248,-0.016338977962732315,0.7204954624176025,0.7590757012367249,-0.027746545150876045,0.7076811790466309,0.794891357421875,-0.0226193405687809,0.7022151350975037,0.8213575482368469,-0.014341054484248161
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766987442970276,0.8984928131103516,-3.753709165721375e-07,0.6540067195892334,0.8429335355758667,-0.009234011173248291,0.6442371010780334,0.762033224105835,-0.013795648701488972,0.646424412727356,0.7040939927101135,-0.019675372168421745,0.653014063835144,0.6680550575256348,-0.023728180676698685,0.6637310981750488,0.7097919583320618,-0.0026968494057655334,0.657465398311615,0.6662524342536926,-0.02198582887649536,0.6538196802139282,0.6963731050491333,-0.03282305598258972,0.652583658695221,0.7303240299224854,-0.03633933141827583,0.6890178918838501,0.7201495170593262,-0.005014970898628235,0.6764170527458191,0.7127454280853271,-0.027732914313673973,0.6691502332687378,0.7763466835021973,-0.03467660769820213,0.6650115847587585,0.8263818025588989,-0.03298512101173401,0.7117067575454712,0.7423139810562134,-0.010022315196692944,0.6969993114471436,0.7534581422805786,-0.03207054361701012,0.6860415935516357,0.8105284571647644,-0.03064078837633133,0.6806572079658508,0.8497603535652161,-0.02243911474943161,0.7316210865974426,0.7717084884643555,-0.01584121584892273,0.7217031121253967,0.7633085250854492,-0.027712998911738396,0.709230899810791,0.7994278073310852,-0.023116810247302055,0.7037181854248047,0.8264229893684387,-0.015123681165277958
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756481528282166,0.8998400568962097,-4.024899737942178e-07,0.6532629132270813,0.8406816720962524,-0.008164065890014172,0.6440478563308716,0.7594024538993835,-0.01249593123793602,0.6465902328491211,0.7017338871955872,-0.01860453002154827,0.6551477909088135,0.6662953495979309,-0.022803422063589096,0.6659334897994995,0.7097418308258057,-0.0005886664730496705,0.6594818234443665,0.6702099442481995,-0.02050875686109066,0.6542322635650635,0.7062026262283325,-0.03169003874063492,0.6519381999969482,0.7442622780799866,-0.03514627739787102,0.6908974051475525,0.7219988703727722,-0.0035276582930237055,0.677088737487793,0.7139124274253845,-0.026077190414071083,0.6687540411949158,0.7765633463859558,-0.03306511044502258,0.6649008989334106,0.8255162239074707,-0.031474363058805466,0.7131983041763306,0.7450545430183411,-0.009263738058507442,0.696712851524353,0.7527979612350464,-0.03075607679784298,0.6853238940238953,0.809647798538208,-0.029146447777748108,0.6805278658866882,0.8487756252288818,-0.020925668999552727,0.7327927947044373,0.7750639319419861,-0.01580497808754444,0.7209150195121765,0.7642138600349426,-0.026537956669926643,0.7089837193489075,0.7993727922439575,-0.0215920303016901,0.7045674324035645,0.8258747458457947,-0.013508345000445843
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756481528282166,0.8998400568962097,-4.024899737942178e-07,0.6532629132270813,0.8406816720962524,-0.008164065890014172,0.6440478563308716,0.7594024538993835,-0.01249593123793602,0.6465902328491211,0.7017338871955872,-0.01860453002154827,0.6551477909088135,0.6662953495979309,-0.022803422063589096,0.6659334897994995,0.7097418308258057,-0.0005886664730496705,0.6594818234443665,0.6702099442481995,-0.02050875686109066,0.6542322635650635,0.7062026262283325,-0.03169003874063492,0.6519381999969482,0.7442622780799866,-0.03514627739787102,0.6908974051475525,0.7219988703727722,-0.0035276582930237055,0.677088737487793,0.7139124274253845,-0.026077190414071083,0.6687540411949158,0.7765633463859558,-0.03306511044502258,0.6649008989334106,0.8255162239074707,-0.031474363058805466,0.7131983041763306,0.7450545430183411,-0.009263738058507442,0.696712851524353,0.7527979612350464,-0.03075607679784298,0.6853238940238953,0.809647798538208,-0.029146447777748108,0.6805278658866882,0.8487756252288818,-0.020925668999552727,0.7327927947044373,0.7750639319419861,-0.01580497808754444,0.7209150195121765,0.7642138600349426,-0.026537956669926643,0.7089837193489075,0.7993727922439575,-0.0215920303016901,0.7045674324035645,0.8258747458457947,-0.013508345000445843
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686843633651733,0.8869127631187439,-3.506644077333476e-07,0.6491628885269165,0.8377376198768616,-0.00904827006161213,0.6438359618186951,0.7651473879814148,-0.013933377340435982,0.6480588912963867,0.7109162211418152,-0.019945358857512474,0.6536195874214172,0.6649255752563477,-0.024995625019073486,0.6660611033439636,0.7145042419433594,-0.0027959495782852173,0.6616219878196716,0.681404709815979,-0.021348079666495323,0.6551979184150696,0.7021028995513916,-0.03299989923834801,0.6492305397987366,0.724216639995575,-0.03764289990067482,0.6894197463989258,0.724308967590332,-0.005175040103495121,0.6775608062744141,0.7151370644569397,-0.02655165083706379,0.6676284074783325,0.7739759087562561,-0.03477036952972412,0.6607562303543091,0.8240104913711548,-0.03472382202744484,0.7109825611114502,0.7457030415534973,-0.010061935521662235,0.6956744194030762,0.7556698322296143,-0.03238902986049652,0.684954822063446,0.8122630715370178,-0.0338437594473362,0.6785820126533508,0.855765163898468,-0.027918294072151184,0.7308432459831238,0.7723612189292908,-0.015600825659930706,0.7219618558883667,0.7654141783714294,-0.029582446441054344,0.7090001702308655,0.7993736863136292,-0.027482345700263977,0.701711893081665,0.8276269435882568,-0.021266860887408257
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686843633651733,0.8869127631187439,-3.506644077333476e-07,0.6491628885269165,0.8377376198768616,-0.00904827006161213,0.6438359618186951,0.7651473879814148,-0.013933377340435982,0.6480588912963867,0.7109162211418152,-0.019945358857512474,0.6536195874214172,0.6649255752563477,-0.024995625019073486,0.6660611033439636,0.7145042419433594,-0.0027959495782852173,0.6616219878196716,0.681404709815979,-0.021348079666495323,0.6551979184150696,0.7021028995513916,-0.03299989923834801,0.6492305397987366,0.724216639995575,-0.03764289990067482,0.6894197463989258,0.724308967590332,-0.005175040103495121,0.6775608062744141,0.7151370644569397,-0.02655165083706379,0.6676284074783325,0.7739759087562561,-0.03477036952972412,0.6607562303543091,0.8240104913711548,-0.03472382202744484,0.7109825611114502,0.7457030415534973,-0.010061935521662235,0.6956744194030762,0.7556698322296143,-0.03238902986049652,0.684954822063446,0.8122630715370178,-0.0338437594473362,0.6785820126533508,0.855765163898468,-0.027918294072151184,0.7308432459831238,0.7723612189292908,-0.015600825659930706,0.7219618558883667,0.7654141783714294,-0.029582446441054344,0.7090001702308655,0.7993736863136292,-0.027482345700263977,0.701711893081665,0.8276269435882568,-0.021266860887408257
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
