frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303035616874695,0.616792619228363,-1.1400132393646345e-07,0.6087586879730225,0.5746658444404602,-0.002605636604130268,0.5981826782226562,0.5280608534812927,-0.00295386859215796,0.599195122718811,0.48800235986709595,-0.005324279423803091,0.6041239500045776,0.4600350260734558,-0.006540097761899233,0.601567804813385,0.5062847137451172,0.008870616555213928,0.5975087881088257,0.47449544072151184,-0.0029229354113340378,0.6046513915061951,0.49737051129341125,-0.010265715420246124,0.6098560094833374,0.5223843455314636,-0.012051155790686607,0.6181020736694336,0.5080360174179077,0.005953579675406218,0.6180394291877747,0.4808487892150879,-0.006980047095566988,0.6220211386680603,0.5177592039108276,-0.011844677850604057,0.6231380701065063,0.5471675395965576,-0.01056757289916277,0.6352007985115051,0.5135375261306763,0.0009258353384211659,0.6354386210441589,0.49443763494491577,-0.012232141569256783,0.6343569159507751,0.5349334478378296,-0.010334024205803871,0.6327778697013855,0.5643752813339233,-0.0036463888827711344,0.6516153812408447,0.5231032967567444,-0.004482090938836336,0.6501269936561584,0.49921053647994995,-0.011921807192265987,0.6473696827888489,0.5259852409362793,-0.007692614104598761,0.6458866596221924,0.5492380261421204,-0.0010491554858163
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315611004829407,0.6187769770622253,-1.1444006275951324e-07,0.6095141172409058,0.5738591551780701,-0.0015159316826611757,0.6001636385917664,0.526448667049408,-0.0011567623587325215,0.6024476885795593,0.48461833596229553,-0.0034791012294590473,0.6079999804496765,0.4538835287094116,-0.004778440110385418,0.6039600968360901,0.5091325640678406,0.013060132972896099,0.5995556116104126,0.4763292074203491,0.001717463950626552,0.6048629283905029,0.49632763862609863,-0.006134517956525087,0.6100872159004211,0.5197311639785767,-0.008316494524478912,0.620061993598938,0.5119953155517578,0.009675133973360062,0.6197222471237183,0.48474258184432983,-0.002973446622490883,0.6229596138000488,0.5195913910865784,-0.008775894530117512,0.6243562698364258,0.5489249229431152,-0.008156703785061836,0.6364988088607788,0.5172244906425476,0.003980967216193676,0.6360882520675659,0.4973967969417572,-0.00895474012941122,0.6346073150634766,0.5354355573654175,-0.008151058107614517,0.6331090927124023,0.5652490258216858,-0.002117827534675598,0.6521778702735901,0.5250145792961121,-0.0020378693006932735,0.6499993801116943,0.49923601746559143,-0.00883474014699459,0.6472895741462708,0.5240053534507751,-0.004946231842041016,0.6458665132522583,0.5484620928764343,0.001411018893122673
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301907300949097,0.6185202598571777,-9.967254044340734e-08,0.6089174747467041,0.574561595916748,-0.0029015468899160624,0.6011295318603516,0.5253609418869019,-0.0032500403467565775,0.6053727269172668,0.4840247929096222,-0.005764767061918974,0.6120848655700684,0.4536169469356537,-0.0073244101367890835,0.603358805179596,0.5083717107772827,0.009927576407790184,0.5977780222892761,0.4782179594039917,-0.0024347833823412657,0.6032719016075134,0.49642398953437805,-0.010720856487751007,0.6085963249206543,0.520913302898407,-0.012965034693479538,0.619384765625,0.5103028416633606,0.007127647288143635,0.6188440322875977,0.48417794704437256,-0.006754697300493717,0.6221432089805603,0.5181544423103333,-0.012616400606930256,0.6240699291229248,0.5490077137947083,-0.011626185849308968,0.6359745860099792,0.5158576369285583,0.002011774107813835,0.636265754699707,0.49891698360443115,-0.011794536374509335,0.6346871852874756,0.5365788340568542,-0.010798443108797073,0.6334049105644226,0.565940260887146,-0.004378668498247862,0.6519240140914917,0.5244417190551758,-0.0035104441922158003,0.6503312587738037,0.5006368160247803,-0.01062223594635725,0.6473364233970642,0.5256655216217041,-0.0064863706938922405,0.6460438966751099,0.5483798980712891,0.0001648014731472358
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301907300949097,0.6185202598571777,-9.967254044340734e-08,0.6089174747467041,0.574561595916748,-0.0029015468899160624,0.6011295318603516,0.5253609418869019,-0.0032500403467565775,0.6053727269172668,0.4840247929096222,-0.005764767061918974,0.6120848655700684,0.4536169469356537,-0.0073244101367890835,0.603358805179596,0.5083717107772827,0.009927576407790184,0.5977780222892761,0.4782179594039917,-0.0024347833823412657,0.6032719016075134,0.49642398953437805,-0.010720856487751007,0.6085963249206543,0.520913302898407,-0.012965034693479538,0.619384765625,0.5103028416633606,0.007127647288143635,0.6188440322875977,0.48417794704437256,-0.006754697300493717,0.6221432089805603,0.5181544423103333,-0.012616400606930256,0.6240699291229248,0.5490077137947083,-0.011626185849308968,0.6359745860099792,0.5158576369285583,0.002011774107813835,0.636265754699707,0.49891698360443115,-0.011794536374509335,0.6346871852874756,0.5365788340568542,-0.010798443108797073,0.6334049105644226,0.565940260887146,-0.004378668498247862,0.6519240140914917,0.5244417190551758,-0.0035104441922158003,0.6503312587738037,0.5006368160247803,-0.01062223594635725,0.6473364233970642,0.5256655216217041,-0.0064863706938922405,0.6460438966751099,0.5483798980712891,0.0001648014731472358
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301907300949097,0.6185202598571777,-9.967254044340734e-08,0.6089174747467041,0.574561595916748,-0.0029015468899160624,0.6011295318603516,0.5253609418869019,-0.0032500403467565775,0.6053727269172668,0.4840247929096222,-0.005764767061918974,0.6120848655700684,0.4536169469356537,-0.0073244101367890835,0.603358805179596,0.5083717107772827,0.009927576407790184,0.5977780222892761,0.4782179594039917,-0.0024347833823412657,0.6032719016075134,0.49642398953437805,-0.010720856487751007,0.6085963249206543,0.520913302898407,-0.012965034693479538,0.619384765625,0.5103028416633606,0.007127647288143635,0.6188440322875977,0.48417794704437256,-0.006754697300493717,0.6221432089805603,0.5181544423103333,-0.012616400606930256,0.6240699291229248,0.5490077137947083,-0.011626185849308968,0.6359745860099792,0.5158576369285583,0.002011774107813835,0.636265754699707,0.49891698360443115,-0.011794536374509335,0.6346871852874756,0.5365788340568542,-0.010798443108797073,0.6334049105644226,0.565940260887146,-0.004378668498247862,0.6519240140914917,0.5244417190551758,-0.0035104441922158003,0.6503312587738037,0.5006368160247803,-0.01062223594635725,0.6473364233970642,0.5256655216217041,-0.0064863706938922405,0.6460438966751099,0.5483798980712891,0.0001648014731472358
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301745772361755,0.618069589138031,-1.1138814670630381e-07,0.6083920001983643,0.5757244825363159,-0.003398640314117074,0.5986411571502686,0.5256744027137756,-0.0036624358035624027,0.6004181504249573,0.4832366108894348,-0.005622644908726215,0.6063156127929688,0.45268410444259644,-0.006214207503944635,0.6012120842933655,0.5076419115066528,0.007755964994430542,0.5980346202850342,0.4761752784252167,-0.0036646160297095776,0.6053085923194885,0.4990684688091278,-0.010182874277234077,0.6099549531936646,0.5239933729171753,-0.01135181076824665,0.6180333495140076,0.5101405382156372,0.005455248989164829,0.6187914609909058,0.48445940017700195,-0.0072906967252492905,0.623226523399353,0.5207226276397705,-0.011686006560921669,0.623781144618988,0.5491492748260498,-0.010137297213077545,0.6352019309997559,0.5157778859138489,0.0010264903539791703,0.6355106234550476,0.49781176447868347,-0.011720635928213596,0.6349309086799622,0.5372352600097656,-0.009484045207500458,0.6329184174537659,0.5651505589485168,-0.0027521487791091204,0.651390552520752,0.5249066352844238,-0.003815931500867009,0.6501907110214233,0.5009301900863647,-0.010741387493908405,0.6478870511054993,0.5275861024856567,-0.006268986035138369,0.6463578343391418,0.5499293804168701,0.000412202556617558
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299158930778503,0.6182247400283813,-1.083483951447306e-07,0.6082791090011597,0.5749152898788452,-0.003154957201331854,0.5981770753860474,0.5255656838417053,-0.003356329398229718,0.5987115502357483,0.48424580693244934,-0.005393126979470253,0.6030387878417969,0.45555585622787476,-0.00612372811883688,0.602006733417511,0.5071297883987427,0.008929295465350151,0.598762571811676,0.47686970233917236,-0.002938603051006794,0.6055522561073303,0.5000863671302795,-0.010109957307577133,0.6099700331687927,0.5243794322013855,-0.011714879423379898,0.6185193061828613,0.5096282362937927,0.006361433304846287,0.6185576319694519,0.48305660486221313,-0.006904676556587219,0.6225724220275879,0.5195391178131104,-0.011711964383721352,0.6232489943504333,0.5481421947479248,-0.010207806713879108,0.6354382038116455,0.5156105756759644,0.0015631703427061439,0.6351408362388611,0.49810364842414856,-0.011804657988250256,0.6344694495201111,0.5373376607894897,-0.010096839629113674,0.6326684951782227,0.5652807950973511,-0.0033837836235761642,0.6514902710914612,0.5250166654586792,-0.0036050588823854923,0.649430513381958,0.5014839768409729,-0.010831796564161777,0.647264838218689,0.527589738368988,-0.006651383358985186,0.6460180282592773,0.5496993660926819,-1.1643943253147881e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299158930778503,0.6182247400283813,-1.083483951447306e-07,0.6082791090011597,0.5749152898788452,-0.003154957201331854,0.5981770753860474,0.5255656838417053,-0.003356329398229718,0.5987115502357483,0.48424580693244934,-0.005393126979470253,0.6030387878417969,0.45555585622787476,-0.00612372811883688,0.602006733417511,0.5071297883987427,0.008929295465350151,0.598762571811676,0.47686970233917236,-0.002938603051006794,0.6055522561073303,0.5000863671302795,-0.010109957307577133,0.6099700331687927,0.5243794322013855,-0.011714879423379898,0.6185193061828613,0.5096282362937927,0.006361433304846287,0.6185576319694519,0.48305660486221313,-0.006904676556587219,0.6225724220275879,0.5195391178131104,-0.011711964383721352,0.6232489943504333,0.5481421947479248,-0.010207806713879108,0.6354382038116455,0.5156105756759644,0.0015631703427061439,0.6351408362388611,0.49810364842414856,-0.011804657988250256,0.6344694495201111,0.5373376607894897,-0.010096839629113674,0.6326684951782227,0.5652807950973511,-0.0033837836235761642,0.6514902710914612,0.5250166654586792,-0.0036050588823854923,0.649430513381958,0.5014839768409729,-0.010831796564161777,0.647264838218689,0.527589738368988,-0.006651383358985186,0.6460180282592773,0.5496993660926819,-1.1643943253147881e-05
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302784085273743,0.6150223612785339,-1.1367974650511314e-07,0.608121931552887,0.5739771127700806,-0.002994205104187131,0.5981929302215576,0.5261408686637878,-0.003143341513350606,0.6000877618789673,0.48543840646743774,-0.005280381068587303,0.6056787371635437,0.45656314492225647,-0.006241830997169018,0.6031284332275391,0.5074154734611511,0.009436603635549545,0.5984788537025452,0.4772995114326477,-0.0025114575400948524,0.6048580408096313,0.5006697773933411,-0.010057896375656128,0.6091892719268799,0.5252689719200134,-0.011933122761547565,0.6195688247680664,0.5096935033798218,0.006634387653321028,0.6184964179992676,0.48282983899116516,-0.006976643111556768,0.6221907138824463,0.5195971131324768,-0.012249385006725788,0.6229825615882874,0.548790693283081,-0.010952058248221874,0.6362224221229553,0.5158721804618835,0.0015931690577417612,0.6350894570350647,0.497925341129303,-0.011889336630702019,0.6341128349304199,0.5376850962638855,-0.010189076885581017,0.6323105692863464,0.565985918045044,-0.003470506053417921,0.6521127223968506,0.5253206491470337,-0.0038554107304662466,0.6500400900840759,0.5017383098602295,-0.010804018937051296,0.647193968296051,0.5265061855316162,-0.0063462466932833195,0.6453994512557983,0.5473672151565552,0.0003928947844542563
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304004788398743,0.6216912865638733,-1.0710658671087003e-07,0.6084721684455872,0.5788402557373047,-0.0033292779698967934,0.5980100035667419,0.5288090705871582,-0.003930952865630388,0.6005829572677612,0.4876074194908142,-0.006120073609054089,0.6085975170135498,0.4605109989643097,-0.0069689564406871796,0.6012353301048279,0.5093601942062378,0.0068727885372936726,0.5968002676963806,0.47843390703201294,-0.004748956765979528,0.6043161749839783,0.502348780632019,-0.01138305850327015,0.6086832284927368,0.5275567770004272,-0.012692245654761791,0.6181799173355103,0.510481059551239,0.004392549395561218,0.6181504726409912,0.4838165044784546,-0.008895322680473328,0.6225138902664185,0.522718071937561,-0.013338791206479073,0.6229931116104126,0.5520718097686768,-0.011582521721720695,0.6355266571044922,0.5158918499946594,-7.811532123014331e-05,0.6353808045387268,0.498115599155426,-0.013370689935982227,0.6346656084060669,0.5395698547363281,-0.010918209329247475,0.6323221325874329,0.5677527785301208,-0.0038146974984556437,0.6516458988189697,0.5252540111541748,-0.004920037463307381,0.6501768231391907,0.5020794868469238,-0.01233341358602047,0.648164689540863,0.5293327569961548,-0.00760224973782897,0.6468737721443176,0.5507166981697083,-0.0005181206506676972
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304004788398743,0.6216912865638733,-1.0710658671087003e-07,0.6084721684455872,0.5788402557373047,-0.0033292779698967934,0.5980100035667419,0.5288090705871582,-0.003930952865630388,0.6005829572677612,0.4876074194908142,-0.006120073609054089,0.6085975170135498,0.4605109989643097,-0.0069689564406871796,0.6012353301048279,0.5093601942062378,0.0068727885372936726,0.5968002676963806,0.47843390703201294,-0.004748956765979528,0.6043161749839783,0.502348780632019,-0.01138305850327015,0.6086832284927368,0.5275567770004272,-0.012692245654761791,0.6181799173355103,0.510481059551239,0.004392549395561218,0.6181504726409912,0.4838165044784546,-0.008895322680473328,0.6225138902664185,0.522718071937561,-0.013338791206479073,0.6229931116104126,0.5520718097686768,-0.011582521721720695,0.6355266571044922,0.5158918499946594,-7.811532123014331e-05,0.6353808045387268,0.498115599155426,-0.013370689935982227,0.6346656084060669,0.5395698547363281,-0.010918209329247475,0.6323221325874329,0.5677527785301208,-0.0038146974984556437,0.6516458988189697,0.5252540111541748,-0.004920037463307381,0.6501768231391907,0.5020794868469238,-0.01233341358602047,0.648164689540863,0.5293327569961548,-0.00760224973782897,0.6468737721443176,0.5507166981697083,-0.0005181206506676972
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298524737358093,0.6231018900871277,-8.543160134877326e-08,0.6082838773727417,0.5798342227935791,-0.002190088387578726,0.5979085564613342,0.5319445729255676,-0.0023406664840877056,0.6009737253189087,0.49431827664375305,-0.004249382298439741,0.6076442003250122,0.4691769480705261,-0.005158287938684225,0.599746584892273,0.5122663378715515,0.007651396561414003,0.5964660048484802,0.4776570200920105,-0.004079422447830439,0.6044155359268188,0.49970585107803345,-0.011996646411716938,0.6088173389434814,0.5250347256660461,-0.014296110719442368,0.6168246269226074,0.5123927593231201,0.004511601757258177,0.6180148720741272,0.4836343824863434,-0.00834712665528059,0.6228489279747009,0.5199981927871704,-0.0135300662368536,0.6231390833854675,0.5496683120727539,-0.012499308213591576,0.6342307925224304,0.5173295736312866,-0.0004988879081793129,0.6358560919761658,0.4981306791305542,-0.013408933766186237,0.6349586248397827,0.5387679934501648,-0.011482792906463146,0.6318953633308411,0.5671998858451843,-0.004927400499582291,0.6505236029624939,0.5260359644889832,-0.005791742354631424,0.65006422996521,0.5030695796012878,-0.013421498239040375,0.6476576328277588,0.5302584767341614,-0.00877074059098959,0.6456249952316284,0.552347719669342,-0.001750204712152481
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298524737358093,0.6231018900871277,-8.543160134877326e-08,0.6082838773727417,0.5798342227935791,-0.002190088387578726,0.5979085564613342,0.5319445729255676,-0.0023406664840877056,0.6009737253189087,0.49431827664375305,-0.004249382298439741,0.6076442003250122,0.4691769480705261,-0.005158287938684225,0.599746584892273,0.5122663378715515,0.007651396561414003,0.5964660048484802,0.4776570200920105,-0.004079422447830439,0.6044155359268188,0.49970585107803345,-0.011996646411716938,0.6088173389434814,0.5250347256660461,-0.014296110719442368,0.6168246269226074,0.5123927593231201,0.004511601757258177,0.6180148720741272,0.4836343824863434,-0.00834712665528059,0.6228489279747009,0.5199981927871704,-0.0135300662368536,0.6231390833854675,0.5496683120727539,-0.012499308213591576,0.6342307925224304,0.5173295736312866,-0.0004988879081793129,0.6358560919761658,0.4981306791305542,-0.013408933766186237,0.6349586248397827,0.5387679934501648,-0.011482792906463146,0.6318953633308411,0.5671998858451843,-0.004927400499582291,0.6505236029624939,0.5260359644889832,-0.005791742354631424,0.65006422996521,0.5030695796012878,-0.013421498239040375,0.6476576328277588,0.5302584767341614,-0.00877074059098959,0.6456249952316284,0.552347719669342,-0.001750204712152481
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287716627120972,0.6220561861991882,-9.538310052903398e-08,0.607591986656189,0.5763642191886902,-0.002555892104282975,0.5981459021568298,0.526974618434906,-0.0029438878409564495,0.602013885974884,0.4866330325603485,-0.005192824639379978,0.6104535460472107,0.4593644142150879,-0.006414882373064756,0.601179838180542,0.5093932151794434,0.008679132908582687,0.5962012410163879,0.4771769344806671,-0.0032449059654027224,0.6027864813804626,0.4983105957508087,-0.011025767773389816,0.6075192093849182,0.5226220488548279,-0.013136763125658035,0.6178690195083618,0.5109421610832214,0.00565077131614089,0.6172109246253967,0.482756644487381,-0.007817765697836876,0.620743989944458,0.5180450081825256,-0.013124448247253895,0.6216325163841248,0.5475935935974121,-0.011899755336344242,0.6349754333496094,0.5168790817260742,0.0005070131155662239,0.634315550327301,0.49837833642959595,-0.01306704431772232,0.6331671476364136,0.5378468036651611,-0.01164690125733614,0.6313655376434326,0.566185712814331,-0.005074803717434406,0.6511698365211487,0.5267314910888672,-0.004940979182720184,0.6484990119934082,0.5022556781768799,-0.012694786302745342,0.6460590958595276,0.528552770614624,-0.008540517650544643,0.6451674103736877,0.5507914423942566,-0.0017374081071466208
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288512945175171,0.6187342405319214,-1.1359629326079812e-07,0.6076427698135376,0.5747168660163879,-0.002350852359086275,0.5978015065193176,0.525916337966919,-0.0022968617267906666,0.5998482704162598,0.48599663376808167,-0.004239760339260101,0.6037372350692749,0.45621979236602783,-0.005202969070523977,0.6019327044487,0.5061258673667908,0.009665634483098984,0.5967357158660889,0.47669100761413574,-0.0023101945407688618,0.6032564640045166,0.500273585319519,-0.010093094781041145,0.6078092455863953,0.5251278877258301,-0.012104693800210953,0.6182780265808105,0.5082016587257385,0.006629496812820435,0.6167404651641846,0.48186278343200684,-0.006755463313311338,0.6203998923301697,0.519155740737915,-0.011992563493549824,0.6217224597930908,0.548744261264801,-0.010685459710657597,0.6352513432502747,0.5147029757499695,0.001407498144544661,0.6339640021324158,0.4981759786605835,-0.011944185942411423,0.6331098079681396,0.5383137464523315,-0.010428371839225292,0.6319413185119629,0.5660817623138428,-0.0038415654562413692,0.6517055630683899,0.5250474214553833,-0.004130129236727953,0.6485817432403564,0.5020970106124878,-0.011160620488226414,0.6463994383811951,0.5279111862182617,-0.006817481480538845,0.6458094120025635,0.5482068061828613,-8.271182014141232e-05
