frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944923400878906,0.6237236857414246,-2.508144234525389e-07,0.6690316200256348,0.5765807628631592,-0.009705710224807262,0.6619769334793091,0.5058276057243347,-0.012596710585057735,0.671200692653656,0.44832882285118103,-0.016413921490311623,0.6828189492225647,0.40470588207244873,-0.018161270767450333,0.6674479842185974,0.4723830223083496,0.001989515032619238,0.6630982756614685,0.43171951174736023,-0.016250507906079292,0.6684870719909668,0.470874160528183,-0.025936197489500046,0.6712475419044495,0.5089061260223389,-0.027806676924228668,0.6907017827033997,0.48076605796813965,0.0012574982829391956,0.6900448799133301,0.44767820835113525,-0.01908167637884617,0.6895397901535034,0.502481997013092,-0.024688519537448883,0.6867368817329407,0.5446581244468689,-0.021849896758794785,0.7131505012512207,0.49494269490242004,-0.0027047283947467804,0.7108399868011475,0.475662499666214,-0.0230500977486372,0.7035941481590271,0.5295642614364624,-0.020972207188606262,0.6974219083786011,0.5674949288368225,-0.012035844847559929,0.7342158555984497,0.5135252475738525,-0.007429738994687796,0.7313537001609802,0.4857276380062103,-0.018585171550512314,0.7231143116950989,0.519389808177948,-0.014067491516470909,0.7172080278396606,0.5471834540367126,-0.006134264171123505
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947587132453918,0.6222438216209412,-2.437374178043683e-07,0.6685786843299866,0.5778689384460449,-0.010191098786890507,0.6615074276924133,0.5028926134109497,-0.012470705434679985,0.6704822778701782,0.4436626434326172,-0.01530140358954668,0.6800417900085449,0.3964947462081909,-0.015919329598546028,0.6676313281059265,0.4737425446510315,0.0008340368513017893,0.6625186800956726,0.4325912594795227,-0.016473503783345222,0.6683118939399719,0.4720909893512726,-0.024340635165572166,0.6709462404251099,0.5091785788536072,-0.02501816488802433,0.6903327703475952,0.4823651909828186,0.0003632192383520305,0.6894834041595459,0.44751906394958496,-0.019806064665317535,0.6894441246986389,0.5040916800498962,-0.02416023053228855,0.6872347593307495,0.5450314879417419,-0.020367616787552834,0.7122973203659058,0.49688005447387695,-0.003284416627138853,0.7101531028747559,0.4736126661300659,-0.023830417543649673,0.7036314606666565,0.5306791663169861,-0.02035701461136341,0.6983602046966553,0.568343997001648,-0.01048679556697607,0.7333215475082397,0.5157052278518677,-0.007671543397009373,0.7310407161712646,0.484246164560318,-0.019640769809484482,0.7224951386451721,0.5203236937522888,-0.014586308971047401,0.7167879343032837,0.5472978353500366,-0.006217624060809612
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947587132453918,0.6222438216209412,-2.437374178043683e-07,0.6685786843299866,0.5778689384460449,-0.010191098786890507,0.6615074276924133,0.5028926134109497,-0.012470705434679985,0.6704822778701782,0.4436626434326172,-0.01530140358954668,0.6800417900085449,0.3964947462081909,-0.015919329598546028,0.6676313281059265,0.4737425446510315,0.0008340368513017893,0.6625186800956726,0.4325912594795227,-0.016473503783345222,0.6683118939399719,0.4720909893512726,-0.024340635165572166,0.6709462404251099,0.5091785788536072,-0.02501816488802433,0.6903327703475952,0.4823651909828186,0.0003632192383520305,0.6894834041595459,0.44751906394958496,-0.019806064665317535,0.6894441246986389,0.5040916800498962,-0.02416023053228855,0.6872347593307495,0.5450314879417419,-0.020367616787552834,0.7122973203659058,0.49688005447387695,-0.003284416627138853,0.7101531028747559,0.4736126661300659,-0.023830417543649673,0.7036314606666565,0.5306791663169861,-0.02035701461136341,0.6983602046966553,0.568343997001648,-0.01048679556697607,0.7333215475082397,0.5157052278518677,-0.007671543397009373,0.7310407161712646,0.484246164560318,-0.019640769809484482,0.7224951386451721,0.5203236937522888,-0.014586308971047401,0.7167879343032837,0.5472978353500366,-0.006217624060809612
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936557292938232,0.6246159076690674,-2.5541245918248023e-07,0.6684955954551697,0.5746896266937256,-0.009016221389174461,0.6610559821128845,0.50400310754776,-0.011846701614558697,0.6695868372917175,0.44551199674606323,-0.016115037724375725,0.6807341575622559,0.4010728597640991,-0.018536921590566635,0.666251003742218,0.476082980632782,0.003837637137621641,0.6626708507537842,0.4347679316997528,-0.01484500803053379,0.668150007724762,0.47126224637031555,-0.025148088112473488,0.6701679229736328,0.5090841054916382,-0.027228208258748055,0.688895046710968,0.4852723479270935,0.0025803016033023596,0.6896085739135742,0.45244359970092773,-0.01842394284904003,0.6893249750137329,0.5079865455627441,-0.0248244795948267,0.6859765648841858,0.5514541864395142,-0.0223525520414114,0.7112876176834106,0.4995860755443573,-0.001976305851712823,0.7104007601737976,0.4792567491531372,-0.023289088159799576,0.7040536999702454,0.5335041880607605,-0.02175297401845455,0.6974981427192688,0.573176920413971,-0.012833789922297001,0.7321944832801819,0.5177949666976929,-0.007169099524617195,0.7315707206726074,0.48703786730766296,-0.01887568272650242,0.7242357134819031,0.5199916362762451,-0.014266974292695522,0.7174842953681946,0.5486111044883728,-0.006054603029042482
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936557292938232,0.6246159076690674,-2.5541245918248023e-07,0.6684955954551697,0.5746896266937256,-0.009016221389174461,0.6610559821128845,0.50400310754776,-0.011846701614558697,0.6695868372917175,0.44551199674606323,-0.016115037724375725,0.6807341575622559,0.4010728597640991,-0.018536921590566635,0.666251003742218,0.476082980632782,0.003837637137621641,0.6626708507537842,0.4347679316997528,-0.01484500803053379,0.668150007724762,0.47126224637031555,-0.025148088112473488,0.6701679229736328,0.5090841054916382,-0.027228208258748055,0.688895046710968,0.4852723479270935,0.0025803016033023596,0.6896085739135742,0.45244359970092773,-0.01842394284904003,0.6893249750137329,0.5079865455627441,-0.0248244795948267,0.6859765648841858,0.5514541864395142,-0.0223525520414114,0.7112876176834106,0.4995860755443573,-0.001976305851712823,0.7104007601737976,0.4792567491531372,-0.023289088159799576,0.7040536999702454,0.5335041880607605,-0.02175297401845455,0.6974981427192688,0.573176920413971,-0.012833789922297001,0.7321944832801819,0.5177949666976929,-0.007169099524617195,0.7315707206726074,0.48703786730766296,-0.01887568272650242,0.7242357134819031,0.5199916362762451,-0.014266974292695522,0.7174842953681946,0.5486111044883728,-0.006054603029042482
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933867335319519,0.6280858516693115,-2.31407284445595e-07,0.6673870086669922,0.5825135707855225,-0.01011702511459589,0.661128580570221,0.5083115100860596,-0.012721012346446514,0.6709949970245361,0.4495592713356018,-0.015999620780348778,0.6800893545150757,0.40133407711982727,-0.017204752191901207,0.665564775466919,0.47846275568008423,0.0012422592844814062,0.662074863910675,0.438285768032074,-0.017112979665398598,0.6679909229278564,0.47668910026550293,-0.02643340639770031,0.6699169874191284,0.5145412087440491,-0.02790902554988861,0.6885751485824585,0.48706477880477905,0.0003886556951329112,0.6890681982040405,0.451143741607666,-0.02021532505750656,0.6893212795257568,0.5063743591308594,-0.025528455153107643,0.686963677406311,0.548794686794281,-0.022264983505010605,0.7109849452972412,0.5020303726196289,-0.003685969626531005,0.71047443151474,0.48017260432243347,-0.02475329302251339,0.7035856246948242,0.5371854305267334,-0.02175574004650116,0.6975324153900146,0.5758997201919556,-0.011919191107153893,0.732252836227417,0.5214263796806335,-0.008481144905090332,0.7306448221206665,0.490200400352478,-0.020612241700291634,0.7223672270774841,0.5266308784484863,-0.015239729546010494,0.71660315990448,0.5549148321151733,-0.0064304242841899395
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923437118530273,0.6285141110420227,-2.555792093517084e-07,0.6670200228691101,0.5788724422454834,-0.009793701581656933,0.6606289744377136,0.5076265931129456,-0.012775867246091366,0.6707228422164917,0.44951117038726807,-0.016871556639671326,0.6818618774414062,0.4046219289302826,-0.01898450218141079,0.6648353338241577,0.4758169949054718,0.0022128038108348846,0.6624698042869568,0.4343435764312744,-0.016102449968457222,0.6684736013412476,0.47322750091552734,-0.025952531024813652,0.6708765625953674,0.512515664100647,-0.02783994749188423,0.6887474060058594,0.48479974269866943,0.00137134559918195,0.6899002194404602,0.4494825601577759,-0.019101351499557495,0.6894513964653015,0.5044128894805908,-0.025124305859208107,0.6861686706542969,0.5480784177780151,-0.022526711225509644,0.7117263674736023,0.4997832477092743,-0.0026841014623641968,0.7112093567848206,0.4780934154987335,-0.023645451292395592,0.7040601372718811,0.5337434411048889,-0.0216028094291687,0.6971882581710815,0.5739647746086121,-0.012435740791261196,0.7327098250389099,0.5194165706634521,-0.0074443211778998375,0.7316828966140747,0.488797664642334,-0.01917070709168911,0.7240010499954224,0.5233420133590698,-0.014310901053249836,0.717772364616394,0.5528343915939331,-0.005920739378780127
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923437118530273,0.6285141110420227,-2.555792093517084e-07,0.6670200228691101,0.5788724422454834,-0.009793701581656933,0.6606289744377136,0.5076265931129456,-0.012775867246091366,0.6707228422164917,0.44951117038726807,-0.016871556639671326,0.6818618774414062,0.4046219289302826,-0.01898450218141079,0.6648353338241577,0.4758169949054718,0.0022128038108348846,0.6624698042869568,0.4343435764312744,-0.016102449968457222,0.6684736013412476,0.47322750091552734,-0.025952531024813652,0.6708765625953674,0.512515664100647,-0.02783994749188423,0.6887474060058594,0.48479974269866943,0.00137134559918195,0.6899002194404602,0.4494825601577759,-0.019101351499557495,0.6894513964653015,0.5044128894805908,-0.025124305859208107,0.6861686706542969,0.5480784177780151,-0.022526711225509644,0.7117263674736023,0.4997832477092743,-0.0026841014623641968,0.7112093567848206,0.4780934154987335,-0.023645451292395592,0.7040601372718811,0.5337434411048889,-0.0216028094291687,0.6971882581710815,0.5739647746086121,-0.012435740791261196,0.7327098250389099,0.5194165706634521,-0.0074443211778998375,0.7316828966140747,0.488797664642334,-0.01917070709168911,0.7240010499954224,0.5233420133590698,-0.014310901053249836,0.717772364616394,0.5528343915939331,-0.005920739378780127
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935213804244995,0.6265093684196472,-2.5136404246950406e-07,0.6671232581138611,0.5784411430358887,-0.009797674603760242,0.6604915857315063,0.5063139796257019,-0.012454920448362827,0.6704453825950623,0.44781631231307983,-0.016009464859962463,0.6802309155464172,0.40200191736221313,-0.017543282359838486,0.6642217040061951,0.475964218378067,0.0017284024506807327,0.6608683466911316,0.4325711727142334,-0.01603739708662033,0.6670269966125488,0.47143056988716125,-0.02544754184782505,0.6695584058761597,0.5111300349235535,-0.027116870507597923,0.6884598731994629,0.4844091534614563,0.0010372861288487911,0.6887906193733215,0.4487225413322449,-0.018781905993819237,0.6889709234237671,0.5026248693466187,-0.02446327731013298,0.6857395768165588,0.5462599396705627,-0.021839521825313568,0.7114286422729492,0.4987751543521881,-0.0028085105586797,0.7097461819648743,0.4774029552936554,-0.023376628756523132,0.7031722068786621,0.5327070355415344,-0.02138592302799225,0.6965827941894531,0.5726694464683533,-0.012454387731850147,0.7324923872947693,0.5177324414253235,-0.007350706961005926,0.7299244403839111,0.48818129301071167,-0.019248496741056442,0.7221620082855225,0.5239579081535339,-0.014594965614378452,0.7160252928733826,0.5542618036270142,-0.00642205448821187
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935213804244995,0.6265093684196472,-2.5136404246950406e-07,0.6671232581138611,0.5784411430358887,-0.009797674603760242,0.6604915857315063,0.5063139796257019,-0.012454920448362827,0.6704453825950623,0.44781631231307983,-0.016009464859962463,0.6802309155464172,0.40200191736221313,-0.017543282359838486,0.6642217040061951,0.475964218378067,0.0017284024506807327,0.6608683466911316,0.4325711727142334,-0.01603739708662033,0.6670269966125488,0.47143056988716125,-0.02544754184782505,0.6695584058761597,0.5111300349235535,-0.027116870507597923,0.6884598731994629,0.4844091534614563,0.0010372861288487911,0.6887906193733215,0.4487225413322449,-0.018781905993819237,0.6889709234237671,0.5026248693466187,-0.02446327731013298,0.6857395768165588,0.5462599396705627,-0.021839521825313568,0.7114286422729492,0.4987751543521881,-0.0028085105586797,0.7097461819648743,0.4774029552936554,-0.023376628756523132,0.7031722068786621,0.5327070355415344,-0.02138592302799225,0.6965827941894531,0.5726694464683533,-0.012454387731850147,0.7324923872947693,0.5177324414253235,-0.007350706961005926,0.7299244403839111,0.48818129301071167,-0.019248496741056442,0.7221620082855225,0.5239579081535339,-0.014594965614378452,0.7160252928733826,0.5542618036270142,-0.00642205448821187
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907400488853455,0.6231397390365601,-2.475863709605619e-07,0.6651769876480103,0.5758358836174011,-0.009283875115215778,0.6581471562385559,0.5022432804107666,-0.01184451300650835,0.6676949858665466,0.44262877106666565,-0.015496224164962769,0.6780142784118652,0.3954145908355713,-0.01711856760084629,0.6638489961624146,0.4734266698360443,0.0032706644851714373,0.6607858538627625,0.4293696880340576,-0.015354997478425503,0.6663962006568909,0.4659685790538788,-0.02506728284060955,0.6684106588363647,0.505474328994751,-0.02663240022957325,0.6879962682723999,0.48240166902542114,0.0021292895544320345,0.6891341209411621,0.44861674308776855,-0.01852765493094921,0.6885047554969788,0.5043339133262634,-0.02402275614440441,0.6855274438858032,0.5469045639038086,-0.020871814340353012,0.7105790972709656,0.49760928750038147,-0.002360233571380377,0.710051417350769,0.4768713712692261,-0.023423897102475166,0.7034165859222412,0.5323708653450012,-0.020460182800889015,0.6980612874031067,0.569678783416748,-0.010695939883589745,0.731593132019043,0.5175787210464478,-0.007463671732693911,0.7293800115585327,0.48621517419815063,-0.019090376794338226,0.7215709686279297,0.5229163765907288,-0.01340074185281992,0.7167133092880249,0.5514129400253296,-0.004449956119060516
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906293630599976,0.624346911907196,-2.56461277103881e-07,0.6649982929229736,0.576026976108551,-0.009307007305324078,0.6583752632141113,0.5024557709693909,-0.012120072729885578,0.6679781675338745,0.4443046450614929,-0.015874236822128296,0.6782326102256775,0.39750462770462036,-0.017610756680369377,0.6644495129585266,0.47403591871261597,0.0008554491796530783,0.6605151295661926,0.4320087134838104,-0.016708239912986755,0.6666231751441956,0.4689585268497467,-0.025311028584837914,0.6689001321792603,0.5082871913909912,-0.02636650949716568,0.6883193850517273,0.4830966591835022,-0.0002671168476808816,0.6890251040458679,0.4489869177341461,-0.020085426047444344,0.6885946989059448,0.503578245639801,-0.025299692526459694,0.685185432434082,0.5467620491981506,-0.022325126454234123,0.7110928297042847,0.4979955554008484,-0.004360004793852568,0.7096295952796936,0.4780900180339813,-0.024876793846488,0.7024780511856079,0.533552348613739,-0.022267887368798256,0.6962916851043701,0.5717045068740845,-0.013023356907069683,0.7323657274246216,0.5180572271347046,-0.009024955332279205,0.7301750183105469,0.48655155301094055,-0.020413564518094063,0.7212727069854736,0.5220688581466675,-0.01488930732011795,0.7147613167762756,0.5508032441139221,-0.006272978149354458
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906293630599976,0.624346911907196,-2.56461277103881e-07,0.6649982929229736,0.576026976108551,-0.009307007305324078,0.6583752632141113,0.5024557709693909,-0.012120072729885578,0.6679781675338745,0.4443046450614929,-0.015874236822128296,0.6782326102256775,0.39750462770462036,-0.017610756680369377,0.6644495129585266,0.47403591871261597,0.0008554491796530783,0.6605151295661926,0.4320087134838104,-0.016708239912986755,0.6666231751441956,0.4689585268497467,-0.025311028584837914,0.6689001321792603,0.5082871913909912,-0.02636650949716568,0.6883193850517273,0.4830966591835022,-0.0002671168476808816,0.6890251040458679,0.4489869177341461,-0.020085426047444344,0.6885946989059448,0.503578245639801,-0.025299692526459694,0.685185432434082,0.5467620491981506,-0.022325126454234123,0.7110928297042847,0.4979955554008484,-0.004360004793852568,0.7096295952796936,0.4780900180339813,-0.024876793846488,0.7024780511856079,0.533552348613739,-0.022267887368798256,0.6962916851043701,0.5717045068740845,-0.013023356907069683,0.7323657274246216,0.5180572271347046,-0.009024955332279205,0.7301750183105469,0.48655155301094055,-0.020413564518094063,0.7212727069854736,0.5220688581466675,-0.01488930732011795,0.7147613167762756,0.5508032441139221,-0.006272978149354458
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899049878120422,0.6256181001663208,-2.7409100766817573e-07,0.665984570980072,0.5759966969490051,-0.009421350434422493,0.6601054072380066,0.5066050291061401,-0.012738499790430069,0.6701960563659668,0.44840413331985474,-0.017380619421601295,0.6807636022567749,0.40131253004074097,-0.020054899156093597,0.6667088270187378,0.47411075234413147,0.0025469157844781876,0.6641870141029358,0.4352516531944275,-0.016050774604082108,0.6690870523452759,0.4747389853000641,-0.02600412629544735,0.6716348528862,0.5140916705131531,-0.028003454208374023,0.6896994709968567,0.4838982820510864,0.001453868462704122,0.6904684901237488,0.452295184135437,-0.018991418182849884,0.6894237995147705,0.5085116624832153,-0.025147076696157455,0.68648761510849,0.5518678426742554,-0.022978857159614563,0.7119683623313904,0.49864813685417175,-0.002852984704077244,0.7110542058944702,0.4787806570529938,-0.02402033470571041,0.7033665180206299,0.533400297164917,-0.022081546485424042,0.6967064738273621,0.5722787380218506,-0.013235434889793396,0.7326380014419556,0.5180187225341797,-0.007836309261620045,0.7312936782836914,0.4876473546028137,-0.019751345738768578,0.7230051159858704,0.522334635257721,-0.015053249895572662,0.7163566946983337,0.5524551272392273,-0.006919048726558685
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899049878120422,0.6256181001663208,-2.7409100766817573e-07,0.665984570980072,0.5759966969490051,-0.009421350434422493,0.6601054072380066,0.5066050291061401,-0.012738499790430069,0.6701960563659668,0.44840413331985474,-0.017380619421601295,0.6807636022567749,0.40131253004074097,-0.020054899156093597,0.6667088270187378,0.47411075234413147,0.0025469157844781876,0.6641870141029358,0.4352516531944275,-0.016050774604082108,0.6690870523452759,0.4747389853000641,-0.02600412629544735,0.6716348528862,0.5140916705131531,-0.028003454208374023,0.6896994709968567,0.4838982820510864,0.001453868462704122,0.6904684901237488,0.452295184135437,-0.018991418182849884,0.6894237995147705,0.5085116624832153,-0.025147076696157455,0.68648761510849,0.5518678426742554,-0.022978857159614563,0.7119683623313904,0.49864813685417175,-0.002852984704077244,0.7110542058944702,0.4787806570529938,-0.02402033470571041,0.7033665180206299,0.533400297164917,-0.022081546485424042,0.6967064738273621,0.5722787380218506,-0.013235434889793396,0.7326380014419556,0.5180187225341797,-0.007836309261620045,0.7312936782836914,0.4876473546028137,-0.019751345738768578,0.7230051159858704,0.522334635257721,-0.015053249895572662,0.7163566946983337,0.5524551272392273,-0.006919048726558685
