frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206185221672058,0.6639767289161682,-2.1707901254330864e-08,0.6082442402839661,0.6383881568908691,-0.010846741497516632,0.6078104376792908,0.6043672561645508,-0.015212289988994598,0.6246083974838257,0.5938560962677002,-0.018306711688637733,0.6398271918296814,0.5968772172927856,-0.02146719954907894,0.6188792586326599,0.5579586029052734,-0.009527895599603653,0.6144553422927856,0.5120092630386353,-0.01607557013630867,0.6134465932846069,0.48390594124794006,-0.022105848416686058,0.6124615669250488,0.46116903424263,-0.02683563530445099,0.6342755556106567,0.5621508359909058,-0.009580257348716259,0.6408738493919373,0.5146920680999756,-0.01461249589920044,0.645395040512085,0.4856252074241638,-0.019502848386764526,0.6491650938987732,0.4609113335609436,-0.0231822170317173,0.6460773944854736,0.5770359635353088,-0.010802890174090862,0.6562509536743164,0.5407658219337463,-0.01852540299296379,0.6630730628967285,0.517630934715271,-0.024404777213931084,0.6696732044219971,0.4964573383331299,-0.028397878631949425,0.6539361476898193,0.6001767516136169,-0.01274761464446783,0.6594292521476746,0.5797814726829529,-0.020547417923808098,0.6564764976501465,0.5845361948013306,-0.021436896175146103,0.6529006958007812,0.5928571820259094,-0.021449614316225052
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206185221672058,0.6639767289161682,-2.1707901254330864e-08,0.6082442402839661,0.6383881568908691,-0.010846741497516632,0.6078104376792908,0.6043672561645508,-0.015212289988994598,0.6246083974838257,0.5938560962677002,-0.018306711688637733,0.6398271918296814,0.5968772172927856,-0.02146719954907894,0.6188792586326599,0.5579586029052734,-0.009527895599603653,0.6144553422927856,0.5120092630386353,-0.01607557013630867,0.6134465932846069,0.48390594124794006,-0.022105848416686058,0.6124615669250488,0.46116903424263,-0.02683563530445099,0.6342755556106567,0.5621508359909058,-0.009580257348716259,0.6408738493919373,0.5146920680999756,-0.01461249589920044,0.645395040512085,0.4856252074241638,-0.019502848386764526,0.6491650938987732,0.4609113335609436,-0.0231822170317173,0.6460773944854736,0.5770359635353088,-0.010802890174090862,0.6562509536743164,0.5407658219337463,-0.01852540299296379,0.6630730628967285,0.517630934715271,-0.024404777213931084,0.6696732044219971,0.4964573383331299,-0.028397878631949425,0.6539361476898193,0.6001767516136169,-0.01274761464446783,0.6594292521476746,0.5797814726829529,-0.020547417923808098,0.6564764976501465,0.5845361948013306,-0.021436896175146103,0.6529006958007812,0.5928571820259094,-0.021449614316225052
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204259395599365,0.6640045046806335,-9.298919856348675e-09,0.6086533069610596,0.6386789083480835,-0.010366489179432392,0.6077936887741089,0.6048652529716492,-0.015115763060748577,0.6239734888076782,0.5945903658866882,-0.01871981844305992,0.6389791369438171,0.5980373024940491,-0.022242559120059013,0.6180948615074158,0.5605598092079163,-0.010759416967630386,0.6143930554389954,0.5142265558242798,-0.017495427280664444,0.6136676073074341,0.4856764078140259,-0.023287713527679443,0.6130422949790955,0.46300017833709717,-0.027822891250252724,0.632999837398529,0.5646727681159973,-0.011007036082446575,0.6405276656150818,0.516801655292511,-0.016081061214208603,0.6454753279685974,0.48726263642311096,-0.020767929032444954,0.6496423482894897,0.46335285902023315,-0.024334799498319626,0.6445473432540894,0.5797292590141296,-0.01224823109805584,0.6552345156669617,0.5424228310585022,-0.01953914761543274,0.6625516414642334,0.5188634991645813,-0.025160809978842735,0.6693632006645203,0.4979098439216614,-0.02903171442449093,0.6524034142494202,0.6026220917701721,-0.014158607460558414,0.6596361398696899,0.5830284357070923,-0.021455472335219383,0.6607657670974731,0.583418071269989,-0.022721799090504646,0.660764753818512,0.5866121649742126,-0.023072078824043274
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204259395599365,0.6640045046806335,-9.298919856348675e-09,0.6086533069610596,0.6386789083480835,-0.010366489179432392,0.6077936887741089,0.6048652529716492,-0.015115763060748577,0.6239734888076782,0.5945903658866882,-0.01871981844305992,0.6389791369438171,0.5980373024940491,-0.022242559120059013,0.6180948615074158,0.5605598092079163,-0.010759416967630386,0.6143930554389954,0.5142265558242798,-0.017495427280664444,0.6136676073074341,0.4856764078140259,-0.023287713527679443,0.6130422949790955,0.46300017833709717,-0.027822891250252724,0.632999837398529,0.5646727681159973,-0.011007036082446575,0.6405276656150818,0.516801655292511,-0.016081061214208603,0.6454753279685974,0.48726263642311096,-0.020767929032444954,0.6496423482894897,0.46335285902023315,-0.024334799498319626,0.6445473432540894,0.5797292590141296,-0.01224823109805584,0.6552345156669617,0.5424228310585022,-0.01953914761543274,0.6625516414642334,0.5188634991645813,-0.025160809978842735,0.6693632006645203,0.4979098439216614,-0.02903171442449093,0.6524034142494202,0.6026220917701721,-0.014158607460558414,0.6596361398696899,0.5830284357070923,-0.021455472335219383,0.6607657670974731,0.583418071269989,-0.022721799090504646,0.660764753818512,0.5866121649742126,-0.023072078824043274
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208578944206238,0.6653571724891663,-2.2922494125054982e-08,0.6080492734909058,0.6397945880889893,-0.010045014321804047,0.6070072650909424,0.6049198508262634,-0.014352421276271343,0.6233882904052734,0.5939444899559021,-0.017560219392180443,0.6387359499931335,0.5972917675971985,-0.02089635655283928,0.6185153126716614,0.5586512088775635,-0.008857503533363342,0.6142076253890991,0.5129120945930481,-0.015118028037250042,0.6132718324661255,0.4846101999282837,-0.02101859822869301,0.6126880645751953,0.46190309524536133,-0.02573111467063427,0.6337531208992004,0.5626956820487976,-0.009340773336589336,0.6409263610839844,0.5144617557525635,-0.01435281615704298,0.6459870934486389,0.48528632521629333,-0.01906798779964447,0.6500511169433594,0.4611473083496094,-0.022533152252435684,0.6455471515655518,0.5776220560073853,-0.010912714526057243,0.6566324830055237,0.5403992533683777,-0.018712280318140984,0.6633815169334412,0.5172393321990967,-0.02434127777814865,0.66939777135849,0.4965272545814514,-0.028029555454850197,0.6537182927131653,0.6013402938842773,-0.013135271146893501,0.6597802042961121,0.5795202255249023,-0.021051626652479172,0.6549469232559204,0.5838012099266052,-0.021638616919517517,0.6493111848831177,0.5922241806983948,-0.02133668214082718
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199542880058289,0.6640973091125488,-1.4594112585086805e-08,0.6075677275657654,0.6389778852462769,-0.010834948159754276,0.6067215800285339,0.6050071120262146,-0.015594542026519775,0.6232040524482727,0.5947056412696838,-0.019070105627179146,0.6384051442146301,0.5973719358444214,-0.02264529839158058,0.6185851693153381,0.560226321220398,-0.010351831093430519,0.6145349740982056,0.5144567489624023,-0.017188720405101776,0.6135124564170837,0.4858812987804413,-0.02332208678126335,0.6125689148902893,0.46273401379585266,-0.028146399185061455,0.6336387991905212,0.5639639496803284,-0.01054262463003397,0.6409774422645569,0.5162967443466187,-0.01600518822669983,0.6458131670951843,0.48709636926651,-0.021021565422415733,0.6497458815574646,0.4625537693500519,-0.024708330631256104,0.6449819207191467,0.5786357522010803,-0.011829515919089317,0.6558811664581299,0.5420523881912231,-0.019858157262206078,0.6629256010055542,0.5191861391067505,-0.025713995099067688,0.6695100665092468,0.4984795153141022,-0.029634825885295868,0.6524696350097656,0.6018057465553284,-0.01380020659416914,0.657853901386261,0.5814531445503235,-0.02199765108525753,0.6551575660705566,0.585494875907898,-0.023077649995684624,0.6518179178237915,0.5930377244949341,-0.02315199188888073
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204836964607239,0.6649263501167297,-2.5671841541452523e-08,0.6083146333694458,0.6389991044998169,-0.010469384491443634,0.6074008345603943,0.6044173240661621,-0.015351543202996254,0.6239907145500183,0.5933752059936523,-0.01921827904880047,0.6397162079811096,0.5972062349319458,-0.023063218221068382,0.6184870004653931,0.5589367151260376,-0.00994377862662077,0.6142746210098267,0.5126675963401794,-0.017172500491142273,0.6131822466850281,0.484221488237381,-0.023589348420500755,0.6122702360153198,0.4614826440811157,-0.028552930802106857,0.6337394714355469,0.5627832412719727,-0.01037429366260767,0.6410335302352905,0.51273113489151,-0.015968456864356995,0.6462340950965881,0.4835928678512573,-0.020886201411485672,0.6501427292823792,0.4600384831428528,-0.02463037706911564,0.6456910967826843,0.5775918364524841,-0.011967738159000874,0.6563822031021118,0.5393221378326416,-0.01975974068045616,0.6630508303642273,0.516638457775116,-0.025241248309612274,0.6683056354522705,0.49658092856407166,-0.02891853265464306,0.6542350053787231,0.6008134484291077,-0.01433777716010809,0.6616520881652832,0.5784558653831482,-0.021890932694077492,0.6596971750259399,0.5804976224899292,-0.02274274453520775,0.6556208729743958,0.5862298011779785,-0.022784065455198288
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204836964607239,0.6649263501167297,-2.5671841541452523e-08,0.6083146333694458,0.6389991044998169,-0.010469384491443634,0.6074008345603943,0.6044173240661621,-0.015351543202996254,0.6239907145500183,0.5933752059936523,-0.01921827904880047,0.6397162079811096,0.5972062349319458,-0.023063218221068382,0.6184870004653931,0.5589367151260376,-0.00994377862662077,0.6142746210098267,0.5126675963401794,-0.017172500491142273,0.6131822466850281,0.484221488237381,-0.023589348420500755,0.6122702360153198,0.4614826440811157,-0.028552930802106857,0.6337394714355469,0.5627832412719727,-0.01037429366260767,0.6410335302352905,0.51273113489151,-0.015968456864356995,0.6462340950965881,0.4835928678512573,-0.020886201411485672,0.6501427292823792,0.4600384831428528,-0.02463037706911564,0.6456910967826843,0.5775918364524841,-0.011967738159000874,0.6563822031021118,0.5393221378326416,-0.01975974068045616,0.6630508303642273,0.516638457775116,-0.025241248309612274,0.6683056354522705,0.49658092856407166,-0.02891853265464306,0.6542350053787231,0.6008134484291077,-0.01433777716010809,0.6616520881652832,0.5784558653831482,-0.021890932694077492,0.6596971750259399,0.5804976224899292,-0.02274274453520775,0.6556208729743958,0.5862298011779785,-0.022784065455198288
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204836964607239,0.6649263501167297,-2.5671841541452523e-08,0.6083146333694458,0.6389991044998169,-0.010469384491443634,0.6074008345603943,0.6044173240661621,-0.015351543202996254,0.6239907145500183,0.5933752059936523,-0.01921827904880047,0.6397162079811096,0.5972062349319458,-0.023063218221068382,0.6184870004653931,0.5589367151260376,-0.00994377862662077,0.6142746210098267,0.5126675963401794,-0.017172500491142273,0.6131822466850281,0.484221488237381,-0.023589348420500755,0.6122702360153198,0.4614826440811157,-0.028552930802106857,0.6337394714355469,0.5627832412719727,-0.01037429366260767,0.6410335302352905,0.51273113489151,-0.015968456864356995,0.6462340950965881,0.4835928678512573,-0.020886201411485672,0.6501427292823792,0.4600384831428528,-0.02463037706911564,0.6456910967826843,0.5775918364524841,-0.011967738159000874,0.6563822031021118,0.5393221378326416,-0.01975974068045616,0.6630508303642273,0.516638457775116,-0.025241248309612274,0.6683056354522705,0.49658092856407166,-0.02891853265464306,0.6542350053787231,0.6008134484291077,-0.01433777716010809,0.6616520881652832,0.5784558653831482,-0.021890932694077492,0.6596971750259399,0.5804976224899292,-0.02274274453520775,0.6556208729743958,0.5862298011779785,-0.022784065455198288
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200598478317261,0.6635781526565552,-2.9175300397810133e-08,0.6081587672233582,0.640249490737915,-0.011224905028939247,0.6078677177429199,0.6062849164009094,-0.01569555699825287,0.6250501871109009,0.5952277183532715,-0.018636463209986687,0.6408272981643677,0.5977866649627686,-0.021602686494588852,0.6184085607528687,0.5608200430870056,-0.0105599882081151,0.6145481467247009,0.5133764147758484,-0.01704988069832325,0.6134580373764038,0.48403120040893555,-0.022826943546533585,0.6128165125846863,0.46020951867103577,-0.027466727420687675,0.6332958340644836,0.5654290318489075,-0.010634023696184158,0.6406302452087402,0.5162138342857361,-0.015793733298778534,0.645308256149292,0.486507773399353,-0.020735420286655426,0.6493909955024719,0.46127575635910034,-0.024439001455903053,0.6450208425521851,0.5801610946655273,-0.011826816946268082,0.6560983657836914,0.5421974658966064,-0.020280245691537857,0.6626476049423218,0.5187087059020996,-0.026359496638178825,0.6689477562904358,0.4968116283416748,-0.03030676394701004,0.6533570885658264,0.6034907102584839,-0.013687040656805038,0.6597653031349182,0.580062747001648,-0.022459108382463455,0.6554739475250244,0.5850524306297302,-0.02337487041950226,0.6500163674354553,0.5934220552444458,-0.023217681795358658
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201028823852539,0.6645261645317078,-2.9873461926399614e-08,0.607964813709259,0.6398108005523682,-0.011020330712199211,0.607428789138794,0.6052003502845764,-0.01582404039800167,0.6244168877601624,0.5946796536445618,-0.019299300387501717,0.640286386013031,0.5972453951835632,-0.022755490615963936,0.6185070276260376,0.5599929690361023,-0.0107838474214077,0.614558219909668,0.5131805539131165,-0.017761029303073883,0.613661527633667,0.48426148295402527,-0.023782717064023018,0.6129626035690308,0.4609205424785614,-0.028506608679890633,0.6335954070091248,0.5639841556549072,-0.011030609719455242,0.6408467888832092,0.514737606048584,-0.01672837696969509,0.6456605792045593,0.485239177942276,-0.021705957129597664,0.649748682975769,0.4605986475944519,-0.025387579575181007,0.6453839540481567,0.5786856412887573,-0.01239536888897419,0.6562423706054688,0.5406246781349182,-0.02090367116034031,0.6631515026092529,0.5175536274909973,-0.026721229776740074,0.6696131825447083,0.49632805585861206,-0.030503591522574425,0.653618335723877,0.6019091606140137,-0.01445009931921959,0.6603891849517822,0.579587996006012,-0.02283184602856636,0.6576833724975586,0.5836772918701172,-0.023732706904411316,0.653877854347229,0.5910729765892029,-0.023668037727475166
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198437809944153,0.6648349761962891,-2.6979781964087124e-08,0.6078771352767944,0.6394326686859131,-0.010915563441812992,0.6074196696281433,0.6049894690513611,-0.015880707651376724,0.6242512464523315,0.5946589708328247,-0.019641492515802383,0.6400331854820251,0.5975528359413147,-0.02340993657708168,0.6189955472946167,0.5598605275154114,-0.010545174591243267,0.6150724291801453,0.5132546424865723,-0.017800642177462578,0.6138493418693542,0.4847133755683899,-0.0242269616574049,0.6126959919929504,0.4618481993675232,-0.029146507382392883,0.6339609622955322,0.5644012689590454,-0.010823247954249382,0.6415159702301025,0.5152361392974854,-0.016654277220368385,0.646809995174408,0.4858694076538086,-0.021853743121027946,0.650894284248352,0.4616384506225586,-0.02571910247206688,0.6455232501029968,0.5794837474822998,-0.012251511216163635,0.6569198966026306,0.5414010286331177,-0.020662881433963776,0.6638020277023315,0.5184078216552734,-0.02658875472843647,0.6695941090583801,0.49762585759162903,-0.03046167828142643,0.6536446213722229,0.6029383540153503,-0.014395732432603836,0.6611307859420776,0.5804219245910645,-0.022688761353492737,0.6578719615936279,0.5840482711791992,-0.023663634434342384,0.6528552174568176,0.5913035273551941,-0.02365446276962757
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198437809944153,0.6648349761962891,-2.6979781964087124e-08,0.6078771352767944,0.6394326686859131,-0.010915563441812992,0.6074196696281433,0.6049894690513611,-0.015880707651376724,0.6242512464523315,0.5946589708328247,-0.019641492515802383,0.6400331854820251,0.5975528359413147,-0.02340993657708168,0.6189955472946167,0.5598605275154114,-0.010545174591243267,0.6150724291801453,0.5132546424865723,-0.017800642177462578,0.6138493418693542,0.4847133755683899,-0.0242269616574049,0.6126959919929504,0.4618481993675232,-0.029146507382392883,0.6339609622955322,0.5644012689590454,-0.010823247954249382,0.6415159702301025,0.5152361392974854,-0.016654277220368385,0.646809995174408,0.4858694076538086,-0.021853743121027946,0.650894284248352,0.4616384506225586,-0.02571910247206688,0.6455232501029968,0.5794837474822998,-0.012251511216163635,0.6569198966026306,0.5414010286331177,-0.020662881433963776,0.6638020277023315,0.5184078216552734,-0.02658875472843647,0.6695941090583801,0.49762585759162903,-0.03046167828142643,0.6536446213722229,0.6029383540153503,-0.014395732432603836,0.6611307859420776,0.5804219245910645,-0.022688761353492737,0.6578719615936279,0.5840482711791992,-0.023663634434342384,0.6528552174568176,0.5913035273551941,-0.02365446276962757
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211335062980652,0.6659086346626282,-3.303729556591861e-08,0.6086221933364868,0.6409060955047607,-0.010481164790689945,0.6076967716217041,0.605641782283783,-0.01494754757732153,0.6241058111190796,0.5943325161933899,-0.018288802355527878,0.6395606994628906,0.5971630811691284,-0.021702928468585014,0.6190345883369446,0.5602049231529236,-0.00939304381608963,0.6148810982704163,0.5143012404441833,-0.016426589339971542,0.6136794686317444,0.48633334040641785,-0.022764617577195168,0.6125490069389343,0.463347464799881,-0.027628924697637558,0.6342104077339172,0.5642340779304504,-0.009901797398924828,0.64157634973526,0.5149582028388977,-0.015605109743773937,0.6468755006790161,0.48598554730415344,-0.02079482190310955,0.650987446308136,0.4617919325828552,-0.024533376097679138,0.6461712121963501,0.5789381861686707,-0.011598063632845879,0.6567938923835754,0.5409082770347595,-0.020168598741292953,0.6635751128196716,0.5176260471343994,-0.026336558163166046,0.6691893935203552,0.4965958595275879,-0.030214929953217506,0.6547775268554688,0.6021459102630615,-0.01397110428661108,0.6608566641807556,0.5796598196029663,-0.02254156954586506,0.656475841999054,0.5841094851493835,-0.023560626432299614,0.6505100131034851,0.592538058757782,-0.02345294877886772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620170533657074,0.6645419597625732,-3.1596801619571124e-08,0.6084215641021729,0.6401670575141907,-0.01054732222110033,0.6078317761421204,0.6055254340171814,-0.01493577379733324,0.6244399547576904,0.5949172973632812,-0.01800372637808323,0.6400833129882812,0.5980836749076843,-0.02109946310520172,0.6188951134681702,0.5598078966140747,-0.009688053280115128,0.6150161027908325,0.5126591324806213,-0.016485653817653656,0.6136491894721985,0.48388993740081787,-0.022601403295993805,0.6125583052635193,0.46094006299972534,-0.02728794701397419,0.6337230801582336,0.5646695494651794,-0.009930361993610859,0.6411395072937012,0.5165276527404785,-0.01534215360879898,0.6462814807891846,0.48697710037231445,-0.020226135849952698,0.6505084037780762,0.4622953534126282,-0.023724380880594254,0.6454190015792847,0.5797010660171509,-0.011323928833007812,0.6564648747444153,0.5425781011581421,-0.019729604944586754,0.6632329225540161,0.518950343132019,-0.025585319846868515,0.6693980097770691,0.4972481429576874,-0.02922573685646057,0.6537702679634094,0.6035300493240356,-0.013376615010201931,0.6602293848991394,0.5809429883956909,-0.021901637315750122,0.6551800966262817,0.5849567651748657,-0.02261384017765522,0.6489517092704773,0.5926821827888489,-0.022221798077225685
