frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419338226318359,0.6809179782867432,-4.9685201730653716e-08,0.7322421669960022,0.6411157846450806,-0.013586779125034809,0.7372559309005737,0.5980741381645203,-0.0184169914573431,0.7608243227005005,0.5877390503883362,-0.021912546828389168,0.7824159860610962,0.5929941534996033,-0.025246720761060715,0.7515148520469666,0.5486078858375549,-0.007922015152871609,0.7513378262519836,0.4955258369445801,-0.014695965684950352,0.7540484666824341,0.46285244822502136,-0.021154306828975677,0.7577043771743774,0.43540382385253906,-0.02678145468235016,0.7701990604400635,0.5557289123535156,-0.00825546681880951,0.7845096588134766,0.4959784746170044,-0.0139395697042346,0.7930742502212524,0.4646705090999603,-0.019152816385030746,0.8004960417747498,0.4392629563808441,-0.023428650572896004,0.7834407091140747,0.5763235688209534,-0.010503238998353481,0.8024630546569824,0.53376305103302,-0.02066097967326641,0.8116362690925598,0.5092641711235046,-0.02797209657728672,0.8201915621757507,0.4855455756187439,-0.03313209116458893,0.7917153239250183,0.6083143353462219,-0.013775130733847618,0.8033555746078491,0.5837278366088867,-0.023447562009096146,0.7960360050201416,0.5886103510856628,-0.02446059323847294,0.787326455116272,0.5973339676856995,-0.024894926697015762
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419338226318359,0.6809179782867432,-4.9685201730653716e-08,0.7322421669960022,0.6411157846450806,-0.013586779125034809,0.7372559309005737,0.5980741381645203,-0.0184169914573431,0.7608243227005005,0.5877390503883362,-0.021912546828389168,0.7824159860610962,0.5929941534996033,-0.025246720761060715,0.7515148520469666,0.5486078858375549,-0.007922015152871609,0.7513378262519836,0.4955258369445801,-0.014695965684950352,0.7540484666824341,0.46285244822502136,-0.021154306828975677,0.7577043771743774,0.43540382385253906,-0.02678145468235016,0.7701990604400635,0.5557289123535156,-0.00825546681880951,0.7845096588134766,0.4959784746170044,-0.0139395697042346,0.7930742502212524,0.4646705090999603,-0.019152816385030746,0.8004960417747498,0.4392629563808441,-0.023428650572896004,0.7834407091140747,0.5763235688209534,-0.010503238998353481,0.8024630546569824,0.53376305103302,-0.02066097967326641,0.8116362690925598,0.5092641711235046,-0.02797209657728672,0.8201915621757507,0.4855455756187439,-0.03313209116458893,0.7917153239250183,0.6083143353462219,-0.013775130733847618,0.8033555746078491,0.5837278366088867,-0.023447562009096146,0.7960360050201416,0.5886103510856628,-0.02446059323847294,0.787326455116272,0.5973339676856995,-0.024894926697015762
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409282326698303,0.679375946521759,-2.619760053335085e-08,0.7318271398544312,0.6396923661231995,-0.013417258858680725,0.737239420413971,0.5970120429992676,-0.01730920560657978,0.760048508644104,0.5867877006530762,-0.019681401550769806,0.7807015180587769,0.5911480188369751,-0.021694554015994072,0.7518401145935059,0.5479034781455994,-0.006338148843497038,0.7511528730392456,0.4955779016017914,-0.012869852595031261,0.7534541487693787,0.46269580721855164,-0.019251380115747452,0.756525456905365,0.4344574511051178,-0.024573609232902527,0.7699577212333679,0.5554049015045166,-0.006594449281692505,0.7844958305358887,0.49789494276046753,-0.012531069107353687,0.7934663891792297,0.4660603106021881,-0.017939113080501556,0.8007603287696838,0.43923628330230713,-0.021790148690342903,0.7827116847038269,0.5756143927574158,-0.008877110667526722,0.8011581897735596,0.5345768928527832,-0.019280828535556793,0.8109313249588013,0.5089806318283081,-0.02689453214406967,0.8197044134140015,0.48332679271698,-0.031649284064769745,0.7904965877532959,0.6075084805488586,-0.012170927599072456,0.8030149340629578,0.5835164189338684,-0.02165871113538742,0.7952876091003418,0.5885230898857117,-0.022336868569254875,0.785150945186615,0.5972950458526611,-0.022135794162750244
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409290075302124,0.6782425045967102,-3.020332783876256e-08,0.7316087484359741,0.6389861702919006,-0.013333478011190891,0.7373020648956299,0.5965566039085388,-0.017045127227902412,0.7606120705604553,0.5867915749549866,-0.0191543847322464,0.781231701374054,0.5913994312286377,-0.020908381789922714,0.751794159412384,0.5476393103599548,-0.006642363499850035,0.7512288093566895,0.49546581506729126,-0.0131238903850317,0.7536002397537231,0.4628241956233978,-0.0194074884057045,0.7566856145858765,0.4348940849304199,-0.0246316809207201,0.7699092030525208,0.5551496148109436,-0.006907081231474876,0.7844667434692383,0.496767520904541,-0.012527489103376865,0.7933973073959351,0.4650907814502716,-0.017687661573290825,0.8006018400192261,0.43891391158103943,-0.02143595926463604,0.7827247977256775,0.5751317143440247,-0.009177859872579575,0.8012701272964478,0.5339102149009705,-0.019371837377548218,0.8110026121139526,0.5084565281867981,-0.026971058920025826,0.819672703742981,0.48278751969337463,-0.03182007372379303,0.7904725670814514,0.6068323254585266,-0.012442507781088352,0.8027979135513306,0.5828843116760254,-0.021761812269687653,0.7955170273780823,0.5884495377540588,-0.022398678585886955,0.7858036160469055,0.5974924564361572,-0.0222434364259243
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409290075302124,0.6782425045967102,-3.020332783876256e-08,0.7316087484359741,0.6389861702919006,-0.013333478011190891,0.7373020648956299,0.5965566039085388,-0.017045127227902412,0.7606120705604553,0.5867915749549866,-0.0191543847322464,0.781231701374054,0.5913994312286377,-0.020908381789922714,0.751794159412384,0.5476393103599548,-0.006642363499850035,0.7512288093566895,0.49546581506729126,-0.0131238903850317,0.7536002397537231,0.4628241956233978,-0.0194074884057045,0.7566856145858765,0.4348940849304199,-0.0246316809207201,0.7699092030525208,0.5551496148109436,-0.006907081231474876,0.7844667434692383,0.496767520904541,-0.012527489103376865,0.7933973073959351,0.4650907814502716,-0.017687661573290825,0.8006018400192261,0.43891391158103943,-0.02143595926463604,0.7827247977256775,0.5751317143440247,-0.009177859872579575,0.8012701272964478,0.5339102149009705,-0.019371837377548218,0.8110026121139526,0.5084565281867981,-0.026971058920025826,0.819672703742981,0.48278751969337463,-0.03182007372379303,0.7904725670814514,0.6068323254585266,-0.012442507781088352,0.8027979135513306,0.5828843116760254,-0.021761812269687653,0.7955170273780823,0.5884495377540588,-0.022398678585886955,0.7858036160469055,0.5974924564361572,-0.0222434364259243
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402287125587463,0.6794548034667969,-3.2000940564103075e-08,0.7311893701553345,0.6405213475227356,-0.013554214499890804,0.7365751266479492,0.5985724329948425,-0.017909739166498184,0.7599948644638062,0.588752806186676,-0.020703719928860664,0.7810097932815552,0.5939601063728333,-0.02317386120557785,0.7513202428817749,0.5473297238349915,-0.00719932746142149,0.7513512969017029,0.4941837787628174,-0.013368953950703144,0.754077672958374,0.46164971590042114,-0.019455373287200928,0.7577225565910339,0.4337228536605835,-0.024754296988248825,0.769792377948761,0.5551815629005432,-0.00733810942620039,0.784530758857727,0.4972330331802368,-0.012877602130174637,0.7934305667877197,0.4663023352622986,-0.0180361308157444,0.8007840514183044,0.44002655148506165,-0.022017618641257286,0.7828826308250427,0.5755507946014404,-0.009403384290635586,0.8019891977310181,0.5336604714393616,-0.019497478380799294,0.8117749691009521,0.5081956386566162,-0.02692878060042858,0.8206957578659058,0.48279130458831787,-0.03188818693161011,0.7909657955169678,0.607327938079834,-0.012469376437366009,0.8035645484924316,0.5820974707603455,-0.02186155878007412,0.795794665813446,0.5878161191940308,-0.02251860313117504,0.78608638048172,0.5976497530937195,-0.022506900131702423
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402287125587463,0.6794548034667969,-3.2000940564103075e-08,0.7311893701553345,0.6405213475227356,-0.013554214499890804,0.7365751266479492,0.5985724329948425,-0.017909739166498184,0.7599948644638062,0.588752806186676,-0.020703719928860664,0.7810097932815552,0.5939601063728333,-0.02317386120557785,0.7513202428817749,0.5473297238349915,-0.00719932746142149,0.7513512969017029,0.4941837787628174,-0.013368953950703144,0.754077672958374,0.46164971590042114,-0.019455373287200928,0.7577225565910339,0.4337228536605835,-0.024754296988248825,0.769792377948761,0.5551815629005432,-0.00733810942620039,0.784530758857727,0.4972330331802368,-0.012877602130174637,0.7934305667877197,0.4663023352622986,-0.0180361308157444,0.8007840514183044,0.44002655148506165,-0.022017618641257286,0.7828826308250427,0.5755507946014404,-0.009403384290635586,0.8019891977310181,0.5336604714393616,-0.019497478380799294,0.8117749691009521,0.5081956386566162,-0.02692878060042858,0.8206957578659058,0.48279130458831787,-0.03188818693161011,0.7909657955169678,0.607327938079834,-0.012469376437366009,0.8035645484924316,0.5820974707603455,-0.02186155878007412,0.795794665813446,0.5878161191940308,-0.02251860313117504,0.78608638048172,0.5976497530937195,-0.022506900131702423
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390550971031189,0.6804426312446594,-5.814273151827365e-08,0.7304401993751526,0.6403141021728516,-0.011666237376630306,0.7358604669570923,0.5967400670051575,-0.015952281653881073,0.7584635615348816,0.5837565660476685,-0.019427403807640076,0.7795291543006897,0.5900834798812866,-0.022815048694610596,0.751329779624939,0.5493878126144409,-0.006434975191950798,0.7524901032447815,0.4972866475582123,-0.012610428035259247,0.7556890845298767,0.46496233344078064,-0.018656348809599876,0.7596121430397034,0.43858855962753296,-0.024048540741205215,0.7697729468345642,0.5566129088401794,-0.007714938372373581,0.7855873703956604,0.4974091053009033,-0.013065303675830364,0.79484623670578,0.46688589453697205,-0.017649386078119278,0.8024811148643494,0.4419403672218323,-0.02167630009353161,0.782974898815155,0.5772578120231628,-0.010828087106347084,0.8035276532173157,0.5360669493675232,-0.02082177624106407,0.8131348490715027,0.5123593211174011,-0.027389731258153915,0.821569561958313,0.48912352323532104,-0.03219005465507507,0.7913944721221924,0.6094543933868408,-0.0148326950147748,0.8046214580535889,0.5863800644874573,-0.023902544751763344,0.7960675954818726,0.5919708609580994,-0.02411302737891674,0.7857698202133179,0.6015660166740417,-0.024237465113401413
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388420104980469,0.6814588904380798,-5.108649148155564e-08,0.731042742729187,0.640440046787262,-0.01206830982118845,0.7367144823074341,0.5991682410240173,-0.01678241230547428,0.7591662406921387,0.5873638391494751,-0.020692041143774986,0.7803565859794617,0.592616856098175,-0.0244273878633976,0.7513217329978943,0.54845130443573,-0.006779948249459267,0.7520938515663147,0.49575820565223694,-0.013411826454102993,0.7553756237030029,0.4634492099285126,-0.019903674721717834,0.7593032121658325,0.43696701526641846,-0.025525065138936043,0.7701654434204102,0.5559336543083191,-0.007951459847390652,0.7859665751457214,0.49711376428604126,-0.013431952334940434,0.7957492470741272,0.46711403131484985,-0.018259555101394653,0.8034842014312744,0.4423457384109497,-0.022464241832494736,0.7834241390228271,0.577116072177887,-0.011027513071894646,0.803740918636322,0.53602534532547,-0.020956451073288918,0.8139603137969971,0.5130694508552551,-0.027664506807923317,0.8224269151687622,0.48993152379989624,-0.03258287161588669,0.7918528914451599,0.6098191142082214,-0.01503727212548256,0.8053299784660339,0.5887182354927063,-0.02387581206858158,0.7977003455162048,0.593718409538269,-0.02412433736026287,0.7877928614616394,0.6021633744239807,-0.02425333485007286
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388420104980469,0.6814588904380798,-5.108649148155564e-08,0.731042742729187,0.640440046787262,-0.01206830982118845,0.7367144823074341,0.5991682410240173,-0.01678241230547428,0.7591662406921387,0.5873638391494751,-0.020692041143774986,0.7803565859794617,0.592616856098175,-0.0244273878633976,0.7513217329978943,0.54845130443573,-0.006779948249459267,0.7520938515663147,0.49575820565223694,-0.013411826454102993,0.7553756237030029,0.4634492099285126,-0.019903674721717834,0.7593032121658325,0.43696701526641846,-0.025525065138936043,0.7701654434204102,0.5559336543083191,-0.007951459847390652,0.7859665751457214,0.49711376428604126,-0.013431952334940434,0.7957492470741272,0.46711403131484985,-0.018259555101394653,0.8034842014312744,0.4423457384109497,-0.022464241832494736,0.7834241390228271,0.577116072177887,-0.011027513071894646,0.803740918636322,0.53602534532547,-0.020956451073288918,0.8139603137969971,0.5130694508552551,-0.027664506807923317,0.8224269151687622,0.48993152379989624,-0.03258287161588669,0.7918528914451599,0.6098191142082214,-0.01503727212548256,0.8053299784660339,0.5887182354927063,-0.02387581206858158,0.7977003455162048,0.593718409538269,-0.02412433736026287,0.7877928614616394,0.6021633744239807,-0.02425333485007286
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379779815673828,0.6825758814811707,-5.380861622938937e-08,0.7306879162788391,0.6415461897850037,-0.012050424702465534,0.7366280555725098,0.59865802526474,-0.016901971772313118,0.7591661214828491,0.5853725671768188,-0.02103152871131897,0.7808766961097717,0.5913240909576416,-0.02512691356241703,0.7523543834686279,0.5487921833992004,-0.006465088110417128,0.7533087730407715,0.49718695878982544,-0.01344534382224083,0.7563725709915161,0.46514904499053955,-0.020244402810931206,0.7599847912788391,0.43896621465682983,-0.02607508935034275,0.7708845138549805,0.5564717650413513,-0.007806694135069847,0.7871770262718201,0.4965968728065491,-0.01375890988856554,0.7966227531433105,0.4662155508995056,-0.018770301714539528,0.8042741417884827,0.44150763750076294,-0.023028036579489708,0.7840037941932678,0.5780131816864014,-0.011094313114881516,0.804379940032959,0.535683810710907,-0.02165333181619644,0.8143473267555237,0.5119283199310303,-0.028474600985646248,0.8231720328330994,0.4891284108161926,-0.03341044485569,0.7923979163169861,0.6107628345489502,-0.015292378142476082,0.8046624064445496,0.5880209803581238,-0.02485477365553379,0.796994149684906,0.5942281484603882,-0.02529437094926834,0.7881582975387573,0.6046271324157715,-0.025495078414678574
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379779815673828,0.6825758814811707,-5.380861622938937e-08,0.7306879162788391,0.6415461897850037,-0.012050424702465534,0.7366280555725098,0.59865802526474,-0.016901971772313118,0.7591661214828491,0.5853725671768188,-0.02103152871131897,0.7808766961097717,0.5913240909576416,-0.02512691356241703,0.7523543834686279,0.5487921833992004,-0.006465088110417128,0.7533087730407715,0.49718695878982544,-0.01344534382224083,0.7563725709915161,0.46514904499053955,-0.020244402810931206,0.7599847912788391,0.43896621465682983,-0.02607508935034275,0.7708845138549805,0.5564717650413513,-0.007806694135069847,0.7871770262718201,0.4965968728065491,-0.01375890988856554,0.7966227531433105,0.4662155508995056,-0.018770301714539528,0.8042741417884827,0.44150763750076294,-0.023028036579489708,0.7840037941932678,0.5780131816864014,-0.011094313114881516,0.804379940032959,0.535683810710907,-0.02165333181619644,0.8143473267555237,0.5119283199310303,-0.028474600985646248,0.8231720328330994,0.4891284108161926,-0.03341044485569,0.7923979163169861,0.6107628345489502,-0.015292378142476082,0.8046624064445496,0.5880209803581238,-0.02485477365553379,0.796994149684906,0.5942281484603882,-0.02529437094926834,0.7881582975387573,0.6046271324157715,-0.025495078414678574
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390358448028564,0.6820887327194214,-6.1926904493248e-08,0.7305685877799988,0.6411055326461792,-0.012730874121189117,0.736764132976532,0.5984455347061157,-0.016851389780640602,0.7607195377349854,0.5875159502029419,-0.019718870520591736,0.7828534245491028,0.5937312841415405,-0.02233111299574375,0.7517903447151184,0.5490068197250366,-0.006424912717193365,0.7524501085281372,0.4960954785346985,-0.012384300120174885,0.7555819153785706,0.46366405487060547,-0.018346063792705536,0.759876012802124,0.43672582507133484,-0.023688912391662598,0.7706228494644165,0.557076632976532,-0.0071754055097699165,0.7861481308937073,0.49732303619384766,-0.012576108798384666,0.795680820941925,0.4667695462703705,-0.01719745062291622,0.8036080002784729,0.4414445161819458,-0.021097281947731972,0.7838323712348938,0.5783757567405701,-0.009924476966261864,0.803834855556488,0.5368204712867737,-0.020667975768446922,0.8137880563735962,0.5127302408218384,-0.027875004336237907,0.8225995898246765,0.48833924531936646,-0.032808784395456314,0.7922419905662537,0.6116827130317688,-0.013589096255600452,0.8052297234535217,0.5886556506156921,-0.023386279121041298,0.7953746914863586,0.5952114462852478,-0.02379683405160904,0.7836844325065613,0.6055942177772522,-0.02383204735815525
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384680509567261,0.6820570230484009,-5.996652419071324e-08,0.7309232354164124,0.6415998935699463,-0.011727854609489441,0.7369750738143921,0.5979679822921753,-0.0159422867000103,0.7595603466033936,0.5870131254196167,-0.019380131736397743,0.7806738615036011,0.5945584774017334,-0.022703081369400024,0.7529432773590088,0.5494402647018433,-0.006074357777833939,0.7539089918136597,0.4969441592693329,-0.012313321232795715,0.7571978569030762,0.4643409848213196,-0.018480096012353897,0.7612404823303223,0.4374467730522156,-0.023977234959602356,0.7708731293678284,0.5576316714286804,-0.007374684326350689,0.7860776782035828,0.498386412858963,-0.013127275742590427,0.7954576015472412,0.4676794707775116,-0.01795673370361328,0.8033252358436584,0.44213294982910156,-0.022083761170506477,0.7834994792938232,0.5787121057510376,-0.010576218366622925,0.8032680153846741,0.5365468263626099,-0.021251941099762917,0.8133639693260193,0.5125280022621155,-0.028329143300652504,0.822158932685852,0.48866036534309387,-0.03328369930386543,0.7916026711463928,0.610679566860199,-0.014646677300333977,0.8048288822174072,0.5876626372337341,-0.024519838392734528,0.7972158193588257,0.5931172370910645,-0.025349726900458336,0.787782609462738,0.6018872261047363,-0.02575431577861309
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384680509567261,0.6820570230484009,-5.996652419071324e-08,0.7309232354164124,0.6415998935699463,-0.011727854609489441,0.7369750738143921,0.5979679822921753,-0.0159422867000103,0.7595603466033936,0.5870131254196167,-0.019380131736397743,0.7806738615036011,0.5945584774017334,-0.022703081369400024,0.7529432773590088,0.5494402647018433,-0.006074357777833939,0.7539089918136597,0.4969441592693329,-0.012313321232795715,0.7571978569030762,0.4643409848213196,-0.018480096012353897,0.7612404823303223,0.4374467730522156,-0.023977234959602356,0.7708731293678284,0.5576316714286804,-0.007374684326350689,0.7860776782035828,0.498386412858963,-0.013127275742590427,0.7954576015472412,0.4676794707775116,-0.01795673370361328,0.8033252358436584,0.44213294982910156,-0.022083761170506477,0.7834994792938232,0.5787121057510376,-0.010576218366622925,0.8032680153846741,0.5365468263626099,-0.021251941099762917,0.8133639693260193,0.5125280022621155,-0.028329143300652504,0.822158932685852,0.48866036534309387,-0.03328369930386543,0.7916026711463928,0.610679566860199,-0.014646677300333977,0.8048288822174072,0.5876626372337341,-0.024519838392734528,0.7972158193588257,0.5931172370910645,-0.025349726900458336,0.787782609462738,0.6018872261047363,-0.02575431577861309
