frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094502806663513,0.7886152863502502,4.1457479227346994e-08,0.5816845893859863,0.7455883622169495,-0.016924338415265083,0.5779338479042053,0.6768456697463989,-0.023381588980555534,0.6107262372970581,0.6484405398368835,-0.027729373425245285,0.6422850489616394,0.6395050883293152,-0.03267925977706909,0.587652862071991,0.5806594491004944,-0.013622249476611614,0.569827139377594,0.49756091833114624,-0.02471236325800419,0.5642706751823425,0.4446769952774048,-0.034944966435432434,0.5611322522163391,0.40008658170700073,-0.04316509887576103,0.6193904280662537,0.5796530246734619,-0.01608315110206604,0.6275366544723511,0.484103262424469,-0.024802114814519882,0.6346098780632019,0.427554190158844,-0.032831821590662,0.6394279599189758,0.3798399567604065,-0.038476187735795975,0.6440130472183228,0.6039422154426575,-0.020819468423724174,0.6700753569602966,0.5326634645462036,-0.03605242073535919,0.6842459440231323,0.4868505299091339,-0.047885771840810776,0.6954600811004639,0.44145387411117554,-0.055569153279066086,0.6627092361450195,0.6501179933547974,-0.026302797719836235,0.6766462922096252,0.610942542552948,-0.04098711907863617,0.6665866374969482,0.6258831024169922,-0.0412200503051281,0.6542797684669495,0.6441497802734375,-0.040275849401950836
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094502806663513,0.7886152863502502,4.1457479227346994e-08,0.5816845893859863,0.7455883622169495,-0.016924338415265083,0.5779338479042053,0.6768456697463989,-0.023381588980555534,0.6107262372970581,0.6484405398368835,-0.027729373425245285,0.6422850489616394,0.6395050883293152,-0.03267925977706909,0.587652862071991,0.5806594491004944,-0.013622249476611614,0.569827139377594,0.49756091833114624,-0.02471236325800419,0.5642706751823425,0.4446769952774048,-0.034944966435432434,0.5611322522163391,0.40008658170700073,-0.04316509887576103,0.6193904280662537,0.5796530246734619,-0.01608315110206604,0.6275366544723511,0.484103262424469,-0.024802114814519882,0.6346098780632019,0.427554190158844,-0.032831821590662,0.6394279599189758,0.3798399567604065,-0.038476187735795975,0.6440130472183228,0.6039422154426575,-0.020819468423724174,0.6700753569602966,0.5326634645462036,-0.03605242073535919,0.6842459440231323,0.4868505299091339,-0.047885771840810776,0.6954600811004639,0.44145387411117554,-0.055569153279066086,0.6627092361450195,0.6501179933547974,-0.026302797719836235,0.6766462922096252,0.610942542552948,-0.04098711907863617,0.6665866374969482,0.6258831024169922,-0.0412200503051281,0.6542797684669495,0.6441497802734375,-0.040275849401950836
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088324189186096,0.7912585735321045,4.265046626983349e-08,0.5812650918960571,0.7458921670913696,-0.017232783138751984,0.5783594250679016,0.677001416683197,-0.023979613557457924,0.6108970046043396,0.6480287313461304,-0.028540894389152527,0.6425866484642029,0.6376556754112244,-0.0335501953959465,0.5876299738883972,0.5820644497871399,-0.01431682612746954,0.5697185397148132,0.4995887577533722,-0.025617772713303566,0.5641319751739502,0.44558870792388916,-0.03600157052278519,0.561021625995636,0.399655818939209,-0.0443807914853096,0.6193037629127502,0.5800560712814331,-0.016672277823090553,0.6269243955612183,0.4841623306274414,-0.025771519169211388,0.6340803503990173,0.42723262310028076,-0.0340416394174099,0.639116108417511,0.37880173325538635,-0.03986853361129761,0.6441094279289246,0.6039557456970215,-0.021197617053985596,0.6704350113868713,0.5323916673660278,-0.03648681938648224,0.6847195625305176,0.487589955329895,-0.04800732061266899,0.6961591243743896,0.4426003098487854,-0.05553702637553215,0.6630504131317139,0.6502399444580078,-0.026506729423999786,0.6773316264152527,0.6107738614082336,-0.04079604148864746,0.6667978763580322,0.6258885264396667,-0.04052268713712692,0.6541690230369568,0.6443884372711182,-0.03931235149502754
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087326407432556,0.7888940572738647,3.9237491478161246e-08,0.5813471674919128,0.7431700229644775,-0.01801908016204834,0.578268826007843,0.6758958697319031,-0.02447875402867794,0.6107949614524841,0.6457747220993042,-0.028455525636672974,0.6416264772415161,0.6342271566390991,-0.032659512013196945,0.5880529880523682,0.5796107053756714,-0.014391450211405754,0.5701326131820679,0.49610304832458496,-0.02606998197734356,0.5639524459838867,0.4428229331970215,-0.03665237873792648,0.5605678558349609,0.3982704281806946,-0.04493524134159088,0.6195071935653687,0.5786781907081604,-0.016320491209626198,0.6274453401565552,0.48187708854675293,-0.02485349215567112,0.6346296668052673,0.4257805347442627,-0.032615676522254944,0.6397481560707092,0.3789958357810974,-0.0381658598780632,0.643924355506897,0.6027805209159851,-0.020731279626488686,0.6699169278144836,0.5316822528839111,-0.03552328050136566,0.6838487982749939,0.4863503873348236,-0.04705318063497543,0.6950837969779968,0.4408321976661682,-0.05463901907205582,0.6625735759735107,0.649799644947052,-0.026082126423716545,0.6769483089447021,0.6091686487197876,-0.03976113721728325,0.66623455286026,0.6211873292922974,-0.03955690562725067,0.6524274349212646,0.6373886466026306,-0.03848422318696976
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087326407432556,0.7888940572738647,3.9237491478161246e-08,0.5813471674919128,0.7431700229644775,-0.01801908016204834,0.578268826007843,0.6758958697319031,-0.02447875402867794,0.6107949614524841,0.6457747220993042,-0.028455525636672974,0.6416264772415161,0.6342271566390991,-0.032659512013196945,0.5880529880523682,0.5796107053756714,-0.014391450211405754,0.5701326131820679,0.49610304832458496,-0.02606998197734356,0.5639524459838867,0.4428229331970215,-0.03665237873792648,0.5605678558349609,0.3982704281806946,-0.04493524134159088,0.6195071935653687,0.5786781907081604,-0.016320491209626198,0.6274453401565552,0.48187708854675293,-0.02485349215567112,0.6346296668052673,0.4257805347442627,-0.032615676522254944,0.6397481560707092,0.3789958357810974,-0.0381658598780632,0.643924355506897,0.6027805209159851,-0.020731279626488686,0.6699169278144836,0.5316822528839111,-0.03552328050136566,0.6838487982749939,0.4863503873348236,-0.04705318063497543,0.6950837969779968,0.4408321976661682,-0.05463901907205582,0.6625735759735107,0.649799644947052,-0.026082126423716545,0.6769483089447021,0.6091686487197876,-0.03976113721728325,0.66623455286026,0.6211873292922974,-0.03955690562725067,0.6524274349212646,0.6373886466026306,-0.03848422318696976
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078618168830872,0.7910056710243225,5.6793869163129784e-08,0.5804209113121033,0.7474163770675659,-0.01716856099665165,0.5752955675125122,0.6780821681022644,-0.023441623896360397,0.6085135340690613,0.6503686308860779,-0.027502834796905518,0.6402734518051147,0.6430030465126038,-0.03185299411416054,0.5861157774925232,0.5831673741340637,-0.013259665109217167,0.5686061382293701,0.49945223331451416,-0.023223936557769775,0.5634288787841797,0.44657281041145325,-0.03241288661956787,0.5600481629371643,0.4016040563583374,-0.04004833474755287,0.6180244088172913,0.5816245079040527,-0.015682991594076157,0.6267296075820923,0.4851413369178772,-0.024793514981865883,0.6338305473327637,0.42802736163139343,-0.0331113338470459,0.6384773850440979,0.37897640466690063,-0.0387568399310112,0.6425252556800842,0.6055132150650024,-0.020274322479963303,0.668536901473999,0.5362325310707092,-0.03610873594880104,0.6832464337348938,0.4917181134223938,-0.04798022285103798,0.6948028802871704,0.44709059596061707,-0.05529811978340149,0.6611517071723938,0.6511377096176147,-0.025600491091609,0.6760103702545166,0.6092239618301392,-0.04027951508760452,0.6669374704360962,0.6253875494003296,-0.04000719264149666,0.655299961566925,0.6454833745956421,-0.03856692835688591
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078618168830872,0.7910056710243225,5.6793869163129784e-08,0.5804209113121033,0.7474163770675659,-0.01716856099665165,0.5752955675125122,0.6780821681022644,-0.023441623896360397,0.6085135340690613,0.6503686308860779,-0.027502834796905518,0.6402734518051147,0.6430030465126038,-0.03185299411416054,0.5861157774925232,0.5831673741340637,-0.013259665109217167,0.5686061382293701,0.49945223331451416,-0.023223936557769775,0.5634288787841797,0.44657281041145325,-0.03241288661956787,0.5600481629371643,0.4016040563583374,-0.04004833474755287,0.6180244088172913,0.5816245079040527,-0.015682991594076157,0.6267296075820923,0.4851413369178772,-0.024793514981865883,0.6338305473327637,0.42802736163139343,-0.0331113338470459,0.6384773850440979,0.37897640466690063,-0.0387568399310112,0.6425252556800842,0.6055132150650024,-0.020274322479963303,0.668536901473999,0.5362325310707092,-0.03610873594880104,0.6832464337348938,0.4917181134223938,-0.04798022285103798,0.6948028802871704,0.44709059596061707,-0.05529811978340149,0.6611517071723938,0.6511377096176147,-0.025600491091609,0.6760103702545166,0.6092239618301392,-0.04027951508760452,0.6669374704360962,0.6253875494003296,-0.04000719264149666,0.655299961566925,0.6454833745956421,-0.03856692835688591
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607905924320221,0.7908546328544617,4.6733589442737866e-08,0.5799646973609924,0.7467312216758728,-0.017164215445518494,0.5750846862792969,0.677223801612854,-0.023435676470398903,0.608493983745575,0.6498495936393738,-0.027474544942378998,0.639975368976593,0.6427814960479736,-0.031921204179525375,0.5862651467323303,0.5833237767219543,-0.013402489945292473,0.5683932304382324,0.4997134804725647,-0.02336137183010578,0.5630550384521484,0.4466405510902405,-0.032740287482738495,0.559931755065918,0.40121614933013916,-0.040548160672187805,0.6181926727294922,0.5821067094802856,-0.01565631479024887,0.6264014840126038,0.4863353669643402,-0.024232933297753334,0.6334092617034912,0.42925891280174255,-0.03230299800634384,0.6383553147315979,0.38049909472465515,-0.0379488468170166,0.6428432464599609,0.6059466600418091,-0.020068731158971786,0.668318510055542,0.5358874797821045,-0.03533797711133957,0.682494044303894,0.49047964811325073,-0.047063637524843216,0.6938257217407227,0.4457859396934509,-0.05448470637202263,0.6615896821022034,0.6514119505882263,-0.025246312841773033,0.6756078004837036,0.6089788675308228,-0.03964579850435257,0.665805459022522,0.6245986223220825,-0.039361387491226196,0.653761088848114,0.6445500254631042,-0.037992559373378754
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607905924320221,0.7908546328544617,4.6733589442737866e-08,0.5799646973609924,0.7467312216758728,-0.017164215445518494,0.5750846862792969,0.677223801612854,-0.023435676470398903,0.608493983745575,0.6498495936393738,-0.027474544942378998,0.639975368976593,0.6427814960479736,-0.031921204179525375,0.5862651467323303,0.5833237767219543,-0.013402489945292473,0.5683932304382324,0.4997134804725647,-0.02336137183010578,0.5630550384521484,0.4466405510902405,-0.032740287482738495,0.559931755065918,0.40121614933013916,-0.040548160672187805,0.6181926727294922,0.5821067094802856,-0.01565631479024887,0.6264014840126038,0.4863353669643402,-0.024232933297753334,0.6334092617034912,0.42925891280174255,-0.03230299800634384,0.6383553147315979,0.38049909472465515,-0.0379488468170166,0.6428432464599609,0.6059466600418091,-0.020068731158971786,0.668318510055542,0.5358874797821045,-0.03533797711133957,0.682494044303894,0.49047964811325073,-0.047063637524843216,0.6938257217407227,0.4457859396934509,-0.05448470637202263,0.6615896821022034,0.6514119505882263,-0.025246312841773033,0.6756078004837036,0.6089788675308228,-0.03964579850435257,0.665805459022522,0.6245986223220825,-0.039361387491226196,0.653761088848114,0.6445500254631042,-0.037992559373378754
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606708288192749,0.7905665636062622,4.679681708807948e-08,0.5796948075294495,0.7460826635360718,-0.01796605810523033,0.5759759545326233,0.6783554553985596,-0.02496599219739437,0.6090726256370544,0.6496279835700989,-0.02958814799785614,0.6412039995193481,0.6401856541633606,-0.03464251756668091,0.586798369884491,0.5814850926399231,-0.01432899571955204,0.5685910582542419,0.49919360876083374,-0.025808464735746384,0.5627875924110413,0.44597989320755005,-0.03633662313222885,0.5595302581787109,0.40036123991012573,-0.04474039375782013,0.6184878349304199,0.5805020928382874,-0.01655438356101513,0.626526415348053,0.4844963252544403,-0.02616281434893608,0.6339714527130127,0.427958607673645,-0.034641385078430176,0.6393601894378662,0.37932419776916504,-0.04043396934866905,0.6427159905433655,0.6051173806190491,-0.021095063537359238,0.6686081886291504,0.5343722701072693,-0.03740405663847923,0.6830252408981323,0.489380419254303,-0.049358148127794266,0.6947368383407593,0.44369757175445557,-0.056798312813043594,0.6608749032020569,0.6518897414207458,-0.02642630599439144,0.6749053001403809,0.6101163625717163,-0.041494566947221756,0.6645779013633728,0.6267082095146179,-0.04124521464109421,0.6522800922393799,0.6468505263328552,-0.03981264680624008
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065798997879028,0.7899121046066284,5.571728678432919e-08,0.5795347690582275,0.7457081079483032,-0.01759937033057213,0.5752866268157959,0.6781556010246277,-0.024347102269530296,0.608647882938385,0.6480942368507385,-0.0286068394780159,0.6408295631408691,0.6383097767829895,-0.03301893174648285,0.5863135457038879,0.5803259015083313,-0.014334339648485184,0.5687820911407471,0.4976513683795929,-0.025220928713679314,0.562755823135376,0.4444318115711212,-0.03506328538060188,0.5592131614685059,0.3991336226463318,-0.04300108924508095,0.6181679368019104,0.5797802805900574,-0.016382422298192978,0.6265856623649597,0.48420363664627075,-0.02577025257050991,0.6336978673934937,0.42770057916641235,-0.03394240140914917,0.6387362480163574,0.3793504238128662,-0.0395338274538517,0.6425945162773132,0.6045555472373962,-0.02064291574060917,0.668747067451477,0.5346382856369019,-0.036279767751693726,0.6833667755126953,0.4889926314353943,-0.047751300036907196,0.6952702403068542,0.4432471990585327,-0.05490042269229889,0.6610273122787476,0.6516517996788025,-0.0256597138941288,0.6745746731758118,0.6089427471160889,-0.03949538618326187,0.6638147234916687,0.6204426884651184,-0.03884100541472435,0.6505863666534424,0.6366404294967651,-0.037294257432222366
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065202355384827,0.7925660610198975,5.099938249486513e-08,0.5795111656188965,0.7459986209869385,-0.018431052565574646,0.5754660367965698,0.6779063940048218,-0.025157727301120758,0.6091654896736145,0.6480111479759216,-0.02937057986855507,0.641477644443512,0.6377700567245483,-0.03374132886528969,0.586073637008667,0.5807576179504395,-0.014246925711631775,0.5684460997581482,0.4984167516231537,-0.025355715304613113,0.5628219842910767,0.4447115659713745,-0.035707078874111176,0.5596962571144104,0.3988659381866455,-0.044083431363105774,0.618223249912262,0.5796791911125183,-0.016146395355463028,0.6267554759979248,0.4838104844093323,-0.02514050155878067,0.6341850161552429,0.42701947689056396,-0.03359270095825195,0.6392390131950378,0.37870287895202637,-0.039651721715927124,0.642806351184845,0.6040288805961609,-0.020438306033611298,0.668914258480072,0.5337355136871338,-0.035922110080718994,0.6835395693778992,0.4885159730911255,-0.048001229763031006,0.6949771046638489,0.44303569197654724,-0.055817898362874985,0.6613742709159851,0.651049017906189,-0.025638626888394356,0.6754369139671326,0.6088890433311462,-0.03994305804371834,0.6655507683753967,0.6212403178215027,-0.0399942621588707,0.6524448394775391,0.6381525993347168,-0.03901049867272377
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065202355384827,0.7925660610198975,5.099938249486513e-08,0.5795111656188965,0.7459986209869385,-0.018431052565574646,0.5754660367965698,0.6779063940048218,-0.025157727301120758,0.6091654896736145,0.6480111479759216,-0.02937057986855507,0.641477644443512,0.6377700567245483,-0.03374132886528969,0.586073637008667,0.5807576179504395,-0.014246925711631775,0.5684460997581482,0.4984167516231537,-0.025355715304613113,0.5628219842910767,0.4447115659713745,-0.035707078874111176,0.5596962571144104,0.3988659381866455,-0.044083431363105774,0.618223249912262,0.5796791911125183,-0.016146395355463028,0.6267554759979248,0.4838104844093323,-0.02514050155878067,0.6341850161552429,0.42701947689056396,-0.03359270095825195,0.6392390131950378,0.37870287895202637,-0.039651721715927124,0.642806351184845,0.6040288805961609,-0.020438306033611298,0.668914258480072,0.5337355136871338,-0.035922110080718994,0.6835395693778992,0.4885159730911255,-0.048001229763031006,0.6949771046638489,0.44303569197654724,-0.055817898362874985,0.6613742709159851,0.651049017906189,-0.025638626888394356,0.6754369139671326,0.6088890433311462,-0.03994305804371834,0.6655507683753967,0.6212403178215027,-0.0399942621588707,0.6524448394775391,0.6381525993347168,-0.03901049867272377
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065202355384827,0.7925660610198975,5.099938249486513e-08,0.5795111656188965,0.7459986209869385,-0.018431052565574646,0.5754660367965698,0.6779063940048218,-0.025157727301120758,0.6091654896736145,0.6480111479759216,-0.02937057986855507,0.641477644443512,0.6377700567245483,-0.03374132886528969,0.586073637008667,0.5807576179504395,-0.014246925711631775,0.5684460997581482,0.4984167516231537,-0.025355715304613113,0.5628219842910767,0.4447115659713745,-0.035707078874111176,0.5596962571144104,0.3988659381866455,-0.044083431363105774,0.618223249912262,0.5796791911125183,-0.016146395355463028,0.6267554759979248,0.4838104844093323,-0.02514050155878067,0.6341850161552429,0.42701947689056396,-0.03359270095825195,0.6392390131950378,0.37870287895202637,-0.039651721715927124,0.642806351184845,0.6040288805961609,-0.020438306033611298,0.668914258480072,0.5337355136871338,-0.035922110080718994,0.6835395693778992,0.4885159730911255,-0.048001229763031006,0.6949771046638489,0.44303569197654724,-0.055817898362874985,0.6613742709159851,0.651049017906189,-0.025638626888394356,0.6754369139671326,0.6088890433311462,-0.03994305804371834,0.6655507683753967,0.6212403178215027,-0.0399942621588707,0.6524448394775391,0.6381525993347168,-0.03901049867272377
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061757206916809,0.790230393409729,5.688201909492818e-08,0.5789181590080261,0.7463588714599609,-0.017436586320400238,0.5750723481178284,0.6777377128601074,-0.023452527821063995,0.608683705329895,0.6480882167816162,-0.026729850098490715,0.641349732875824,0.639824628829956,-0.030045920982956886,0.5852652192115784,0.5804802179336548,-0.014587758108973503,0.5687353014945984,0.49596476554870605,-0.025261234492063522,0.5628361105918884,0.44278857111930847,-0.03471866250038147,0.5596309304237366,0.3971378207206726,-0.04228416457772255,0.6176398396492004,0.580147385597229,-0.016551360487937927,0.6265740394592285,0.4846012592315674,-0.0259099118411541,0.633569061756134,0.4271392226219177,-0.03405130282044411,0.6385108828544617,0.3773154616355896,-0.03962058573961258,0.6423525810241699,0.604631781578064,-0.020727207884192467,0.6686433553695679,0.5350953936576843,-0.03691025823354721,0.6836609840393066,0.4886341691017151,-0.049318667501211166,0.6959453821182251,0.44130629301071167,-0.05692522972822189,0.6609907746315002,0.6515907645225525,-0.025497689843177795,0.6746740341186523,0.6083808541297913,-0.0393756665289402,0.6639596819877625,0.6204020380973816,-0.038902830332517624,0.6503869891166687,0.6374738812446594,-0.03753407672047615
