frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391244173049927,0.5751124620437622,-4.261930541815673e-08,0.7291629314422607,0.5441072583198547,-0.01069500483572483,0.7330164313316345,0.5047058463096619,-0.013315332122147083,0.7518856525421143,0.4893493354320526,-0.0144854336977005,0.7687414884567261,0.4900805354118347,-0.01579236425459385,0.7431086897850037,0.45987772941589355,-0.008775992318987846,0.7408389449119568,0.41155409812927246,-0.01411554403603077,0.7409975528717041,0.38242146372795105,-0.019059229642152786,0.7430993914604187,0.3591620624065399,-0.023321134969592094,0.7591612935066223,0.46539780497550964,-0.008830554783344269,0.7689865827560425,0.41102948784828186,-0.012758368626236916,0.7745793461799622,0.38026219606399536,-0.016827497631311417,0.779527485370636,0.3560568690299988,-0.020285237580537796,0.7719911932945251,0.48145848512649536,-0.010151618160307407,0.7852318286895752,0.4384419322013855,-0.01880001462996006,0.7926363945007324,0.41113975644111633,-0.026347912847995758,0.7996869087219238,0.3879343867301941,-0.031643688678741455,0.7812656164169312,0.5062881112098694,-0.012013656087219715,0.788770318031311,0.48422709107398987,-0.020978273823857307,0.7862333655357361,0.48923367261886597,-0.02331439219415188,0.7825347781181335,0.49903231859207153,-0.024607986211776733
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738431990146637,0.5742345452308655,-2.284641276162347e-08,0.7296008467674255,0.541965901851654,-0.0094219408929348,0.7332223653793335,0.503784716129303,-0.012165584601461887,0.7510870695114136,0.4878818690776825,-0.014028646983206272,0.7670607566833496,0.4857230484485626,-0.01601751707494259,0.7418266534805298,0.4564021825790405,-0.007437886670231819,0.7400827407836914,0.40876954793930054,-0.012875783257186413,0.7408148050308228,0.3802279829978943,-0.0179855115711689,0.7427854537963867,0.3576872944831848,-0.022272907197475433,0.7582721710205078,0.46151119470596313,-0.008101611398160458,0.7684819102287292,0.4083651900291443,-0.011964847333729267,0.7747978568077087,0.37791579961776733,-0.016196366399526596,0.7798241972923279,0.3539949655532837,-0.01973794959485531,0.7708987593650818,0.47838157415390015,-0.009943533688783646,0.7841958403587341,0.4385831356048584,-0.01752331480383873,0.7922691702842712,0.4127541780471802,-0.02443259209394455,0.799175500869751,0.3902730941772461,-0.029466914013028145,0.779838502407074,0.5037634968757629,-0.012310033664107323,0.7874194979667664,0.4859521985054016,-0.019892603158950806,0.7868375182151794,0.48714929819107056,-0.021871181204915047,0.7847970128059387,0.4918687343597412,-0.023080741986632347
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738431990146637,0.5742345452308655,-2.284641276162347e-08,0.7296008467674255,0.541965901851654,-0.0094219408929348,0.7332223653793335,0.503784716129303,-0.012165584601461887,0.7510870695114136,0.4878818690776825,-0.014028646983206272,0.7670607566833496,0.4857230484485626,-0.01601751707494259,0.7418266534805298,0.4564021825790405,-0.007437886670231819,0.7400827407836914,0.40876954793930054,-0.012875783257186413,0.7408148050308228,0.3802279829978943,-0.0179855115711689,0.7427854537963867,0.3576872944831848,-0.022272907197475433,0.7582721710205078,0.46151119470596313,-0.008101611398160458,0.7684819102287292,0.4083651900291443,-0.011964847333729267,0.7747978568077087,0.37791579961776733,-0.016196366399526596,0.7798241972923279,0.3539949655532837,-0.01973794959485531,0.7708987593650818,0.47838157415390015,-0.009943533688783646,0.7841958403587341,0.4385831356048584,-0.01752331480383873,0.7922691702842712,0.4127541780471802,-0.02443259209394455,0.799175500869751,0.3902730941772461,-0.029466914013028145,0.779838502407074,0.5037634968757629,-0.012310033664107323,0.7874194979667664,0.4859521985054016,-0.019892603158950806,0.7868375182151794,0.48714929819107056,-0.021871181204915047,0.7847970128059387,0.4918687343597412,-0.023080741986632347
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738431990146637,0.5742345452308655,-2.284641276162347e-08,0.7296008467674255,0.541965901851654,-0.0094219408929348,0.7332223653793335,0.503784716129303,-0.012165584601461887,0.7510870695114136,0.4878818690776825,-0.014028646983206272,0.7670607566833496,0.4857230484485626,-0.01601751707494259,0.7418266534805298,0.4564021825790405,-0.007437886670231819,0.7400827407836914,0.40876954793930054,-0.012875783257186413,0.7408148050308228,0.3802279829978943,-0.0179855115711689,0.7427854537963867,0.3576872944831848,-0.022272907197475433,0.7582721710205078,0.46151119470596313,-0.008101611398160458,0.7684819102287292,0.4083651900291443,-0.011964847333729267,0.7747978568077087,0.37791579961776733,-0.016196366399526596,0.7798241972923279,0.3539949655532837,-0.01973794959485531,0.7708987593650818,0.47838157415390015,-0.009943533688783646,0.7841958403587341,0.4385831356048584,-0.01752331480383873,0.7922691702842712,0.4127541780471802,-0.02443259209394455,0.799175500869751,0.3902730941772461,-0.029466914013028145,0.779838502407074,0.5037634968757629,-0.012310033664107323,0.7874194979667664,0.4859521985054016,-0.019892603158950806,0.7868375182151794,0.48714929819107056,-0.021871181204915047,0.7847970128059387,0.4918687343597412,-0.023080741986632347
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373960018157959,0.5744003057479858,-4.14756442523867e-08,0.7275903820991516,0.5426673293113708,-0.009605747647583485,0.7310571074485779,0.5025632977485657,-0.012146457098424435,0.7492300271987915,0.4876997172832489,-0.013795778155326843,0.7656710743904114,0.48876670002937317,-0.015689251944422722,0.7422915697097778,0.45554372668266296,-0.00670517235994339,0.740020215511322,0.4085806608200073,-0.012219691649079323,0.7400987148284912,0.38057953119277954,-0.01766030304133892,0.741486132144928,0.3578704595565796,-0.02218514494597912,0.758459746837616,0.46060454845428467,-0.007458279374986887,0.76838219165802,0.40704214572906494,-0.011475798673927784,0.7741669416427612,0.3767397403717041,-0.015856361016631126,0.7788032293319702,0.35226255655288696,-0.01941998489201069,0.7711991667747498,0.47706374526023865,-0.009533878415822983,0.7852065563201904,0.43629583716392517,-0.01774921827018261,0.7925530076026917,0.4100183844566345,-0.025022756308317184,0.7990893125534058,0.3867693841457367,-0.03018234670162201,0.7805522680282593,0.5024871826171875,-0.012158415280282497,0.7883979678153992,0.4834807813167572,-0.020495623350143433,0.7853326201438904,0.4874996244907379,-0.02254367060959339,0.7812730073928833,0.4953455626964569,-0.023707430809736252
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369511723518372,0.5736324191093445,-4.278752641084793e-08,0.7265510559082031,0.540321946144104,-0.00962494220584631,0.7298901081085205,0.4995265603065491,-0.012272651307284832,0.7476300001144409,0.4840727150440216,-0.013860433362424374,0.7640284299850464,0.48608076572418213,-0.01558238361030817,0.7410246729850769,0.45631444454193115,-0.007341057062149048,0.7389899492263794,0.4088999927043915,-0.012481467798352242,0.7388447523117065,0.3809032738208771,-0.017407704144716263,0.7403180003166199,0.35762840509414673,-0.02157069928944111,0.756813108921051,0.4612208306789398,-0.008066724054515362,0.766633152961731,0.4065209925174713,-0.012135150842368603,0.772767961025238,0.3757014274597168,-0.016381675377488136,0.7781334519386292,0.3500611186027527,-0.019902992993593216,0.7696564197540283,0.47679463028907776,-0.010053122416138649,0.783660888671875,0.43545377254486084,-0.018762491643428802,0.7907893657684326,0.4084055721759796,-0.026359474286437035,0.7967695593833923,0.3841012716293335,-0.03153331205248833,0.7795455455780029,0.5017617344856262,-0.012522549368441105,0.7892206311225891,0.47935330867767334,-0.020838964730501175,0.7842727899551392,0.48362791538238525,-0.022556748241186142,0.7772237658500671,0.49246880412101746,-0.023502927273511887
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361221313476562,0.5740668773651123,-4.724040891801451e-08,0.7263883352279663,0.5396395921707153,-0.009142223745584488,0.7299442291259766,0.4994550347328186,-0.011760469526052475,0.7483322024345398,0.4849390685558319,-0.013580122031271458,0.7652998566627502,0.4867175817489624,-0.015630265697836876,0.7414105534553528,0.45498958230018616,-0.006138984579592943,0.7389888763427734,0.40778303146362305,-0.011644043028354645,0.7382938265800476,0.37985801696777344,-0.017356839030981064,0.7391133308410645,0.35681456327438354,-0.02208211086690426,0.7569959163665771,0.46021243929862976,-0.007216736674308777,0.7665764093399048,0.40640178322792053,-0.01097349263727665,0.7723827362060547,0.3751296103000641,-0.015620275400578976,0.7773128151893616,0.34893733263015747,-0.01958327367901802,0.7690611481666565,0.4763622581958771,-0.009600781835615635,0.7827696800231934,0.43541502952575684,-0.017633352428674698,0.7899746894836426,0.40884900093078613,-0.024971993640065193,0.7959908843040466,0.38505297899246216,-0.030266664922237396,0.7781089544296265,0.5017126798629761,-0.0125210490077734,0.786542534828186,0.4803369343280792,-0.02060619369149208,0.7821658849716187,0.48383399844169617,-0.022243786603212357,0.7758925557136536,0.4916233420372009,-0.023207949474453926
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361221313476562,0.5740668773651123,-4.724040891801451e-08,0.7263883352279663,0.5396395921707153,-0.009142223745584488,0.7299442291259766,0.4994550347328186,-0.011760469526052475,0.7483322024345398,0.4849390685558319,-0.013580122031271458,0.7652998566627502,0.4867175817489624,-0.015630265697836876,0.7414105534553528,0.45498958230018616,-0.006138984579592943,0.7389888763427734,0.40778303146362305,-0.011644043028354645,0.7382938265800476,0.37985801696777344,-0.017356839030981064,0.7391133308410645,0.35681456327438354,-0.02208211086690426,0.7569959163665771,0.46021243929862976,-0.007216736674308777,0.7665764093399048,0.40640178322792053,-0.01097349263727665,0.7723827362060547,0.3751296103000641,-0.015620275400578976,0.7773128151893616,0.34893733263015747,-0.01958327367901802,0.7690611481666565,0.4763622581958771,-0.009600781835615635,0.7827696800231934,0.43541502952575684,-0.017633352428674698,0.7899746894836426,0.40884900093078613,-0.024971993640065193,0.7959908843040466,0.38505297899246216,-0.030266664922237396,0.7781089544296265,0.5017126798629761,-0.0125210490077734,0.786542534828186,0.4803369343280792,-0.02060619369149208,0.7821658849716187,0.48383399844169617,-0.022243786603212357,0.7758925557136536,0.4916233420372009,-0.023207949474453926
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364263534545898,0.5733251571655273,-3.576097284962998e-08,0.7266188859939575,0.5393343567848206,-0.009553253650665283,0.729601263999939,0.4995298683643341,-0.012624979950487614,0.7475422024726868,0.48436227440834045,-0.014888737350702286,0.7644691467285156,0.4850583076477051,-0.017342623323202133,0.7415907979011536,0.4542732238769531,-0.0065618036314845085,0.7388222217559814,0.40767738223075867,-0.012502290308475494,0.7383004426956177,0.3799183666706085,-0.018576128408312798,0.739133894443512,0.35710954666137695,-0.023473363369703293,0.7570428252220154,0.4595312774181366,-0.007534828037023544,0.7666177153587341,0.40659061074256897,-0.011539986357092857,0.7727174758911133,0.3759235441684723,-0.016258109360933304,0.7775715589523315,0.350572407245636,-0.020263290032744408,0.7687084674835205,0.47583457827568054,-0.009890870191156864,0.7828406095504761,0.4345896244049072,-0.017966262996196747,0.7902870774269104,0.4081997871398926,-0.025311559438705444,0.7961045503616333,0.38475239276885986,-0.03061845526099205,0.777142345905304,0.5012494921684265,-0.012843441218137741,0.7864020466804504,0.48059791326522827,-0.021007848903536797,0.7829577922821045,0.4834255874156952,-0.022908302024006844,0.7772917151451111,0.4903683662414551,-0.024055419489741325
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363280653953552,0.5736988186836243,-3.5820402644048954e-08,0.7273379564285278,0.5389670133590698,-0.008951706811785698,0.7304396033287048,0.49862101674079895,-0.01167563907802105,0.7483854293823242,0.4831995964050293,-0.0137682119384408,0.7651694416999817,0.48470431566238403,-0.015948722139000893,0.7422670722007751,0.4542979598045349,-0.005256057716906071,0.7394912838935852,0.40807634592056274,-0.011186427436769009,0.7389190196990967,0.3802802562713623,-0.017428215593099594,0.7394991517066956,0.35796400904655457,-0.022386834025382996,0.7575223445892334,0.4591527283191681,-0.006378565914928913,0.7670749425888062,0.40605854988098145,-0.010024301707744598,0.7732284069061279,0.37513425946235657,-0.014658317901194096,0.777886152267456,0.35035544633865356,-0.018693042919039726,0.7688645124435425,0.4754464626312256,-0.008942087180912495,0.7825647592544556,0.43509069085121155,-0.016280008479952812,0.7901396751403809,0.4086757302284241,-0.02333761379122734,0.7957295179367065,0.38566315174102783,-0.02856571227312088,0.7770298719406128,0.5011279582977295,-0.01215269509702921,0.7869234085083008,0.4817379415035248,-0.019298700615763664,0.7847909927368164,0.48206761479377747,-0.020934637635946274,0.7798212766647339,0.4864470660686493,-0.02205602452158928
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736080527305603,0.5719066858291626,-4.3449666975448054e-08,0.7260231375694275,0.5390539169311523,-0.009498024359345436,0.7297204732894897,0.4983712136745453,-0.01247901190072298,0.7478609085083008,0.4835350811481476,-0.014500434510409832,0.7648233771324158,0.48555633425712585,-0.01675855740904808,0.7416539192199707,0.4554642140865326,-0.007539308629930019,0.7392919063568115,0.4090120196342468,-0.012975744903087616,0.7391509413719177,0.38158831000328064,-0.01823938824236393,0.7408349514007568,0.35871636867523193,-0.022731682285666466,0.7568821310997009,0.4609697163105011,-0.008520234376192093,0.7670361399650574,0.4064328074455261,-0.012832905165851116,0.7732250094413757,0.37568336725234985,-0.017342161387205124,0.7783914804458618,0.3503779172897339,-0.0211099311709404,0.7689559459686279,0.47720199823379517,-0.010724043473601341,0.7836336493492126,0.43513840436935425,-0.019671423360705376,0.7908684015274048,0.40864652395248413,-0.0273250974714756,0.7966083884239197,0.3852578103542328,-0.03261284530162811,0.7780501246452332,0.5027108788490295,-0.013380794785916805,0.7878869771957397,0.4802550673484802,-0.02234516106545925,0.7831052541732788,0.484043687582016,-0.024483224377036095,0.7763096690177917,0.49209681153297424,-0.025703495368361473
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736080527305603,0.5719066858291626,-4.3449666975448054e-08,0.7260231375694275,0.5390539169311523,-0.009498024359345436,0.7297204732894897,0.4983712136745453,-0.01247901190072298,0.7478609085083008,0.4835350811481476,-0.014500434510409832,0.7648233771324158,0.48555633425712585,-0.01675855740904808,0.7416539192199707,0.4554642140865326,-0.007539308629930019,0.7392919063568115,0.4090120196342468,-0.012975744903087616,0.7391509413719177,0.38158831000328064,-0.01823938824236393,0.7408349514007568,0.35871636867523193,-0.022731682285666466,0.7568821310997009,0.4609697163105011,-0.008520234376192093,0.7670361399650574,0.4064328074455261,-0.012832905165851116,0.7732250094413757,0.37568336725234985,-0.017342161387205124,0.7783914804458618,0.3503779172897339,-0.0211099311709404,0.7689559459686279,0.47720199823379517,-0.010724043473601341,0.7836336493492126,0.43513840436935425,-0.019671423360705376,0.7908684015274048,0.40864652395248413,-0.0273250974714756,0.7966083884239197,0.3852578103542328,-0.03261284530162811,0.7780501246452332,0.5027108788490295,-0.013380794785916805,0.7878869771957397,0.4802550673484802,-0.02234516106545925,0.7831052541732788,0.484043687582016,-0.024483224377036095,0.7763096690177917,0.49209681153297424,-0.025703495368361473
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360137701034546,0.5719831585884094,-4.289948307700797e-08,0.7267864942550659,0.5401034355163574,-0.010020519606769085,0.7303126454353333,0.5005620121955872,-0.012758913449943066,0.7484563589096069,0.4849333167076111,-0.014351500198245049,0.765440046787262,0.48507148027420044,-0.015973731875419617,0.7416646480560303,0.4563957452774048,-0.007495715282857418,0.7395775318145752,0.4088257849216461,-0.012863132171332836,0.739416778087616,0.3805869221687317,-0.018035225570201874,0.7409288287162781,0.35793930292129517,-0.02237728051841259,0.7571125626564026,0.46169817447662354,-0.0079033887013793,0.7673717141151428,0.4074828624725342,-0.011935779824852943,0.773497462272644,0.37664955854415894,-0.016269098967313766,0.7783414125442505,0.3515338897705078,-0.019910838454961777,0.7689555883407593,0.4775814414024353,-0.009615195915102959,0.7830656170845032,0.4363952875137329,-0.018081046640872955,0.7906124591827393,0.4095468819141388,-0.025583956390619278,0.7965146899223328,0.3856484591960907,-0.03077848255634308,0.7776922583580017,0.5027154684066772,-0.0118714002892375,0.7874769568443298,0.4813990294933319,-0.02030572108924389,0.7838811874389648,0.48321741819381714,-0.022409435361623764,0.7774652242660522,0.4891882836818695,-0.023584499955177307
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362449765205383,0.5717335343360901,-4.1864488764531416e-08,0.7266605496406555,0.5398315787315369,-0.010042162612080574,0.7300537824630737,0.49996137619018555,-0.013065911829471588,0.7487282752990723,0.48446521162986755,-0.015021498315036297,0.7658867239952087,0.4848268926143646,-0.017038941383361816,0.7416738271713257,0.4557304382324219,-0.0077031077817082405,0.7398320436477661,0.4076012074947357,-0.013348103500902653,0.7393513917922974,0.37919193506240845,-0.01886172406375408,0.7404979467391968,0.3568200469017029,-0.023435266688466072,0.7572520971298218,0.46115151047706604,-0.008154872804880142,0.7677186131477356,0.40674883127212524,-0.01207746285945177,0.7738820314407349,0.375283420085907,-0.016541890799999237,0.7788696885108948,0.3497430086135864,-0.020419402047991753,0.7689846754074097,0.47756227850914,-0.009896811097860336,0.7831311821937561,0.43620118498802185,-0.017893647775053978,0.7904553413391113,0.40957051515579224,-0.025014260783791542,0.7961995601654053,0.3859058618545532,-0.030153043568134308,0.7776214480400085,0.5033696889877319,-0.012238649651408195,0.7875576019287109,0.4816535413265228,-0.0202363058924675,0.7837424278259277,0.48264023661613464,-0.022010836750268936,0.7771662473678589,0.4876713454723358,-0.023085709661245346
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362449765205383,0.5717335343360901,-4.1864488764531416e-08,0.7266605496406555,0.5398315787315369,-0.010042162612080574,0.7300537824630737,0.49996137619018555,-0.013065911829471588,0.7487282752990723,0.48446521162986755,-0.015021498315036297,0.7658867239952087,0.4848268926143646,-0.017038941383361816,0.7416738271713257,0.4557304382324219,-0.0077031077817082405,0.7398320436477661,0.4076012074947357,-0.013348103500902653,0.7393513917922974,0.37919193506240845,-0.01886172406375408,0.7404979467391968,0.3568200469017029,-0.023435266688466072,0.7572520971298218,0.46115151047706604,-0.008154872804880142,0.7677186131477356,0.40674883127212524,-0.01207746285945177,0.7738820314407349,0.375283420085907,-0.016541890799999237,0.7788696885108948,0.3497430086135864,-0.020419402047991753,0.7689846754074097,0.47756227850914,-0.009896811097860336,0.7831311821937561,0.43620118498802185,-0.017893647775053978,0.7904553413391113,0.40957051515579224,-0.025014260783791542,0.7961995601654053,0.3859058618545532,-0.030153043568134308,0.7776214480400085,0.5033696889877319,-0.012238649651408195,0.7875576019287109,0.4816535413265228,-0.0202363058924675,0.7837424278259277,0.48264023661613464,-0.022010836750268936,0.7771662473678589,0.4876713454723358,-0.023085709661245346
