frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019181251525879,0.8455649018287659,-1.9353629454599286e-07,0.6871341466903687,0.798012375831604,-0.019974686205387115,0.6892134547233582,0.732451856136322,-0.02576277032494545,0.7195417881011963,0.7029944062232971,-0.028867486864328384,0.7503171563148499,0.6972553133964539,-0.03172686696052551,0.6956868767738342,0.6476185321807861,-0.01362557802349329,0.6839035749435425,0.5689031481742859,-0.0229334719479084,0.6778802871704102,0.5245798826217651,-0.032262399792671204,0.67777419090271,0.48558133840560913,-0.0405702069401741,0.7227340936660767,0.6541247367858887,-0.013288087211549282,0.7295043468475342,0.5627648830413818,-0.01936129480600357,0.7322471737861633,0.516135036945343,-0.025491317734122276,0.7382735013961792,0.4735031723976135,-0.03140353783965111,0.7451974749565125,0.6800962090492249,-0.015677504241466522,0.7720136046409607,0.6126912832260132,-0.03108680434525013,0.7844852805137634,0.5762870907783508,-0.04178896173834801,0.7981851696968079,0.5364845991134644,-0.04930020868778229,0.7611055374145508,0.7237858176231384,-0.0190600398927927,0.775418758392334,0.6819553375244141,-0.034389104694128036,0.7722700238227844,0.6902371644973755,-0.03569630905985832,0.7676562070846558,0.6983442902565002,-0.03605823963880539
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019181251525879,0.8455649018287659,-1.9353629454599286e-07,0.6871341466903687,0.798012375831604,-0.019974686205387115,0.6892134547233582,0.732451856136322,-0.02576277032494545,0.7195417881011963,0.7029944062232971,-0.028867486864328384,0.7503171563148499,0.6972553133964539,-0.03172686696052551,0.6956868767738342,0.6476185321807861,-0.01362557802349329,0.6839035749435425,0.5689031481742859,-0.0229334719479084,0.6778802871704102,0.5245798826217651,-0.032262399792671204,0.67777419090271,0.48558133840560913,-0.0405702069401741,0.7227340936660767,0.6541247367858887,-0.013288087211549282,0.7295043468475342,0.5627648830413818,-0.01936129480600357,0.7322471737861633,0.516135036945343,-0.025491317734122276,0.7382735013961792,0.4735031723976135,-0.03140353783965111,0.7451974749565125,0.6800962090492249,-0.015677504241466522,0.7720136046409607,0.6126912832260132,-0.03108680434525013,0.7844852805137634,0.5762870907783508,-0.04178896173834801,0.7981851696968079,0.5364845991134644,-0.04930020868778229,0.7611055374145508,0.7237858176231384,-0.0190600398927927,0.775418758392334,0.6819553375244141,-0.034389104694128036,0.7722700238227844,0.6902371644973755,-0.03569630905985832,0.7676562070846558,0.6983442902565002,-0.03605823963880539
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023822069168091,0.8456875085830688,-1.86727703521683e-07,0.687502920627594,0.7984347343444824,-0.021153990179300308,0.6888540387153625,0.733413815498352,-0.027850167825818062,0.7179023623466492,0.703711986541748,-0.031701259315013885,0.7488834857940674,0.6973448395729065,-0.03529196232557297,0.6943692564964294,0.64736407995224,-0.015546240843832493,0.6836125254631042,0.5671305060386658,-0.027238447219133377,0.6770206689834595,0.5198462009429932,-0.03842626139521599,0.6751334071159363,0.4804849624633789,-0.04728616774082184,0.7223060131072998,0.6530783772468567,-0.01479287538677454,0.7306828498840332,0.5621567368507385,-0.021083645522594452,0.7337598204612732,0.5152317881584167,-0.02671656385064125,0.7397704124450684,0.47348248958587646,-0.032129138708114624,0.7451278567314148,0.6791445016860962,-0.017111852765083313,0.7719964385032654,0.6120074987411499,-0.03223411738872528,0.7850491404533386,0.5760340094566345,-0.042107053101062775,0.799845278263092,0.5357142090797424,-0.04918801411986351,0.7607231140136719,0.7237586975097656,-0.02063511312007904,0.7751248478889465,0.6843076348304749,-0.03530244901776314,0.7702844738960266,0.6974956393241882,-0.03535045310854912,0.7647466659545898,0.7106296420097351,-0.034860871732234955
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029990553855896,0.8461965322494507,-1.7137111285592255e-07,0.6876448392868042,0.7990972399711609,-0.0228524561971426,0.6902647614479065,0.7349874377250671,-0.029231639578938484,0.7205978035926819,0.7048084735870361,-0.031816452741622925,0.7517896890640259,0.697396993637085,-0.03382302448153496,0.69382244348526,0.6484541296958923,-0.01734020933508873,0.6831603050231934,0.5689842700958252,-0.028110072016716003,0.6777960062026978,0.5205817818641663,-0.03828395530581474,0.6776643395423889,0.47892647981643677,-0.04683354124426842,0.7214398384094238,0.6523147821426392,-0.015387543477118015,0.7289178967475891,0.5616186261177063,-0.021541742607951164,0.7321690320968628,0.5142354965209961,-0.0271026398986578,0.7377845644950867,0.4713446795940399,-0.0325603149831295,0.7444121837615967,0.6757168173789978,-0.01649414375424385,0.7717505097389221,0.6093229055404663,-0.03153788670897484,0.7861481308937073,0.5742929577827454,-0.04168960824608803,0.8016699552536011,0.5338219404220581,-0.048868730664253235,0.7601674199104309,0.7188953757286072,-0.01889936253428459,0.7744371891021729,0.6739449501037598,-0.03328055143356323,0.7705270051956177,0.6863729953765869,-0.03333209455013275,0.7647265195846558,0.6998053789138794,-0.032897770404815674
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029990553855896,0.8461965322494507,-1.7137111285592255e-07,0.6876448392868042,0.7990972399711609,-0.0228524561971426,0.6902647614479065,0.7349874377250671,-0.029231639578938484,0.7205978035926819,0.7048084735870361,-0.031816452741622925,0.7517896890640259,0.697396993637085,-0.03382302448153496,0.69382244348526,0.6484541296958923,-0.01734020933508873,0.6831603050231934,0.5689842700958252,-0.028110072016716003,0.6777960062026978,0.5205817818641663,-0.03828395530581474,0.6776643395423889,0.47892647981643677,-0.04683354124426842,0.7214398384094238,0.6523147821426392,-0.015387543477118015,0.7289178967475891,0.5616186261177063,-0.021541742607951164,0.7321690320968628,0.5142354965209961,-0.0271026398986578,0.7377845644950867,0.4713446795940399,-0.0325603149831295,0.7444121837615967,0.6757168173789978,-0.01649414375424385,0.7717505097389221,0.6093229055404663,-0.03153788670897484,0.7861481308937073,0.5742929577827454,-0.04168960824608803,0.8016699552536011,0.5338219404220581,-0.048868730664253235,0.7601674199104309,0.7188953757286072,-0.01889936253428459,0.7744371891021729,0.6739449501037598,-0.03328055143356323,0.7705270051956177,0.6863729953765869,-0.03333209455013275,0.7647265195846558,0.6998053789138794,-0.032897770404815674
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025593519210815,0.8453637361526489,-1.6912589728690364e-07,0.6881941556930542,0.7971559762954712,-0.02231106348335743,0.6909409761428833,0.7334387898445129,-0.028588799759745598,0.7209911942481995,0.7039802670478821,-0.03142359480261803,0.7516987323760986,0.6974291801452637,-0.03379230946302414,0.6948241591453552,0.6468527317047119,-0.01599334366619587,0.68398517370224,0.5674885511398315,-0.02669745311141014,0.6784511804580688,0.5191739797592163,-0.03699276223778725,0.6782205104827881,0.47841015458106995,-0.04553966969251633,0.7221310138702393,0.6515159606933594,-0.014145647175610065,0.7293067574501038,0.5598157048225403,-0.01977994292974472,0.7322534322738647,0.5116995573043823,-0.02529832348227501,0.7379413843154907,0.4688548445701599,-0.03082779049873352,0.7448664903640747,0.6754207015037537,-0.01541866548359394,0.7720792889595032,0.6094260811805725,-0.030067255720496178,0.7856166362762451,0.5746508836746216,-0.04058792442083359,0.8002082109451294,0.535679042339325,-0.04815123602747917,0.7607126235961914,0.7179921865463257,-0.017998456954956055,0.77446448802948,0.6772602796554565,-0.03242754936218262,0.7711235284805298,0.6903038620948792,-0.033243998885154724,0.7658389210700989,0.7039603590965271,-0.03336440771818161
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025593519210815,0.8453637361526489,-1.6912589728690364e-07,0.6881941556930542,0.7971559762954712,-0.02231106348335743,0.6909409761428833,0.7334387898445129,-0.028588799759745598,0.7209911942481995,0.7039802670478821,-0.03142359480261803,0.7516987323760986,0.6974291801452637,-0.03379230946302414,0.6948241591453552,0.6468527317047119,-0.01599334366619587,0.68398517370224,0.5674885511398315,-0.02669745311141014,0.6784511804580688,0.5191739797592163,-0.03699276223778725,0.6782205104827881,0.47841015458106995,-0.04553966969251633,0.7221310138702393,0.6515159606933594,-0.014145647175610065,0.7293067574501038,0.5598157048225403,-0.01977994292974472,0.7322534322738647,0.5116995573043823,-0.02529832348227501,0.7379413843154907,0.4688548445701599,-0.03082779049873352,0.7448664903640747,0.6754207015037537,-0.01541866548359394,0.7720792889595032,0.6094260811805725,-0.030067255720496178,0.7856166362762451,0.5746508836746216,-0.04058792442083359,0.8002082109451294,0.535679042339325,-0.04815123602747917,0.7607126235961914,0.7179921865463257,-0.017998456954956055,0.77446448802948,0.6772602796554565,-0.03242754936218262,0.7711235284805298,0.6903038620948792,-0.033243998885154724,0.7658389210700989,0.7039603590965271,-0.03336440771818161
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026733160018921,0.8444423675537109,-1.743991617786378e-07,0.6878189444541931,0.7973129749298096,-0.02255801297724247,0.6898710131645203,0.7347525358200073,-0.0292053259909153,0.719563364982605,0.7062862515449524,-0.032327424734830856,0.7505977153778076,0.7000625729560852,-0.034785475581884384,0.6932646632194519,0.647614061832428,-0.016206352040171623,0.6827737092971802,0.5692627429962158,-0.027655867859721184,0.6766824722290039,0.5216310024261475,-0.03862420842051506,0.6753820180892944,0.48057931661605835,-0.04749899357557297,0.7209098935127258,0.6499192118644714,-0.01466203574091196,0.7288091778755188,0.5590206384658813,-0.021141083911061287,0.7326642274856567,0.5117552280426025,-0.02694636769592762,0.7383795380592346,0.4688163995742798,-0.03250377997756004,0.744158923625946,0.671951174736023,-0.01634231209754944,0.7717559933662415,0.6069516539573669,-0.031343184411525726,0.7865601778030396,0.5726305246353149,-0.04143161699175835,0.8015428185462952,0.5333386063575745,-0.0484900176525116,0.7609862685203552,0.7143288254737854,-0.01942451484501362,0.7738471627235413,0.6706260442733765,-0.0333230085670948,0.7678399682044983,0.6839153170585632,-0.032832372933626175,0.7593988180160522,0.6999859809875488,-0.03202100470662117
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023337483406067,0.846907377243042,-1.9302908071949787e-07,0.6880908012390137,0.797965943813324,-0.021350301802158356,0.6897646188735962,0.7345554232597351,-0.027210431173443794,0.7184346318244934,0.7044791579246521,-0.03005325235426426,0.7486760020256042,0.6985206007957458,-0.03224031999707222,0.693507969379425,0.6452669501304626,-0.013564744032919407,0.6833502650260925,0.5671365261077881,-0.024588769301772118,0.6776392459869385,0.5188760161399841,-0.03573370352387428,0.6768150925636292,0.477672278881073,-0.04481561854481697,0.7214630246162415,0.6486227512359619,-0.012342111207544804,0.7282342314720154,0.5588549375534058,-0.017107488587498665,0.7314622402191162,0.5111274123191833,-0.022373050451278687,0.7371464967727661,0.46893686056137085,-0.02796962484717369,0.7449648976325989,0.6721192002296448,-0.014464384876191616,0.7713230848312378,0.6066427826881409,-0.027480656281113625,0.785418689250946,0.5723943710327148,-0.03690381720662117,0.8000944256782532,0.5342747569084167,-0.043983880430459976,0.7619840502738953,0.7156838774681091,-0.018103621900081635,0.7752903699874878,0.6734645366668701,-0.030482780188322067,0.7716379165649414,0.6835405230522156,-0.029955899342894554,0.7655808329582214,0.6959081292152405,-0.029371529817581177
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023337483406067,0.846907377243042,-1.9302908071949787e-07,0.6880908012390137,0.797965943813324,-0.021350301802158356,0.6897646188735962,0.7345554232597351,-0.027210431173443794,0.7184346318244934,0.7044791579246521,-0.03005325235426426,0.7486760020256042,0.6985206007957458,-0.03224031999707222,0.693507969379425,0.6452669501304626,-0.013564744032919407,0.6833502650260925,0.5671365261077881,-0.024588769301772118,0.6776392459869385,0.5188760161399841,-0.03573370352387428,0.6768150925636292,0.477672278881073,-0.04481561854481697,0.7214630246162415,0.6486227512359619,-0.012342111207544804,0.7282342314720154,0.5588549375534058,-0.017107488587498665,0.7314622402191162,0.5111274123191833,-0.022373050451278687,0.7371464967727661,0.46893686056137085,-0.02796962484717369,0.7449648976325989,0.6721192002296448,-0.014464384876191616,0.7713230848312378,0.6066427826881409,-0.027480656281113625,0.785418689250946,0.5723943710327148,-0.03690381720662117,0.8000944256782532,0.5342747569084167,-0.043983880430459976,0.7619840502738953,0.7156838774681091,-0.018103621900081635,0.7752903699874878,0.6734645366668701,-0.030482780188322067,0.7716379165649414,0.6835405230522156,-0.029955899342894554,0.7655808329582214,0.6959081292152405,-0.029371529817581177
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987045407295227,0.8410720229148865,-2.1913395187311835e-07,0.6843058466911316,0.7924143671989441,-0.019223444163799286,0.6890801787376404,0.7282137870788574,-0.025092793628573418,0.7187405228614807,0.6972410678863525,-0.028998764231801033,0.7499200105667114,0.6921511888504028,-0.03305215388536453,0.6970939040184021,0.6435724496841431,-0.011710255406796932,0.6861714720726013,0.564509928226471,-0.021418582648038864,0.6798979043960571,0.5188619494438171,-0.03167331591248512,0.6789369583129883,0.4816075563430786,-0.0403527207672596,0.724622905254364,0.6519433856010437,-0.011011200957000256,0.7317260503768921,0.5614010095596313,-0.014838440343737602,0.7341018319129944,0.5137985944747925,-0.020671727135777473,0.7388272881507874,0.47404906153678894,-0.02714712917804718,0.7468640208244324,0.680182158946991,-0.013077707961201668,0.7751472592353821,0.6116437911987305,-0.025444502010941505,0.7851337790489197,0.5767515897750854,-0.03509042039513588,0.7954208850860596,0.5432929396629333,-0.04284337908029556,0.7620016932487488,0.724411129951477,-0.016318432986736298,0.7750683426856995,0.6852319240570068,-0.030118294060230255,0.771825909614563,0.6900332570075989,-0.03204222768545151,0.7677537202835083,0.6968470811843872,-0.03321101889014244
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987045407295227,0.8410720229148865,-2.1913395187311835e-07,0.6843058466911316,0.7924143671989441,-0.019223444163799286,0.6890801787376404,0.7282137870788574,-0.025092793628573418,0.7187405228614807,0.6972410678863525,-0.028998764231801033,0.7499200105667114,0.6921511888504028,-0.03305215388536453,0.6970939040184021,0.6435724496841431,-0.011710255406796932,0.6861714720726013,0.564509928226471,-0.021418582648038864,0.6798979043960571,0.5188619494438171,-0.03167331591248512,0.6789369583129883,0.4816075563430786,-0.0403527207672596,0.724622905254364,0.6519433856010437,-0.011011200957000256,0.7317260503768921,0.5614010095596313,-0.014838440343737602,0.7341018319129944,0.5137985944747925,-0.020671727135777473,0.7388272881507874,0.47404906153678894,-0.02714712917804718,0.7468640208244324,0.680182158946991,-0.013077707961201668,0.7751472592353821,0.6116437911987305,-0.025444502010941505,0.7851337790489197,0.5767515897750854,-0.03509042039513588,0.7954208850860596,0.5432929396629333,-0.04284337908029556,0.7620016932487488,0.724411129951477,-0.016318432986736298,0.7750683426856995,0.6852319240570068,-0.030118294060230255,0.771825909614563,0.6900332570075989,-0.03204222768545151,0.7677537202835083,0.6968470811843872,-0.03321101889014244
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69930100440979,0.8408411741256714,-1.9846176257942716e-07,0.6861201524734497,0.792259931564331,-0.019499965012073517,0.6891997456550598,0.7291759252548218,-0.025307385250926018,0.7179855704307556,0.6983272433280945,-0.028699064627289772,0.7485612630844116,0.6906391382217407,-0.03184313699603081,0.6945815682411194,0.6431416273117065,-0.012232889421284199,0.6833223104476929,0.566652774810791,-0.022643648087978363,0.6768919825553894,0.522585391998291,-0.033141326159238815,0.6757765412330627,0.48578858375549316,-0.04174022749066353,0.7215176224708557,0.6490808129310608,-0.01174213271588087,0.7275607585906982,0.5581117272377014,-0.0182027705013752,0.7305825352668762,0.5105267763137817,-0.024377936497330666,0.736725926399231,0.4678238034248352,-0.03016713634133339,0.7440882921218872,0.6737211346626282,-0.014199674129486084,0.7704138159751892,0.6046921014785767,-0.029637722298502922,0.7829187512397766,0.569053590297699,-0.040019046515226364,0.7962226271629333,0.5308796167373657,-0.04715045168995857,0.7602442502975464,0.7159316539764404,-0.017687233164906502,0.7741039395332336,0.6759340763092041,-0.03268164396286011,0.7704219222068787,0.6868970394134521,-0.03362848609685898,0.7651850581169128,0.6989161372184753,-0.03357326611876488
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997631192207336,0.8403701782226562,-1.8703892123994592e-07,0.6861284375190735,0.7908668518066406,-0.020277906209230423,0.6891627907752991,0.7272751331329346,-0.026756295934319496,0.7187959551811218,0.6988879442214966,-0.030663030222058296,0.7491351366043091,0.6929016709327698,-0.034136295318603516,0.6936787366867065,0.6428783535957336,-0.0139514971524477,0.6836029887199402,0.5642913579940796,-0.025543609634041786,0.6771467924118042,0.5192362666130066,-0.036639679223299026,0.6754947900772095,0.4811372756958008,-0.045505594462156296,0.720824122428894,0.648967444896698,-0.013514533638954163,0.7287570834159851,0.5578974485397339,-0.020388919860124588,0.7325396537780762,0.510436475276947,-0.02655140496790409,0.7389062643051147,0.46762615442276,-0.03243888542056084,0.7435250282287598,0.6741629838943481,-0.016160747036337852,0.7703825235366821,0.60661780834198,-0.03140321373939514,0.7834271192550659,0.5696726441383362,-0.04127759113907814,0.7971988916397095,0.5291069746017456,-0.04818668216466904,0.7600943446159363,0.7170323133468628,-0.020019473508000374,0.775209903717041,0.674167811870575,-0.034474652260541916,0.7732876539230347,0.6797877550125122,-0.03511586785316467,0.7694453597068787,0.6851077079772949,-0.03509235382080078
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997631192207336,0.8403701782226562,-1.8703892123994592e-07,0.6861284375190735,0.7908668518066406,-0.020277906209230423,0.6891627907752991,0.7272751331329346,-0.026756295934319496,0.7187959551811218,0.6988879442214966,-0.030663030222058296,0.7491351366043091,0.6929016709327698,-0.034136295318603516,0.6936787366867065,0.6428783535957336,-0.0139514971524477,0.6836029887199402,0.5642913579940796,-0.025543609634041786,0.6771467924118042,0.5192362666130066,-0.036639679223299026,0.6754947900772095,0.4811372756958008,-0.045505594462156296,0.720824122428894,0.648967444896698,-0.013514533638954163,0.7287570834159851,0.5578974485397339,-0.020388919860124588,0.7325396537780762,0.510436475276947,-0.02655140496790409,0.7389062643051147,0.46762615442276,-0.03243888542056084,0.7435250282287598,0.6741629838943481,-0.016160747036337852,0.7703825235366821,0.60661780834198,-0.03140321373939514,0.7834271192550659,0.5696726441383362,-0.04127759113907814,0.7971988916397095,0.5291069746017456,-0.04818668216466904,0.7600943446159363,0.7170323133468628,-0.020019473508000374,0.775209903717041,0.674167811870575,-0.034474652260541916,0.7732876539230347,0.6797877550125122,-0.03511586785316467,0.7694453597068787,0.6851077079772949,-0.03509235382080078
