frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696542501449585,0.7371585369110107,-7.282254443907732e-08,0.6511478424072266,0.6889273524284363,-0.0165083110332489,0.6508100032806396,0.6276942491531372,-0.01964643783867359,0.6816839575767517,0.6028660535812378,-0.02086455374956131,0.7109991908073425,0.6005361676216125,-0.021651867777109146,0.6603140234947205,0.5521787405014038,-0.005443711765110493,0.6475762128829956,0.47755926847457886,-0.014212568290531635,0.6425678730010986,0.43175166845321655,-0.023204296827316284,0.6401280760765076,0.3928244411945343,-0.03039364516735077,0.6866422891616821,0.5535659790039062,-0.006523992866277695,0.6956949830055237,0.4655618667602539,-0.013083536177873611,0.7013816833496094,0.41625702381134033,-0.020314525812864304,0.7057242393493652,0.3759458065032959,-0.02580096945166588,0.7078292369842529,0.5743229389190674,-0.010586848482489586,0.7274727821350098,0.5107558369636536,-0.02398718148469925,0.7365149259567261,0.47181376814842224,-0.035533178597688675,0.7445118427276611,0.43262535333633423,-0.043018028140068054,0.7244889736175537,0.614966869354248,-0.01584479957818985,0.735182523727417,0.5747021436691284,-0.027713513001799583,0.7255457043647766,0.5853540897369385,-0.02854999527335167,0.7132733464241028,0.6022854447364807,-0.02858826145529747
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697543263435364,0.7378402948379517,-6.533556984322786e-08,0.6511109471321106,0.6899645924568176,-0.016826601698994637,0.6504499316215515,0.6289845705032349,-0.020377835258841515,0.6815991401672363,0.6030558943748474,-0.022011669352650642,0.7110756635665894,0.6006455421447754,-0.02324252761900425,0.6600984930992126,0.5504986643791199,-0.005760334897786379,0.6473612189292908,0.4766616225242615,-0.014856670051813126,0.6420109272003174,0.4312932789325714,-0.024118226021528244,0.639137327671051,0.39203935861587524,-0.03141917288303375,0.6866334676742554,0.5520971417427063,-0.0068567791022360325,0.6951820254325867,0.464258074760437,-0.013184217736124992,0.7007016539573669,0.4153081178665161,-0.020467683672904968,0.7051554322242737,0.3752121329307556,-0.02612055465579033,0.7079066038131714,0.5730067491531372,-0.010969438590109348,0.7274897694587708,0.5108580589294434,-0.02411474660038948,0.7364963889122009,0.4725131690502167,-0.03577382117509842,0.7446412444114685,0.43371522426605225,-0.04350384324789047,0.7246667146682739,0.6140455007553101,-0.016332009807229042,0.7346305847167969,0.5751171112060547,-0.02806295081973076,0.725071907043457,0.5865983366966248,-0.028911374509334564,0.7134244441986084,0.6042559146881104,-0.0290228184312582
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697543263435364,0.7378402948379517,-6.533556984322786e-08,0.6511109471321106,0.6899645924568176,-0.016826601698994637,0.6504499316215515,0.6289845705032349,-0.020377835258841515,0.6815991401672363,0.6030558943748474,-0.022011669352650642,0.7110756635665894,0.6006455421447754,-0.02324252761900425,0.6600984930992126,0.5504986643791199,-0.005760334897786379,0.6473612189292908,0.4766616225242615,-0.014856670051813126,0.6420109272003174,0.4312932789325714,-0.024118226021528244,0.639137327671051,0.39203935861587524,-0.03141917288303375,0.6866334676742554,0.5520971417427063,-0.0068567791022360325,0.6951820254325867,0.464258074760437,-0.013184217736124992,0.7007016539573669,0.4153081178665161,-0.020467683672904968,0.7051554322242737,0.3752121329307556,-0.02612055465579033,0.7079066038131714,0.5730067491531372,-0.010969438590109348,0.7274897694587708,0.5108580589294434,-0.02411474660038948,0.7364963889122009,0.4725131690502167,-0.03577382117509842,0.7446412444114685,0.43371522426605225,-0.04350384324789047,0.7246667146682739,0.6140455007553101,-0.016332009807229042,0.7346305847167969,0.5751171112060547,-0.02806295081973076,0.725071907043457,0.5865983366966248,-0.028911374509334564,0.7134244441986084,0.6042559146881104,-0.0290228184312582
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669506847858429,0.7373673319816589,-6.220194137540602e-08,0.6512057781219482,0.688925564289093,-0.016768895089626312,0.6509999632835388,0.6279192566871643,-0.02023453079164028,0.6829915046691895,0.6028957366943359,-0.021894946694374084,0.7128181457519531,0.6011762619018555,-0.023196378722786903,0.6598552465438843,0.5505405068397522,-0.005152605473995209,0.6469227075576782,0.47649672627449036,-0.014239675365388393,0.6413118243217468,0.43098264932632446,-0.023678898811340332,0.6381101012229919,0.3920100927352905,-0.031097158789634705,0.6866508722305298,0.552047848701477,-0.0062981341034173965,0.6952745318412781,0.4646688401699066,-0.012472739443182945,0.70099937915802,0.41517871618270874,-0.020067278295755386,0.7054688334465027,0.3747478127479553,-0.02604765258729458,0.7081055045127869,0.5727365612983704,-0.010518028400838375,0.7281043529510498,0.5112767815589905,-0.02363523654639721,0.7371965050697327,0.4735175669193268,-0.035727933049201965,0.7451171875,0.4352029263973236,-0.04379734769463539,0.7249807119369507,0.613412082195282,-0.015992650762200356,0.7349714040756226,0.575346052646637,-0.02791004441678524,0.7254486680030823,0.587197482585907,-0.029104970395565033,0.713668704032898,0.6049907207489014,-0.02947995439171791
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669506847858429,0.7373673319816589,-6.220194137540602e-08,0.6512057781219482,0.688925564289093,-0.016768895089626312,0.6509999632835388,0.6279192566871643,-0.02023453079164028,0.6829915046691895,0.6028957366943359,-0.021894946694374084,0.7128181457519531,0.6011762619018555,-0.023196378722786903,0.6598552465438843,0.5505405068397522,-0.005152605473995209,0.6469227075576782,0.47649672627449036,-0.014239675365388393,0.6413118243217468,0.43098264932632446,-0.023678898811340332,0.6381101012229919,0.3920100927352905,-0.031097158789634705,0.6866508722305298,0.552047848701477,-0.0062981341034173965,0.6952745318412781,0.4646688401699066,-0.012472739443182945,0.70099937915802,0.41517871618270874,-0.020067278295755386,0.7054688334465027,0.3747478127479553,-0.02604765258729458,0.7081055045127869,0.5727365612983704,-0.010518028400838375,0.7281043529510498,0.5112767815589905,-0.02363523654639721,0.7371965050697327,0.4735175669193268,-0.035727933049201965,0.7451171875,0.4352029263973236,-0.04379734769463539,0.7249807119369507,0.613412082195282,-0.015992650762200356,0.7349714040756226,0.575346052646637,-0.02791004441678524,0.7254486680030823,0.587197482585907,-0.029104970395565033,0.713668704032898,0.6049907207489014,-0.02947995439171791
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691854596138,0.7377917766571045,-6.191699952751151e-08,0.6507561206817627,0.6904439926147461,-0.01772318407893181,0.6506044268608093,0.6295803189277649,-0.02169259451329708,0.6821632385253906,0.6049675345420837,-0.023626593872904778,0.7115067839622498,0.6021227836608887,-0.025118771940469742,0.6592212319374084,0.5511196851730347,-0.006952902767807245,0.6463513374328613,0.4771341383457184,-0.01652153953909874,0.6410726308822632,0.431463360786438,-0.02621901035308838,0.6379969716072083,0.3923908472061157,-0.03378649055957794,0.6860634684562683,0.5524305701255798,-0.007690798956900835,0.6950757503509521,0.4656705856323242,-0.014064895920455456,0.7008659243583679,0.41655316948890686,-0.021523689851164818,0.7051805853843689,0.3759654760360718,-0.0274441447108984,0.7074852585792542,0.5731644034385681,-0.011516695842146873,0.7270373106002808,0.5101356506347656,-0.024866284802556038,0.7360885739326477,0.47228261828422546,-0.036685604602098465,0.7439730763435364,0.43376511335372925,-0.044578664004802704,0.7241895794868469,0.6137343049049377,-0.016681818291544914,0.7345995306968689,0.5743934512138367,-0.029018791392445564,0.7255173921585083,0.5866960287094116,-0.030244775116443634,0.7139134407043457,0.6049850583076477,-0.030568549409508705
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689784526824951,0.7374187707901001,-5.97404934410406e-08,0.649877667427063,0.6890547871589661,-0.016595786437392235,0.6498883962631226,0.6272046566009521,-0.019976407289505005,0.6812920570373535,0.6028802990913391,-0.021467609331011772,0.710470974445343,0.6002817153930664,-0.022619187831878662,0.6583278775215149,0.5522161722183228,-0.006503773853182793,0.6462181806564331,0.47844088077545166,-0.015700869262218475,0.6411255598068237,0.43274733424186707,-0.024915559217333794,0.638015866279602,0.39377135038375854,-0.032108016312122345,0.685177206993103,0.5534259676933289,-0.007671116851270199,0.6943471431732178,0.4664146304130554,-0.014246419072151184,0.6998421549797058,0.4168773293495178,-0.02159173972904682,0.7043071389198303,0.3761160969734192,-0.027149606496095657,0.7067863941192627,0.5736957788467407,-0.0117416363209486,0.7257953882217407,0.5101256966590881,-0.02501051127910614,0.7347516417503357,0.4717225730419159,-0.03651852533221245,0.7429420351982117,0.43337225914001465,-0.04405926540493965,0.7236349582672119,0.613422155380249,-0.017031941562891006,0.7333682179450989,0.5756040811538696,-0.02890046499669552,0.7248695492744446,0.5885542035102844,-0.029747426509857178,0.7144815325737,0.6075292825698853,-0.02976171299815178
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689784526824951,0.7374187707901001,-5.97404934410406e-08,0.649877667427063,0.6890547871589661,-0.016595786437392235,0.6498883962631226,0.6272046566009521,-0.019976407289505005,0.6812920570373535,0.6028802990913391,-0.021467609331011772,0.710470974445343,0.6002817153930664,-0.022619187831878662,0.6583278775215149,0.5522161722183228,-0.006503773853182793,0.6462181806564331,0.47844088077545166,-0.015700869262218475,0.6411255598068237,0.43274733424186707,-0.024915559217333794,0.638015866279602,0.39377135038375854,-0.032108016312122345,0.685177206993103,0.5534259676933289,-0.007671116851270199,0.6943471431732178,0.4664146304130554,-0.014246419072151184,0.6998421549797058,0.4168773293495178,-0.02159173972904682,0.7043071389198303,0.3761160969734192,-0.027149606496095657,0.7067863941192627,0.5736957788467407,-0.0117416363209486,0.7257953882217407,0.5101256966590881,-0.02501051127910614,0.7347516417503357,0.4717225730419159,-0.03651852533221245,0.7429420351982117,0.43337225914001465,-0.04405926540493965,0.7236349582672119,0.613422155380249,-0.017031941562891006,0.7333682179450989,0.5756040811538696,-0.02890046499669552,0.7248695492744446,0.5885542035102844,-0.029747426509857178,0.7144815325737,0.6075292825698853,-0.02976171299815178
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682217717170715,0.737089216709137,-6.27022203048e-08,0.6497803330421448,0.6883623600006104,-0.016117190942168236,0.6501838564872742,0.6274532079696655,-0.019037943333387375,0.6815055012702942,0.6027031540870667,-0.020275156944990158,0.7105618715286255,0.6003603339195251,-0.021114984527230263,0.6581617593765259,0.552311360836029,-0.004858647473156452,0.6458735466003418,0.47851690649986267,-0.013600538484752178,0.640816867351532,0.4321814775466919,-0.02284521423280239,0.6380597949028015,0.39242780208587646,-0.030125707387924194,0.6848739981651306,0.5533934235572815,-0.00598932383581996,0.6938031911849976,0.46688413619995117,-0.011339121498167515,0.6997581124305725,0.41716134548187256,-0.018281472846865654,0.7045084238052368,0.3765680193901062,-0.02387063391506672,0.7064337730407715,0.5737296342849731,-0.010124516673386097,0.7259914875030518,0.5104759931564331,-0.022305065765976906,0.7354231476783752,0.47257936000823975,-0.03368757292628288,0.7437406182289124,0.43462830781936646,-0.041389692574739456,0.723324179649353,0.6136232614517212,-0.01553751528263092,0.7341585159301758,0.5754545331001282,-0.02671733684837818,0.7262647747993469,0.5880023837089539,-0.02754250541329384,0.7162949442863464,0.6068786978721619,-0.027688663452863693
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678719520568848,0.7369497418403625,-4.968095979052123e-08,0.6491649150848389,0.689136266708374,-0.016682801768183708,0.6496171355247498,0.6280204057693481,-0.020073017105460167,0.6810990571975708,0.6039155721664429,-0.02157004363834858,0.7101828455924988,0.6012683510780334,-0.022679125890135765,0.6574175357818604,0.5514037609100342,-0.006038065068423748,0.6452360153198242,0.478565514087677,-0.014929239638149738,0.6401206851005554,0.4328670799732208,-0.024137314409017563,0.6371661424636841,0.3932076096534729,-0.03146093711256981,0.684306800365448,0.5524719953536987,-0.007117713801562786,0.6930678486824036,0.4668148458003998,-0.013102579861879349,0.6988697648048401,0.4174272119998932,-0.02039347030222416,0.7033827304840088,0.3763521909713745,-0.026141013950109482,0.7058106660842896,0.5731732249259949,-0.011154712177813053,0.7257120013237,0.5105361342430115,-0.02381422184407711,0.7353605031967163,0.47255751490592957,-0.035324204713106155,0.7437302470207214,0.43405649065971375,-0.04304704815149307,0.7224665880203247,0.6133362054824829,-0.01644889824092388,0.7331027388572693,0.5748888850212097,-0.028001990169286728,0.7247985005378723,0.5869573950767517,-0.028860049322247505,0.7143557071685791,0.6049241423606873,-0.028991499915719032
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673746109008789,0.7377808094024658,-7.847763328072688e-08,0.6487869620323181,0.6903871893882751,-0.017750022932887077,0.6495215892791748,0.6279144287109375,-0.02070472203195095,0.6805453300476074,0.6014317274093628,-0.021036390215158463,0.709284245967865,0.5968709588050842,-0.0208880677819252,0.6570477485656738,0.550840437412262,-0.007579614408314228,0.6448895335197449,0.47704577445983887,-0.01585698314011097,0.6395642161369324,0.4315226078033447,-0.024628719314932823,0.6365447044372559,0.39206528663635254,-0.03172821179032326,0.683874249458313,0.5532740950584412,-0.007952574640512466,0.6930614709854126,0.46534013748168945,-0.013565718196332455,0.697792112827301,0.4161797761917114,-0.02012302167713642,0.7014879584312439,0.37400439381599426,-0.025355519726872444,0.7056849002838135,0.5738888382911682,-0.011289800517261028,0.7251378297805786,0.5086109042167664,-0.024543358013033867,0.7345648407936096,0.469574511051178,-0.035821039229631424,0.7433503866195679,0.4289884567260742,-0.04320807754993439,0.7227333188056946,0.6139496564865112,-0.01587240770459175,0.7338261008262634,0.5725409984588623,-0.02792361006140709,0.7257619500160217,0.5867162942886353,-0.028239691630005836,0.7147924900054932,0.6069916486740112,-0.027848420664668083
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673746109008789,0.7377808094024658,-7.847763328072688e-08,0.6487869620323181,0.6903871893882751,-0.017750022932887077,0.6495215892791748,0.6279144287109375,-0.02070472203195095,0.6805453300476074,0.6014317274093628,-0.021036390215158463,0.709284245967865,0.5968709588050842,-0.0208880677819252,0.6570477485656738,0.550840437412262,-0.007579614408314228,0.6448895335197449,0.47704577445983887,-0.01585698314011097,0.6395642161369324,0.4315226078033447,-0.024628719314932823,0.6365447044372559,0.39206528663635254,-0.03172821179032326,0.683874249458313,0.5532740950584412,-0.007952574640512466,0.6930614709854126,0.46534013748168945,-0.013565718196332455,0.697792112827301,0.4161797761917114,-0.02012302167713642,0.7014879584312439,0.37400439381599426,-0.025355519726872444,0.7056849002838135,0.5738888382911682,-0.011289800517261028,0.7251378297805786,0.5086109042167664,-0.024543358013033867,0.7345648407936096,0.469574511051178,-0.035821039229631424,0.7433503866195679,0.4289884567260742,-0.04320807754993439,0.7227333188056946,0.6139496564865112,-0.01587240770459175,0.7338261008262634,0.5725409984588623,-0.02792361006140709,0.7257619500160217,0.5867162942886353,-0.028239691630005836,0.7147924900054932,0.6069916486740112,-0.027848420664668083
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666716933250427,0.7379439473152161,-8.378142268838928e-08,0.6480790972709656,0.6898513436317444,-0.017494235187768936,0.6484510898590088,0.6264545321464539,-0.0204402357339859,0.6798092126846313,0.6008443832397461,-0.020963141694664955,0.7090830206871033,0.5976508855819702,-0.02094215340912342,0.656898021697998,0.5503146648406982,-0.0063967579044401646,0.6451838612556458,0.4771082401275635,-0.014741155318915844,0.6397436857223511,0.43224576115608215,-0.023633019998669624,0.636332631111145,0.39403995871543884,-0.030701493844389915,0.6837702989578247,0.5527030229568481,-0.006939695216715336,0.6930614709854126,0.46535903215408325,-0.012496299110352993,0.6979010701179504,0.4169645607471466,-0.019036035984754562,0.7019758224487305,0.37582123279571533,-0.024312535300850868,0.7055441737174988,0.573293149471283,-0.01057075709104538,0.7244166731834412,0.5084842443466187,-0.023956138640642166,0.7330594658851624,0.46990227699279785,-0.035174619406461716,0.7411794662475586,0.43015533685684204,-0.042497437447309494,0.7228008508682251,0.613209068775177,-0.015464049763977528,0.7337610721588135,0.5715927481651306,-0.027531206607818604,0.7249710559844971,0.586597204208374,-0.027775870636105537,0.7135804891586304,0.6079021096229553,-0.027370616793632507
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678614020347595,0.7343841791152954,-3.6796919289372454e-08,0.6478008031845093,0.6890509724617004,-0.01771232672035694,0.6472417712211609,0.627735435962677,-0.02180750109255314,0.6789226531982422,0.6037343144416809,-0.023663969710469246,0.7078216075897217,0.6022695302963257,-0.025129184126853943,0.6559611558914185,0.5499154925346375,-0.008336782455444336,0.6445024609565735,0.4780084192752838,-0.017725463956594467,0.6395955681800842,0.43320232629776,-0.02688543125987053,0.6363825798034668,0.3946373164653778,-0.03415411338210106,0.6831142902374268,0.5515319108963013,-0.009246489964425564,0.6922630071640015,0.4657764136791229,-0.016638126224279404,0.6980158090591431,0.4167419672012329,-0.024309521540999413,0.7022355794906616,0.376167356967926,-0.029968567192554474,0.7047876715660095,0.5727343559265137,-0.013045541942119598,0.7243814468383789,0.5099745988845825,-0.02714027278125286,0.7332301735877991,0.4707615375518799,-0.03879744932055473,0.740780234336853,0.43114161491394043,-0.04623129591345787,0.7219095230102539,0.6136580109596252,-0.01808246038854122,0.7327697277069092,0.5742546319961548,-0.030957285314798355,0.7231072187423706,0.5855890512466431,-0.032044313848018646,0.7110056281089783,0.6030648946762085,-0.03201896324753761
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678614020347595,0.7343841791152954,-3.6796919289372454e-08,0.6478008031845093,0.6890509724617004,-0.01771232672035694,0.6472417712211609,0.627735435962677,-0.02180750109255314,0.6789226531982422,0.6037343144416809,-0.023663969710469246,0.7078216075897217,0.6022695302963257,-0.025129184126853943,0.6559611558914185,0.5499154925346375,-0.008336782455444336,0.6445024609565735,0.4780084192752838,-0.017725463956594467,0.6395955681800842,0.43320232629776,-0.02688543125987053,0.6363825798034668,0.3946373164653778,-0.03415411338210106,0.6831142902374268,0.5515319108963013,-0.009246489964425564,0.6922630071640015,0.4657764136791229,-0.016638126224279404,0.6980158090591431,0.4167419672012329,-0.024309521540999413,0.7022355794906616,0.376167356967926,-0.029968567192554474,0.7047876715660095,0.5727343559265137,-0.013045541942119598,0.7243814468383789,0.5099745988845825,-0.02714027278125286,0.7332301735877991,0.4707615375518799,-0.03879744932055473,0.740780234336853,0.43114161491394043,-0.04623129591345787,0.7219095230102539,0.6136580109596252,-0.01808246038854122,0.7327697277069092,0.5742546319961548,-0.030957285314798355,0.7231072187423706,0.5855890512466431,-0.032044313848018646,0.7110056281089783,0.6030648946762085,-0.03201896324753761
