frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506726145744324,0.7490411400794983,-7.088353726203422e-08,0.630586564540863,0.706092357635498,-0.014474395662546158,0.626408576965332,0.6480242609977722,-0.018295500427484512,0.6522574424743652,0.6175576448440552,-0.021027008071541786,0.6781439185142517,0.6082671880722046,-0.023552721366286278,0.6262440085411072,0.5715709328651428,-0.004461994394659996,0.6105676889419556,0.5090843439102173,-0.013120893388986588,0.6036806106567383,0.47015848755836487,-0.022801555693149567,0.5990219116210938,0.43551379442214966,-0.03064531646668911,0.6507864594459534,0.5661152601242065,-0.005006421357393265,0.6501630544662476,0.48986464738845825,-0.008484351448714733,0.6513433456420898,0.4466211795806885,-0.014544014818966389,0.6518456339836121,0.41107094287872314,-0.020116455852985382,0.6723418235778809,0.5834023356437683,-0.008155527524650097,0.6866312623023987,0.5235937833786011,-0.017559539526700974,0.6952444314956665,0.49026617407798767,-0.026850303635001183,0.7022032737731934,0.45779991149902344,-0.03391962870955467,0.6899823546409607,0.6178293228149414,-0.012495569884777069,0.6980635523796082,0.589222252368927,-0.023523300886154175,0.6970798969268799,0.5957092046737671,-0.025767048820853233,0.6941906213760376,0.605106770992279,-0.026853375136852264
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516724824905396,0.7482479810714722,-8.193754297280975e-08,0.630562961101532,0.7090400457382202,-0.01760755479335785,0.6268175840377808,0.6508285403251648,-0.021981606259942055,0.6534812450408936,0.6207996010780334,-0.02410051040351391,0.6798949241638184,0.6112141609191895,-0.02585655264556408,0.6262192130088806,0.5731609463691711,-0.008479570969939232,0.611007809638977,0.5083225965499878,-0.01732361502945423,0.6037657856941223,0.4694138765335083,-0.027029573917388916,0.5987403988838196,0.434343159198761,-0.034891728311777115,0.6507779955863953,0.5673508644104004,-0.00784389954060316,0.6496462225914001,0.490189790725708,-0.01109309121966362,0.6503653526306152,0.4474116563796997,-0.01727164350450039,0.6508670449256897,0.4105225205421448,-0.023243505507707596,0.6721454858779907,0.5831965208053589,-0.009991694241762161,0.6864638328552246,0.5238500237464905,-0.020513076335191727,0.6956337094306946,0.49071159958839417,-0.031021038070321083,0.7035934925079346,0.4560880959033966,-0.039021339267492294,0.6894489526748657,0.6172677874565125,-0.013413993641734123,0.6973662376403809,0.586554229259491,-0.02593981847167015,0.6949700117111206,0.601170003414154,-0.028247516602277756,0.6907076835632324,0.6181725859642029,-0.029393289238214493
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516724824905396,0.7482479810714722,-8.193754297280975e-08,0.630562961101532,0.7090400457382202,-0.01760755479335785,0.6268175840377808,0.6508285403251648,-0.021981606259942055,0.6534812450408936,0.6207996010780334,-0.02410051040351391,0.6798949241638184,0.6112141609191895,-0.02585655264556408,0.6262192130088806,0.5731609463691711,-0.008479570969939232,0.611007809638977,0.5083225965499878,-0.01732361502945423,0.6037657856941223,0.4694138765335083,-0.027029573917388916,0.5987403988838196,0.434343159198761,-0.034891728311777115,0.6507779955863953,0.5673508644104004,-0.00784389954060316,0.6496462225914001,0.490189790725708,-0.01109309121966362,0.6503653526306152,0.4474116563796997,-0.01727164350450039,0.6508670449256897,0.4105225205421448,-0.023243505507707596,0.6721454858779907,0.5831965208053589,-0.009991694241762161,0.6864638328552246,0.5238500237464905,-0.020513076335191727,0.6956337094306946,0.49071159958839417,-0.031021038070321083,0.7035934925079346,0.4560880959033966,-0.039021339267492294,0.6894489526748657,0.6172677874565125,-0.013413993641734123,0.6973662376403809,0.586554229259491,-0.02593981847167015,0.6949700117111206,0.601170003414154,-0.028247516602277756,0.6907076835632324,0.6181725859642029,-0.029393289238214493
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498754620552063,0.7489108443260193,-7.404205604188974e-08,0.6301746964454651,0.707223117351532,-0.01579202525317669,0.6275696754455566,0.6488600969314575,-0.01964053325355053,0.6541561484336853,0.6196665167808533,-0.021993881091475487,0.6798824071884155,0.6103463768959045,-0.024040432646870613,0.6264798641204834,0.5719584226608276,-0.005544341169297695,0.611089825630188,0.5093293786048889,-0.01425301842391491,0.6038594841957092,0.4704916477203369,-0.023861797526478767,0.5989343523979187,0.43504422903060913,-0.03166968747973442,0.6508538126945496,0.5660435557365417,-0.0057232193648815155,0.6500381827354431,0.48943910002708435,-0.009342614561319351,0.6511622667312622,0.44639894366264343,-0.015625055879354477,0.6518598198890686,0.4104151129722595,-0.02138473093509674,0.6721620559692383,0.5826426148414612,-0.008634500205516815,0.6877008080482483,0.5234403014183044,-0.01885729469358921,0.6965834498405457,0.4905685782432556,-0.029000815004110336,0.7036523222923279,0.45721203088760376,-0.03656696900725365,0.6896604895591736,0.6168182492256165,-0.012764331884682178,0.698223888874054,0.5879964232444763,-0.02470548264682293,0.6965144276618958,0.5975328087806702,-0.027295151725411415,0.6927872896194458,0.6091998815536499,-0.02854827232658863
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498754620552063,0.7489108443260193,-7.404205604188974e-08,0.6301746964454651,0.707223117351532,-0.01579202525317669,0.6275696754455566,0.6488600969314575,-0.01964053325355053,0.6541561484336853,0.6196665167808533,-0.021993881091475487,0.6798824071884155,0.6103463768959045,-0.024040432646870613,0.6264798641204834,0.5719584226608276,-0.005544341169297695,0.611089825630188,0.5093293786048889,-0.01425301842391491,0.6038594841957092,0.4704916477203369,-0.023861797526478767,0.5989343523979187,0.43504422903060913,-0.03166968747973442,0.6508538126945496,0.5660435557365417,-0.0057232193648815155,0.6500381827354431,0.48943910002708435,-0.009342614561319351,0.6511622667312622,0.44639894366264343,-0.015625055879354477,0.6518598198890686,0.4104151129722595,-0.02138473093509674,0.6721620559692383,0.5826426148414612,-0.008634500205516815,0.6877008080482483,0.5234403014183044,-0.01885729469358921,0.6965834498405457,0.4905685782432556,-0.029000815004110336,0.7036523222923279,0.45721203088760376,-0.03656696900725365,0.6896604895591736,0.6168182492256165,-0.012764331884682178,0.698223888874054,0.5879964232444763,-0.02470548264682293,0.6965144276618958,0.5975328087806702,-0.027295151725411415,0.6927872896194458,0.6091998815536499,-0.02854827232658863
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511603593826294,0.7492208480834961,-6.406150276916378e-08,0.6314249634742737,0.7091432809829712,-0.015156589448451996,0.6279748678207397,0.6522773504257202,-0.019291959702968597,0.6535944938659668,0.6215806007385254,-0.022116756066679955,0.6790919303894043,0.6108178496360779,-0.024923162534832954,0.6257150173187256,0.5745600461959839,-0.005598267074674368,0.6107273101806641,0.509902834892273,-0.01409121509641409,0.6039219498634338,0.47030165791511536,-0.02360175922513008,0.5983744263648987,0.4349822998046875,-0.03145498409867287,0.6502288579940796,0.5692518949508667,-0.006078287027776241,0.6495926380157471,0.4931997060775757,-0.010521706193685532,0.6509259343147278,0.4492837190628052,-0.017743298783898354,0.6506996750831604,0.41158080101013184,-0.024110302329063416,0.6718316674232483,0.5858498811721802,-0.009094936773180962,0.6865991353988647,0.5254846811294556,-0.019947336986660957,0.6959237456321716,0.49029800295829773,-0.031093444675207138,0.7031554579734802,0.4551175534725189,-0.03941987082362175,0.6895045638084412,0.6191954612731934,-0.013153410516679287,0.6981061697006226,0.5903981924057007,-0.02614472806453705,0.6959232687950134,0.6010939478874207,-0.029663916677236557,0.6915522813796997,0.6144171357154846,-0.031584180891513824
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504776477813721,0.7519912719726562,-8.794020089908372e-08,0.6300730109214783,0.7116391062736511,-0.014813201501965523,0.6258939504623413,0.6529811024665833,-0.01890844665467739,0.651480495929718,0.6226106286048889,-0.021749885752797127,0.6777145266532898,0.612932562828064,-0.024658797308802605,0.6267993450164795,0.5758029818534851,-0.005601170938462019,0.6110610365867615,0.5117220282554626,-0.014042364433407784,0.6041591167449951,0.4727708101272583,-0.023471741005778313,0.5986685156822205,0.4373152554035187,-0.03126554191112518,0.6511068940162659,0.5704970955848694,-0.0064890398643910885,0.6496683955192566,0.4929482936859131,-0.010992854833602905,0.6506149768829346,0.44932645559310913,-0.017793133854866028,0.650693416595459,0.4119141697883606,-0.023830799385905266,0.6724060773849487,0.5871999859809875,-0.009868107736110687,0.6865304708480835,0.5259715914726257,-0.020917285233736038,0.6954482197761536,0.49113544821739197,-0.031443145126104355,0.7030189633369446,0.45645672082901,-0.039303239434957504,0.689934492111206,0.6211324334144592,-0.014271472580730915,0.6974940299987793,0.5898022651672363,-0.027099061757326126,0.6935445070266724,0.6029622554779053,-0.02966582588851452,0.6882156729698181,0.6191425323486328,-0.030940521508455276
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504776477813721,0.7519912719726562,-8.794020089908372e-08,0.6300730109214783,0.7116391062736511,-0.014813201501965523,0.6258939504623413,0.6529811024665833,-0.01890844665467739,0.651480495929718,0.6226106286048889,-0.021749885752797127,0.6777145266532898,0.612932562828064,-0.024658797308802605,0.6267993450164795,0.5758029818534851,-0.005601170938462019,0.6110610365867615,0.5117220282554626,-0.014042364433407784,0.6041591167449951,0.4727708101272583,-0.023471741005778313,0.5986685156822205,0.4373152554035187,-0.03126554191112518,0.6511068940162659,0.5704970955848694,-0.0064890398643910885,0.6496683955192566,0.4929482936859131,-0.010992854833602905,0.6506149768829346,0.44932645559310913,-0.017793133854866028,0.650693416595459,0.4119141697883606,-0.023830799385905266,0.6724060773849487,0.5871999859809875,-0.009868107736110687,0.6865304708480835,0.5259715914726257,-0.020917285233736038,0.6954482197761536,0.49113544821739197,-0.031443145126104355,0.7030189633369446,0.45645672082901,-0.039303239434957504,0.689934492111206,0.6211324334144592,-0.014271472580730915,0.6974940299987793,0.5898022651672363,-0.027099061757326126,0.6935445070266724,0.6029622554779053,-0.02966582588851452,0.6882156729698181,0.6191425323486328,-0.030940521508455276
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496795415878296,0.7515463829040527,-5.916520962045979e-08,0.6298344731330872,0.7102365493774414,-0.015354911796748638,0.6258533000946045,0.6516515016555786,-0.019812412559986115,0.651951789855957,0.6217530369758606,-0.02292729541659355,0.6779833436012268,0.613768994808197,-0.025924671441316605,0.6257215738296509,0.5746191143989563,-0.0072174714878201485,0.6100935935974121,0.5115375518798828,-0.016129354014992714,0.6028986573219299,0.4727613627910614,-0.025548124685883522,0.5972605347633362,0.43762147426605225,-0.03320250287652016,0.650449275970459,0.5688005089759827,-0.007734361570328474,0.6498766541481018,0.4906024932861328,-0.012043606489896774,0.6506592631340027,0.44686412811279297,-0.018283255398273468,0.6508082151412964,0.41018182039260864,-0.023907776921987534,0.6718094348907471,0.5861983299255371,-0.010703922249376774,0.6860815286636353,0.5279540419578552,-0.02090609259903431,0.6946005821228027,0.49470430612564087,-0.030362408608198166,0.701734185218811,0.461812287569046,-0.03750475123524666,0.6889165043830872,0.6206662654876709,-0.014856920577585697,0.6969703435897827,0.5928542017936707,-0.026459459215402603,0.6956499218940735,0.601647138595581,-0.028589947149157524,0.6927273869514465,0.6128023266792297,-0.029576975852251053
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500046253204346,0.7509952783584595,-5.3883837836110615e-08,0.6298162341117859,0.7084976434707642,-0.014449094422161579,0.626169741153717,0.6515395045280457,-0.018946826457977295,0.6525421738624573,0.621538519859314,-0.02254508063197136,0.6783607602119446,0.6112638711929321,-0.026063384488224983,0.6257367134094238,0.5743447542190552,-0.005363189149647951,0.610806405544281,0.5111624598503113,-0.014401690103113651,0.6040772795677185,0.4719705581665039,-0.02415512502193451,0.5987911820411682,0.43708184361457825,-0.03207257762551308,0.650695264339447,0.5688976645469666,-0.006072323303669691,0.650476336479187,0.4923678934574127,-0.010727893561124802,0.6519272923469543,0.4486929774284363,-0.017392504960298538,0.6524742841720581,0.4123772978782654,-0.023242371156811714,0.672432005405426,0.5864628553390503,-0.009264194406569004,0.6860194206237793,0.5270532369613647,-0.019166605547070503,0.6945381760597229,0.4921721816062927,-0.02870476245880127,0.7014592885971069,0.4587237536907196,-0.035953398793935776,0.6900609135627747,0.620507538318634,-0.013636789284646511,0.6981945037841797,0.5933306813240051,-0.024990908801555634,0.6982524394989014,0.5978230834007263,-0.02785508520901203,0.6965285539627075,0.6046638488769531,-0.029408182948827744
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500046253204346,0.7509952783584595,-5.3883837836110615e-08,0.6298162341117859,0.7084976434707642,-0.014449094422161579,0.626169741153717,0.6515395045280457,-0.018946826457977295,0.6525421738624573,0.621538519859314,-0.02254508063197136,0.6783607602119446,0.6112638711929321,-0.026063384488224983,0.6257367134094238,0.5743447542190552,-0.005363189149647951,0.610806405544281,0.5111624598503113,-0.014401690103113651,0.6040772795677185,0.4719705581665039,-0.02415512502193451,0.5987911820411682,0.43708184361457825,-0.03207257762551308,0.650695264339447,0.5688976645469666,-0.006072323303669691,0.650476336479187,0.4923678934574127,-0.010727893561124802,0.6519272923469543,0.4486929774284363,-0.017392504960298538,0.6524742841720581,0.4123772978782654,-0.023242371156811714,0.672432005405426,0.5864628553390503,-0.009264194406569004,0.6860194206237793,0.5270532369613647,-0.019166605547070503,0.6945381760597229,0.4921721816062927,-0.02870476245880127,0.7014592885971069,0.4587237536907196,-0.035953398793935776,0.6900609135627747,0.620507538318634,-0.013636789284646511,0.6981945037841797,0.5933306813240051,-0.024990908801555634,0.6982524394989014,0.5978230834007263,-0.02785508520901203,0.6965285539627075,0.6046638488769531,-0.029408182948827744
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495440006256104,0.7524582743644714,-6.10986177207451e-08,0.62943434715271,0.71024090051651,-0.014303242787718773,0.6261686086654663,0.6515030860900879,-0.01901373080909252,0.6526196002960205,0.6234491467475891,-0.022882679477334023,0.6787756681442261,0.615376353263855,-0.026882018893957138,0.6257748007774353,0.575698971748352,-0.006345715839415789,0.6097714900970459,0.5116680860519409,-0.016193769872188568,0.6019843816757202,0.4727862477302551,-0.026585744693875313,0.5958593487739563,0.43878912925720215,-0.03474654257297516,0.6500783562660217,0.5700049996376038,-0.007483115419745445,0.6493655443191528,0.49308788776397705,-0.012618286535143852,0.6509209275245667,0.44889992475509644,-0.019335635006427765,0.6518756747245789,0.4117785692214966,-0.025124719366431236,0.6717625856399536,0.5870121121406555,-0.011109228245913982,0.6861865520477295,0.5259197950363159,-0.02155398391187191,0.695111095905304,0.489902526140213,-0.03133067488670349,0.7028260827064514,0.4551142454147339,-0.03866387903690338,0.6897498965263367,0.6209288239479065,-0.015866801142692566,0.6984047293663025,0.5916982889175415,-0.027575083076953888,0.6969190239906311,0.5991030931472778,-0.029973363503813744,0.6943750381469727,0.609275758266449,-0.031154170632362366
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495440006256104,0.7524582743644714,-6.10986177207451e-08,0.62943434715271,0.71024090051651,-0.014303242787718773,0.6261686086654663,0.6515030860900879,-0.01901373080909252,0.6526196002960205,0.6234491467475891,-0.022882679477334023,0.6787756681442261,0.615376353263855,-0.026882018893957138,0.6257748007774353,0.575698971748352,-0.006345715839415789,0.6097714900970459,0.5116680860519409,-0.016193769872188568,0.6019843816757202,0.4727862477302551,-0.026585744693875313,0.5958593487739563,0.43878912925720215,-0.03474654257297516,0.6500783562660217,0.5700049996376038,-0.007483115419745445,0.6493655443191528,0.49308788776397705,-0.012618286535143852,0.6509209275245667,0.44889992475509644,-0.019335635006427765,0.6518756747245789,0.4117785692214966,-0.025124719366431236,0.6717625856399536,0.5870121121406555,-0.011109228245913982,0.6861865520477295,0.5259197950363159,-0.02155398391187191,0.695111095905304,0.489902526140213,-0.03133067488670349,0.7028260827064514,0.4551142454147339,-0.03866387903690338,0.6897498965263367,0.6209288239479065,-0.015866801142692566,0.6984047293663025,0.5916982889175415,-0.027575083076953888,0.6969190239906311,0.5991030931472778,-0.029973363503813744,0.6943750381469727,0.609275758266449,-0.031154170632362366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492200493812561,0.7526803612709045,-5.977570793902487e-08,0.6292051076889038,0.7105950117111206,-0.013561837375164032,0.6249687075614929,0.652679443359375,-0.018110055476427078,0.6510346531867981,0.6233615279197693,-0.02197924628853798,0.6769769191741943,0.6142448782920837,-0.02605416625738144,0.6267278790473938,0.575078547000885,-0.0055746594443917274,0.6104140877723694,0.5112518072128296,-0.015038259327411652,0.6026063561439514,0.4721260070800781,-0.025143884122371674,0.5961741805076599,0.4373248219490051,-0.03318581357598305,0.6512902975082397,0.5697735548019409,-0.0071469079703092575,0.6511067152023315,0.4925900399684906,-0.012095595709979534,0.6523522138595581,0.44738826155662537,-0.019011445343494415,0.6524227857589722,0.4094266891479492,-0.024986060336232185,0.6724313497543335,0.5874093770980835,-0.011099470779299736,0.6869657635688782,0.5270339846611023,-0.02130039408802986,0.6958321332931519,0.4911002218723297,-0.031194206327199936,0.7030671834945679,0.4566149115562439,-0.03870093822479248,0.6896454095840454,0.6219699382781982,-0.01609153486788273,0.6980409026145935,0.5940784215927124,-0.027450433000922203,0.696264386177063,0.6004340052604675,-0.029808804392814636,0.6931117177009583,0.6099932193756104,-0.03107365034520626
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648770809173584,0.7525920867919922,-6.029190302569987e-08,0.6287069320678711,0.7108417749404907,-0.015118975192308426,0.6251025795936584,0.6533394455909729,-0.019674120470881462,0.6520993113517761,0.6252359747886658,-0.023111484944820404,0.6783699989318848,0.6160047650337219,-0.026650162413716316,0.6266895532608032,0.5750441551208496,-0.005697940476238728,0.610994279384613,0.5107808709144592,-0.015119473449885845,0.603129506111145,0.47136226296424866,-0.025338847190141678,0.5967884063720703,0.43647247552871704,-0.03343808650970459,0.6514995098114014,0.5701445937156677,-0.006602820474654436,0.6514002084732056,0.49218738079071045,-0.011374603025615215,0.6523027420043945,0.4472199082374573,-0.01853317581117153,0.6524186730384827,0.4096829891204834,-0.02466641180217266,0.6726959943771362,0.5878864526748657,-0.01009697001427412,0.6874902844429016,0.5263115763664246,-0.02078424207866192,0.695860743522644,0.4913291335105896,-0.031048627570271492,0.7030675411224365,0.45684707164764404,-0.038731951266527176,0.689805805683136,0.6228427290916443,-0.014734660275280476,0.6975558996200562,0.5934961438179016,-0.02677503414452076,0.6947150826454163,0.6038854718208313,-0.029000144451856613,0.6907264590263367,0.6172046661376953,-0.03001624532043934
