frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096312999725342,0.621862530708313,-1.3052885883269028e-08,0.5862974524497986,0.5796641707420349,-0.015971781685948372,0.5817385911941528,0.5184943079948425,-0.022082997485995293,0.6095397472381592,0.4912084639072418,-0.02686491422355175,0.6368146538734436,0.48490118980407715,-0.03154335543513298,0.5927119255065918,0.4383838176727295,-0.011129782535135746,0.5796598196029663,0.3642876148223877,-0.02195945754647255,0.5762766599655151,0.3169190585613251,-0.0319693498313427,0.5743478536605835,0.2775146961212158,-0.039937522262334824,0.6203446388244629,0.43741756677627563,-0.012956398539245129,0.6279662251472473,0.35152187943458557,-0.021072136238217354,0.6342005133628845,0.30142420530319214,-0.02917158417403698,0.6384238600730896,0.2599647343158722,-0.03519044816493988,0.642092227935791,0.4576979875564575,-0.01711057312786579,0.6616029143333435,0.3931952118873596,-0.03026060201227665,0.6733230948448181,0.3535894751548767,-0.04094388708472252,0.6821293830871582,0.31516003608703613,-0.04814448580145836,0.6584901809692383,0.49550777673721313,-0.022384777665138245,0.6702924370765686,0.46069496870040894,-0.03541547432541847,0.6670607924461365,0.4688541293144226,-0.03732244670391083,0.6614343523979187,0.4815252423286438,-0.0378119982779026
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099015474319458,0.6276341676712036,-5.330049646090629e-08,0.586444616317749,0.5818376541137695,-0.015326136723160744,0.5820642709732056,0.5181506276130676,-0.02108907140791416,0.6089304685592651,0.49117884039878845,-0.025676583871245384,0.6356558799743652,0.4849912226200104,-0.030368786305189133,0.5933744311332703,0.43841296434402466,-0.009628133848309517,0.5800853967666626,0.36428940296173096,-0.01986592635512352,0.576142430305481,0.31749019026756287,-0.02986934408545494,0.573560893535614,0.2776781916618347,-0.038019828498363495,0.62056565284729,0.43738383054733276,-0.011696717701852322,0.6271947026252747,0.3504660129547119,-0.019457150250673294,0.6320463418960571,0.2995654344558716,-0.02765521965920925,0.634948194026947,0.2566346228122711,-0.03400169312953949,0.6426941752433777,0.4577156603336334,-0.016054900363087654,0.6620447635650635,0.39174965023994446,-0.02933613769710064,0.6722761392593384,0.35176682472229004,-0.04038134217262268,0.6799299120903015,0.3129896819591522,-0.04807658493518829,0.6597915887832642,0.49610546231269836,-0.02143443189561367,0.6711302995681763,0.46108368039131165,-0.03487253934144974,0.6659637689590454,0.47356095910072327,-0.03678157925605774,0.6587962508201599,0.49115806818008423,-0.03739571571350098
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099015474319458,0.6276341676712036,-5.330049646090629e-08,0.586444616317749,0.5818376541137695,-0.015326136723160744,0.5820642709732056,0.5181506276130676,-0.02108907140791416,0.6089304685592651,0.49117884039878845,-0.025676583871245384,0.6356558799743652,0.4849912226200104,-0.030368786305189133,0.5933744311332703,0.43841296434402466,-0.009628133848309517,0.5800853967666626,0.36428940296173096,-0.01986592635512352,0.576142430305481,0.31749019026756287,-0.02986934408545494,0.573560893535614,0.2776781916618347,-0.038019828498363495,0.62056565284729,0.43738383054733276,-0.011696717701852322,0.6271947026252747,0.3504660129547119,-0.019457150250673294,0.6320463418960571,0.2995654344558716,-0.02765521965920925,0.634948194026947,0.2566346228122711,-0.03400169312953949,0.6426941752433777,0.4577156603336334,-0.016054900363087654,0.6620447635650635,0.39174965023994446,-0.02933613769710064,0.6722761392593384,0.35176682472229004,-0.04038134217262268,0.6799299120903015,0.3129896819591522,-0.04807658493518829,0.6597915887832642,0.49610546231269836,-0.02143443189561367,0.6711302995681763,0.46108368039131165,-0.03487253934144974,0.6659637689590454,0.47356095910072327,-0.03678157925605774,0.6587962508201599,0.49115806818008423,-0.03739571571350098
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099015474319458,0.6276341676712036,-5.330049646090629e-08,0.586444616317749,0.5818376541137695,-0.015326136723160744,0.5820642709732056,0.5181506276130676,-0.02108907140791416,0.6089304685592651,0.49117884039878845,-0.025676583871245384,0.6356558799743652,0.4849912226200104,-0.030368786305189133,0.5933744311332703,0.43841296434402466,-0.009628133848309517,0.5800853967666626,0.36428940296173096,-0.01986592635512352,0.576142430305481,0.31749019026756287,-0.02986934408545494,0.573560893535614,0.2776781916618347,-0.038019828498363495,0.62056565284729,0.43738383054733276,-0.011696717701852322,0.6271947026252747,0.3504660129547119,-0.019457150250673294,0.6320463418960571,0.2995654344558716,-0.02765521965920925,0.634948194026947,0.2566346228122711,-0.03400169312953949,0.6426941752433777,0.4577156603336334,-0.016054900363087654,0.6620447635650635,0.39174965023994446,-0.02933613769710064,0.6722761392593384,0.35176682472229004,-0.04038134217262268,0.6799299120903015,0.3129896819591522,-0.04807658493518829,0.6597915887832642,0.49610546231269836,-0.02143443189561367,0.6711302995681763,0.46108368039131165,-0.03487253934144974,0.6659637689590454,0.47356095910072327,-0.03678157925605774,0.6587962508201599,0.49115806818008423,-0.03739571571350098
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104416251182556,0.6275869607925415,-4.202358994120914e-08,0.5864689350128174,0.5811992287635803,-0.015413100831210613,0.5819518566131592,0.5167793035507202,-0.02131049707531929,0.6087399125099182,0.4885655641555786,-0.026019299402832985,0.6357662677764893,0.4837370812892914,-0.030977418646216393,0.591036856174469,0.4396360516548157,-0.01041402481496334,0.5763028860092163,0.3652423620223999,-0.020784975960850716,0.5716363191604614,0.3186189532279968,-0.030975474044680595,0.5680665969848633,0.27859026193618774,-0.039126478135585785,0.6179118752479553,0.4378964304924011,-0.012302406132221222,0.6229488849639893,0.3522855341434479,-0.01911608874797821,0.6275827884674072,0.3023255467414856,-0.026984713971614838,0.6310389041900635,0.2605520784854889,-0.03331899270415306,0.63998943567276,0.4574463963508606,-0.016400130465626717,0.6561903357505798,0.3905044198036194,-0.028572913259267807,0.6664757132530212,0.34873977303504944,-0.03950376808643341,0.6745986938476562,0.30999043583869934,-0.047452863305807114,0.6574729084968567,0.49426063895225525,-0.021579759195446968,0.6673176288604736,0.45954692363739014,-0.03454798087477684,0.6641263365745544,0.47063738107681274,-0.036501459777355194,0.6590176820755005,0.4872934818267822,-0.037207264453172684
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094536185264587,0.6288951635360718,-3.3289484946408265e-08,0.5854879021644592,0.5786927938461304,-0.01529771089553833,0.5810368061065674,0.516496479511261,-0.021910710260272026,0.6080385446548462,0.4883594512939453,-0.027754295617341995,0.6351572275161743,0.4846159517765045,-0.033683523535728455,0.5876192450523376,0.4402497708797455,-0.010877996683120728,0.57310950756073,0.3650859594345093,-0.02285158261656761,0.5678467750549316,0.3177714943885803,-0.03416787087917328,0.5640698671340942,0.27852076292037964,-0.0428958386182785,0.6147893667221069,0.437919944524765,-0.012584855780005455,0.6201484203338623,0.3533117175102234,-0.019831471145153046,0.6241990923881531,0.3021252453327179,-0.02786889672279358,0.6271798014640808,0.26097559928894043,-0.03446698188781738,0.6375972032546997,0.4578545093536377,-0.016566045582294464,0.6528331637382507,0.39124131202697754,-0.027532795444130898,0.6623874306678772,0.3498913645744324,-0.037517745047807693,0.6702103018760681,0.312649667263031,-0.045102559030056,0.6555622816085815,0.495225191116333,-0.02184203267097473,0.6644186973571777,0.4637785851955414,-0.033094752579927444,0.664933443069458,0.4648568332195282,-0.035382382571697235,0.6638138294219971,0.47121626138687134,-0.03658858314156532
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090934872627258,0.6267048120498657,-2.401396770324027e-08,0.5855039358139038,0.5803024172782898,-0.01654844917356968,0.5805661678314209,0.5167924165725708,-0.023275865241885185,0.6079303026199341,0.487536758184433,-0.028555387631058693,0.6355459094047546,0.48291873931884766,-0.03391602262854576,0.5877696871757507,0.4409883916378021,-0.012247411534190178,0.5728395581245422,0.3663511872291565,-0.023261602967977524,0.5685451030731201,0.31906870007514954,-0.033507656306028366,0.5654817819595337,0.27866995334625244,-0.04172281548380852,0.6150982975959778,0.4389992356300354,-0.013636442832648754,0.6195026636123657,0.35487398505210876,-0.021599601954221725,0.6240399479866028,0.30505678057670593,-0.029882414266467094,0.6279232501983643,0.2628711462020874,-0.03639262542128563,0.6378042101860046,0.4578767716884613,-0.017236659303307533,0.6534149050712585,0.3922584354877472,-0.03012758679687977,0.6634161472320557,0.35105493664741516,-0.040891584008932114,0.6718314290046692,0.31217819452285767,-0.04857884347438812,0.6562190651893616,0.4938414692878723,-0.0220030527561903,0.6649675965309143,0.4594009220600128,-0.03530401363968849,0.6622471213340759,0.46773913502693176,-0.0375567227602005,0.6581255793571472,0.48055383563041687,-0.0384063646197319
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089667081832886,0.6264480352401733,-3.574411167051039e-08,0.5853729248046875,0.5808797478675842,-0.01698833703994751,0.5801178812980652,0.5182443857192993,-0.023921223357319832,0.6072351336479187,0.4879400432109833,-0.029306814074516296,0.6352623701095581,0.48235124349594116,-0.034803785383701324,0.5883103609085083,0.440585732460022,-0.012200905941426754,0.5732453465461731,0.36609014868736267,-0.023500055074691772,0.5687516331672668,0.31909334659576416,-0.034102633595466614,0.5655267238616943,0.278816819190979,-0.04247245192527771,0.6154776811599731,0.4388850927352905,-0.013468772172927856,0.619737446308136,0.3549228310585022,-0.02144607901573181,0.624074399471283,0.30524489283561707,-0.029812874272465706,0.6277855038642883,0.262686550617218,-0.03639713674783707,0.6380940675735474,0.4576810896396637,-0.017051097005605698,0.6535327434539795,0.3920555114746094,-0.02992812730371952,0.6632647514343262,0.35085219144821167,-0.04055071622133255,0.6717440485954285,0.3116988241672516,-0.04814758151769638,0.6564981341362,0.4936826229095459,-0.021880945190787315,0.6649356484413147,0.45810577273368835,-0.03497019410133362,0.6606922745704651,0.46821320056915283,-0.03677833452820778,0.6553188562393188,0.48306214809417725,-0.037330497056245804
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092627644538879,0.6291229724884033,-2.4646183760523854e-08,0.5859577059745789,0.5824346542358398,-0.015706783160567284,0.5802172422409058,0.5192217826843262,-0.02214217185974121,0.6072649359703064,0.48864924907684326,-0.02742714248597622,0.6357094049453735,0.4823690950870514,-0.03298746049404144,0.5893163681030273,0.4404805898666382,-0.009869560599327087,0.5741950273513794,0.3673175573348999,-0.02062562108039856,0.5702155232429504,0.3210200369358063,-0.031118648126721382,0.5672016143798828,0.2808381915092468,-0.03949926048517227,0.6160026788711548,0.43894660472869873,-0.01173159945756197,0.6206399202346802,0.35553985834121704,-0.01940912939608097,0.625302791595459,0.3061767816543579,-0.027829142287373543,0.6284713745117188,0.2640300393104553,-0.034312617033720016,0.6379114389419556,0.4583892822265625,-0.015875963494181633,0.6542835235595703,0.39140790700912476,-0.028334757313132286,0.6644009351730347,0.3492599129676819,-0.038896605372428894,0.6725102066993713,0.31011322140693665,-0.04641404375433922,0.6557236313819885,0.49544796347618103,-0.0211588516831398,0.6649340987205505,0.4599224030971527,-0.03374223783612251,0.6608664989471436,0.4681343138217926,-0.03533787280321121,0.6548954248428345,0.4817392826080322,-0.03571629151701927
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092627644538879,0.6291229724884033,-2.4646183760523854e-08,0.5859577059745789,0.5824346542358398,-0.015706783160567284,0.5802172422409058,0.5192217826843262,-0.02214217185974121,0.6072649359703064,0.48864924907684326,-0.02742714248597622,0.6357094049453735,0.4823690950870514,-0.03298746049404144,0.5893163681030273,0.4404805898666382,-0.009869560599327087,0.5741950273513794,0.3673175573348999,-0.02062562108039856,0.5702155232429504,0.3210200369358063,-0.031118648126721382,0.5672016143798828,0.2808381915092468,-0.03949926048517227,0.6160026788711548,0.43894660472869873,-0.01173159945756197,0.6206399202346802,0.35553985834121704,-0.01940912939608097,0.625302791595459,0.3061767816543579,-0.027829142287373543,0.6284713745117188,0.2640300393104553,-0.034312617033720016,0.6379114389419556,0.4583892822265625,-0.015875963494181633,0.6542835235595703,0.39140790700912476,-0.028334757313132286,0.6644009351730347,0.3492599129676819,-0.038896605372428894,0.6725102066993713,0.31011322140693665,-0.04641404375433922,0.6557236313819885,0.49544796347618103,-0.0211588516831398,0.6649340987205505,0.4599224030971527,-0.03374223783612251,0.6608664989471436,0.4681343138217926,-0.03533787280321121,0.6548954248428345,0.4817392826080322,-0.03571629151701927
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088976860046387,0.6277886629104614,-1.4120695723818244e-08,0.5857448577880859,0.5830969214439392,-0.016229350119829178,0.5800722241401672,0.5200611352920532,-0.02307920716702938,0.6075642108917236,0.48973074555397034,-0.02860640548169613,0.636178195476532,0.48332884907722473,-0.03439618647098541,0.589796781539917,0.44150230288505554,-0.01120597030967474,0.5749362111091614,0.36891648173332214,-0.02219572849571705,0.5708951950073242,0.3227695822715759,-0.0325944647192955,0.568044126033783,0.28324809670448303,-0.04097836837172508,0.6167004108428955,0.43926069140434265,-0.01289717573672533,0.6216202974319458,0.3561428487300873,-0.02140742354094982,0.6263413429260254,0.305663526058197,-0.03042421117424965,0.6295590996742249,0.26250916719436646,-0.03725879266858101,0.638115644454956,0.458171010017395,-0.01678427681326866,0.6555563807487488,0.3925411105155945,-0.0304572694003582,0.6654005646705627,0.35109370946884155,-0.0421009361743927,0.6728635430335999,0.3121604025363922,-0.050203654915094376,0.6552686095237732,0.4945559799671173,-0.021694602444767952,0.6639197468757629,0.46148863434791565,-0.036109279841184616,0.6601930260658264,0.4692061245441437,-0.03932696580886841,0.65452641248703,0.481309175491333,-0.04065333679318428
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089074015617371,0.6286193132400513,-6.416994047242497e-09,0.5861353874206543,0.584504246711731,-0.015538366511464119,0.5806659460067749,0.5212445855140686,-0.02180410921573639,0.6074956655502319,0.4907906651496887,-0.02678569220006466,0.636344313621521,0.4850163459777832,-0.03188028931617737,0.589299738407135,0.4429038166999817,-0.011181110516190529,0.5739569664001465,0.3694605529308319,-0.022112179547548294,0.5706945657730103,0.32268044352531433,-0.03218310698866844,0.5691770315170288,0.2832307815551758,-0.04012637212872505,0.6162219047546387,0.44077929854393005,-0.013193072751164436,0.6222739815711975,0.3541984260082245,-0.02112407237291336,0.6280739307403564,0.3034686744213104,-0.029168976470828056,0.6319857239723206,0.2618948817253113,-0.0351487398147583,0.6380722522735596,0.45959991216659546,-0.017425253987312317,0.6561105251312256,0.3919242024421692,-0.030631043016910553,0.6667805314064026,0.3508867621421814,-0.041874174028635025,0.6744309663772583,0.3127736449241638,-0.0495249405503273,0.6557728052139282,0.49643051624298096,-0.02265622653067112,0.6655791401863098,0.46104487776756287,-0.03612975403666496,0.6618310213088989,0.4707181453704834,-0.03845604881644249,0.6558200120925903,0.4861016273498535,-0.03913736343383789
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089074015617371,0.6286193132400513,-6.416994047242497e-09,0.5861353874206543,0.584504246711731,-0.015538366511464119,0.5806659460067749,0.5212445855140686,-0.02180410921573639,0.6074956655502319,0.4907906651496887,-0.02678569220006466,0.636344313621521,0.4850163459777832,-0.03188028931617737,0.589299738407135,0.4429038166999817,-0.011181110516190529,0.5739569664001465,0.3694605529308319,-0.022112179547548294,0.5706945657730103,0.32268044352531433,-0.03218310698866844,0.5691770315170288,0.2832307815551758,-0.04012637212872505,0.6162219047546387,0.44077929854393005,-0.013193072751164436,0.6222739815711975,0.3541984260082245,-0.02112407237291336,0.6280739307403564,0.3034686744213104,-0.029168976470828056,0.6319857239723206,0.2618948817253113,-0.0351487398147583,0.6380722522735596,0.45959991216659546,-0.017425253987312317,0.6561105251312256,0.3919242024421692,-0.030631043016910553,0.6667805314064026,0.3508867621421814,-0.041874174028635025,0.6744309663772583,0.3127736449241638,-0.0495249405503273,0.6557728052139282,0.49643051624298096,-0.02265622653067112,0.6655791401863098,0.46104487776756287,-0.03612975403666496,0.6618310213088989,0.4707181453704834,-0.03845604881644249,0.6558200120925903,0.4861016273498535,-0.03913736343383789
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085139513015747,0.6287397742271423,-3.3415568090333636e-09,0.5856292843818665,0.5839240550994873,-0.015363248065114021,0.5806474685668945,0.5208919644355774,-0.02155485935509205,0.6078733801841736,0.4906351566314697,-0.026518486440181732,0.6367457509040833,0.48624369502067566,-0.03160341456532478,0.5902252197265625,0.44241082668304443,-0.0107169384136796,0.5748254656791687,0.3693337142467499,-0.02143590711057186,0.5713495016098022,0.3226500451564789,-0.03147892653942108,0.5698726177215576,0.2835499942302704,-0.03944789245724678,0.6167965531349182,0.4406012296676636,-0.012679316103458405,0.6232004761695862,0.35438692569732666,-0.02027987129986286,0.6288356184959412,0.3040969967842102,-0.028030870482325554,0.6324089169502258,0.26320528984069824,-0.033807508647441864,0.6384852528572083,0.45998895168304443,-0.01687346212565899,0.6569773554801941,0.39180415868759155,-0.029518287628889084,0.6677687168121338,0.35161787271499634,-0.04024791717529297,0.6756381988525391,0.31474846601486206,-0.04757307469844818,0.6559293270111084,0.49772879481315613,-0.022118231281638145,0.6660398840904236,0.46087291836738586,-0.03490973263978958,0.6621354818344116,0.4705008268356323,-0.03675362095236778,0.6561859250068665,0.4866480827331543,-0.03712949529290199
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085036396980286,0.6303409934043884,-9.270801903937809e-09,0.5846919417381287,0.586654782295227,-0.01659850776195526,0.5801238417625427,0.5221438407897949,-0.022273436188697815,0.6089058518409729,0.4916137456893921,-0.02640177123248577,0.6380992531776428,0.4866383671760559,-0.030546437948942184,0.5894541144371033,0.44236111640930176,-0.01002983096987009,0.5752971768379211,0.36888954043388367,-0.019979367032647133,0.57177734375,0.3219093680381775,-0.029681725427508354,0.5703787803649902,0.28271275758743286,-0.037515733391046524,0.6165396571159363,0.44086846709251404,-0.011352123692631721,0.6227540373802185,0.3546939194202423,-0.01784626767039299,0.6289856433868408,0.30482056736946106,-0.025378745049238205,0.6336301565170288,0.26477307081222534,-0.03134253993630409,0.6384091377258301,0.4603235125541687,-0.01519148238003254,0.6575239896774292,0.392710417509079,-0.027562113478779793,0.6683921813964844,0.3527657389640808,-0.03894772753119469,0.6765203475952148,0.3158179223537445,-0.04695867374539375,0.6560933589935303,0.49770796298980713,-0.020227639004588127,0.6662899851799011,0.4606335163116455,-0.033550117164850235,0.6617867946624756,0.47218307852745056,-0.03605678677558899,0.655490517616272,0.49008724093437195,-0.03704444319009781
