frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153658628463745,0.8087180256843567,3.6703804440207932e-09,0.5857321619987488,0.7630774974822998,-0.017762109637260437,0.5770151615142822,0.6928633451461792,-0.02492564357817173,0.6097111701965332,0.659700870513916,-0.030270686373114586,0.641808032989502,0.6512024402618408,-0.03579081594944,0.5882224440574646,0.59017413854599,-0.013833551667630672,0.5709371566772461,0.5023079514503479,-0.024821998551487923,0.5651077032089233,0.4467669725418091,-0.03524281084537506,0.5606505274772644,0.39976266026496887,-0.04383867606520653,0.6209807395935059,0.5890535712242126,-0.01631012372672558,0.6283753514289856,0.48635756969451904,-0.02519409731030464,0.6340450048446655,0.42625218629837036,-0.03399181738495827,0.6372455954551697,0.3770717680454254,-0.040321364998817444,0.647669792175293,0.6133004426956177,-0.021039607003331184,0.6656296849250793,0.5333396196365356,-0.035857681185007095,0.6750779747962952,0.4826456904411316,-0.04808769002556801,0.6815735697746277,0.4355285167694092,-0.056172069162130356,0.669560432434082,0.6604623794555664,-0.02682783082127571,0.6808269023895264,0.6138477921485901,-0.0414058156311512,0.6708232164382935,0.6262902021408081,-0.0423421673476696,0.6579971313476562,0.6465680599212646,-0.041781891137361526
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150370240211487,0.8071964383125305,1.2526587767069941e-08,0.5853624939918518,0.7629768252372742,-0.01803683117032051,0.5763620138168335,0.69331955909729,-0.02525448426604271,0.6090124845504761,0.6597214341163635,-0.03062903694808483,0.6411254405975342,0.6509970426559448,-0.03626600652933121,0.5877253413200378,0.5888099670410156,-0.013332697562873363,0.5705237984657288,0.5010257363319397,-0.024343987926840782,0.5644904375076294,0.44594520330429077,-0.03492429107427597,0.5601782202720642,0.3993336260318756,-0.04367104545235634,0.6207882761955261,0.5875579118728638,-0.01580202393233776,0.6280160546302795,0.4855539798736572,-0.02469131164252758,0.6337195634841919,0.42541515827178955,-0.033763233572244644,0.6373314261436462,0.37572789192199707,-0.04026298224925995,0.6475991010665894,0.6119083166122437,-0.020611001178622246,0.665497899055481,0.5315206050872803,-0.03557644039392471,0.6749253273010254,0.48090192675590515,-0.0479012206196785,0.6818599104881287,0.43357768654823303,-0.05600711703300476,0.6694545745849609,0.6591905951499939,-0.02650688774883747,0.6799086332321167,0.6111568808555603,-0.041647788137197495,0.6695317029953003,0.6245669722557068,-0.042644619941711426,0.6569849252700806,0.6456556916236877,-0.04198024421930313
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150370240211487,0.8071964383125305,1.2526587767069941e-08,0.5853624939918518,0.7629768252372742,-0.01803683117032051,0.5763620138168335,0.69331955909729,-0.02525448426604271,0.6090124845504761,0.6597214341163635,-0.03062903694808483,0.6411254405975342,0.6509970426559448,-0.03626600652933121,0.5877253413200378,0.5888099670410156,-0.013332697562873363,0.5705237984657288,0.5010257363319397,-0.024343987926840782,0.5644904375076294,0.44594520330429077,-0.03492429107427597,0.5601782202720642,0.3993336260318756,-0.04367104545235634,0.6207882761955261,0.5875579118728638,-0.01580202393233776,0.6280160546302795,0.4855539798736572,-0.02469131164252758,0.6337195634841919,0.42541515827178955,-0.033763233572244644,0.6373314261436462,0.37572789192199707,-0.04026298224925995,0.6475991010665894,0.6119083166122437,-0.020611001178622246,0.665497899055481,0.5315206050872803,-0.03557644039392471,0.6749253273010254,0.48090192675590515,-0.0479012206196785,0.6818599104881287,0.43357768654823303,-0.05600711703300476,0.6694545745849609,0.6591905951499939,-0.02650688774883747,0.6799086332321167,0.6111568808555603,-0.041647788137197495,0.6695317029953003,0.6245669722557068,-0.042644619941711426,0.6569849252700806,0.6456556916236877,-0.04198024421930313
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163883209228516,0.8084890842437744,-3.889518929156566e-09,0.5859523415565491,0.7658016085624695,-0.018736951053142548,0.5767399072647095,0.6936416029930115,-0.025031037628650665,0.6103262305259705,0.65958571434021,-0.028979383409023285,0.6433218121528625,0.651422917842865,-0.03281401842832565,0.5879063606262207,0.5901890397071838,-0.012847253121435642,0.5708678960800171,0.5024325251579285,-0.024020841345191002,0.564353883266449,0.4472091794013977,-0.03468724712729454,0.5593946576118469,0.40003371238708496,-0.043309684842824936,0.6204461455345154,0.5883527398109436,-0.01467990130186081,0.6277291178703308,0.484780490398407,-0.0235263891518116,0.6337854862213135,0.42467182874679565,-0.03202815353870392,0.637972891330719,0.3752119243144989,-0.03789818659424782,0.6473503708839417,0.6117479205131531,-0.01910829357802868,0.6649216413497925,0.532290518283844,-0.03479219973087311,0.6746245622634888,0.4815610349178314,-0.04719320312142372,0.6818666458129883,0.4342491030693054,-0.054861150681972504,0.6699877381324768,0.6586513519287109,-0.02471224032342434,0.6806741952896118,0.610866904258728,-0.04018152877688408,0.6698203682899475,0.6258038282394409,-0.04094601795077324,0.6564069986343384,0.6491748094558716,-0.039896927773952484
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163883209228516,0.8084890842437744,-3.889518929156566e-09,0.5859523415565491,0.7658016085624695,-0.018736951053142548,0.5767399072647095,0.6936416029930115,-0.025031037628650665,0.6103262305259705,0.65958571434021,-0.028979383409023285,0.6433218121528625,0.651422917842865,-0.03281401842832565,0.5879063606262207,0.5901890397071838,-0.012847253121435642,0.5708678960800171,0.5024325251579285,-0.024020841345191002,0.564353883266449,0.4472091794013977,-0.03468724712729454,0.5593946576118469,0.40003371238708496,-0.043309684842824936,0.6204461455345154,0.5883527398109436,-0.01467990130186081,0.6277291178703308,0.484780490398407,-0.0235263891518116,0.6337854862213135,0.42467182874679565,-0.03202815353870392,0.637972891330719,0.3752119243144989,-0.03789818659424782,0.6473503708839417,0.6117479205131531,-0.01910829357802868,0.6649216413497925,0.532290518283844,-0.03479219973087311,0.6746245622634888,0.4815610349178314,-0.04719320312142372,0.6818666458129883,0.4342491030693054,-0.054861150681972504,0.6699877381324768,0.6586513519287109,-0.02471224032342434,0.6806741952896118,0.610866904258728,-0.04018152877688408,0.6698203682899475,0.6258038282394409,-0.04094601795077324,0.6564069986343384,0.6491748094558716,-0.039896927773952484
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61698317527771,0.8073410391807556,1.8153965442024855e-08,0.5867906808853149,0.7658435106277466,-0.018059946596622467,0.5773471593856812,0.6948838829994202,-0.02443419024348259,0.6105456352233887,0.6603803038597107,-0.028700703755021095,0.6438186168670654,0.6537525653839111,-0.03315991908311844,0.5874581933021545,0.5901267528533936,-0.01251221913844347,0.5702293515205383,0.5028451085090637,-0.023176802322268486,0.5640512704849243,0.4476831555366516,-0.033503834158182144,0.5598470568656921,0.400370717048645,-0.04199523851275444,0.62002032995224,0.5880240797996521,-0.014551607891917229,0.6271955370903015,0.4864029884338379,-0.023220820352435112,0.6338593363761902,0.4262974262237549,-0.031571321189403534,0.6390022039413452,0.3760067820549011,-0.03729841858148575,0.6469343304634094,0.6115520000457764,-0.019049527123570442,0.6643401980400085,0.5321866273880005,-0.034800756722688675,0.6740385293960571,0.48123255372047424,-0.047405846416950226,0.681490421295166,0.4336695075035095,-0.0551537349820137,0.6696285009384155,0.6578491926193237,-0.02459995076060295,0.6808205246925354,0.6105209589004517,-0.04044918343424797,0.6697300672531128,0.6273924708366394,-0.04146431013941765,0.6568417549133301,0.6523078083992004,-0.0405258908867836
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151379346847534,0.8087838888168335,2.774862339904871e-09,0.5856181979179382,0.7662060856819153,-0.018248386681079865,0.5769500732421875,0.6951265931129456,-0.02446807734668255,0.6098558306694031,0.6616519093513489,-0.02848217450082302,0.6429963707923889,0.652661144733429,-0.03257932886481285,0.5875690579414368,0.5915825366973877,-0.012792328372597694,0.5704531669616699,0.5036182403564453,-0.023974841460585594,0.5640720725059509,0.44787031412124634,-0.034417636692523956,0.5595270991325378,0.400068461894989,-0.042829111218452454,0.6202868223190308,0.5896578431129456,-0.01500037033110857,0.628250002861023,0.4867101013660431,-0.024371467530727386,0.6346285343170166,0.42700088024139404,-0.03284948319196701,0.6390752196311951,0.3775706887245178,-0.038507360965013504,0.6472952961921692,0.6128095388412476,-0.0197425689548254,0.6656846404075623,0.5344187021255493,-0.03614455834031105,0.675119161605835,0.48410654067993164,-0.048498768359422684,0.6822780966758728,0.43662527203559875,-0.055885136127471924,0.6699376702308655,0.659427285194397,-0.025558678433299065,0.6816920042037964,0.6113100051879883,-0.04129427671432495,0.669239342212677,0.6286215782165527,-0.041575752198696136,0.6546110510826111,0.6541221737861633,-0.04009147733449936
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151379346847534,0.8087838888168335,2.774862339904871e-09,0.5856181979179382,0.7662060856819153,-0.018248386681079865,0.5769500732421875,0.6951265931129456,-0.02446807734668255,0.6098558306694031,0.6616519093513489,-0.02848217450082302,0.6429963707923889,0.652661144733429,-0.03257932886481285,0.5875690579414368,0.5915825366973877,-0.012792328372597694,0.5704531669616699,0.5036182403564453,-0.023974841460585594,0.5640720725059509,0.44787031412124634,-0.034417636692523956,0.5595270991325378,0.400068461894989,-0.042829111218452454,0.6202868223190308,0.5896578431129456,-0.01500037033110857,0.628250002861023,0.4867101013660431,-0.024371467530727386,0.6346285343170166,0.42700088024139404,-0.03284948319196701,0.6390752196311951,0.3775706887245178,-0.038507360965013504,0.6472952961921692,0.6128095388412476,-0.0197425689548254,0.6656846404075623,0.5344187021255493,-0.03614455834031105,0.675119161605835,0.48410654067993164,-0.048498768359422684,0.6822780966758728,0.43662527203559875,-0.055885136127471924,0.6699376702308655,0.659427285194397,-0.025558678433299065,0.6816920042037964,0.6113100051879883,-0.04129427671432495,0.669239342212677,0.6286215782165527,-0.041575752198696136,0.6546110510826111,0.6541221737861633,-0.04009147733449936
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151192784309387,0.8091679215431213,1.6818392012396544e-08,0.5855405926704407,0.7658351063728333,-0.01798245869576931,0.5763036012649536,0.695526659488678,-0.024613380432128906,0.6093214750289917,0.6622100472450256,-0.029172223061323166,0.6421583294868469,0.6532896161079407,-0.033897146582603455,0.5877683758735657,0.5918170809745789,-0.013306577689945698,0.570219099521637,0.5042186975479126,-0.024437440559267998,0.5638741254806519,0.4486345648765564,-0.03480661287903786,0.5595427751541138,0.4005330502986908,-0.04321391507983208,0.6204143166542053,0.5897126793861389,-0.01574128121137619,0.6281744837760925,0.4866383969783783,-0.025195227935910225,0.6345500946044922,0.4262036681175232,-0.033642616122961044,0.6388707160949707,0.3757209777832031,-0.03925509378314018,0.6470716595649719,0.6132471561431885,-0.020590774714946747,0.6648048758506775,0.5338248014450073,-0.03680326044559479,0.6745304465293884,0.4835420250892639,-0.04882906749844551,0.6819396018981934,0.43620675802230835,-0.05598316714167595,0.669435977935791,0.6601312160491943,-0.026492943987250328,0.6817024350166321,0.610842764377594,-0.0417625717818737,0.6697834730148315,0.6275767683982849,-0.04164988175034523,0.6555678248405457,0.6529747247695923,-0.039927296340465546
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151192784309387,0.8091679215431213,1.6818392012396544e-08,0.5855405926704407,0.7658351063728333,-0.01798245869576931,0.5763036012649536,0.695526659488678,-0.024613380432128906,0.6093214750289917,0.6622100472450256,-0.029172223061323166,0.6421583294868469,0.6532896161079407,-0.033897146582603455,0.5877683758735657,0.5918170809745789,-0.013306577689945698,0.570219099521637,0.5042186975479126,-0.024437440559267998,0.5638741254806519,0.4486345648765564,-0.03480661287903786,0.5595427751541138,0.4005330502986908,-0.04321391507983208,0.6204143166542053,0.5897126793861389,-0.01574128121137619,0.6281744837760925,0.4866383969783783,-0.025195227935910225,0.6345500946044922,0.4262036681175232,-0.033642616122961044,0.6388707160949707,0.3757209777832031,-0.03925509378314018,0.6470716595649719,0.6132471561431885,-0.020590774714946747,0.6648048758506775,0.5338248014450073,-0.03680326044559479,0.6745304465293884,0.4835420250892639,-0.04882906749844551,0.6819396018981934,0.43620675802230835,-0.05598316714167595,0.669435977935791,0.6601312160491943,-0.026492943987250328,0.6817024350166321,0.610842764377594,-0.0417625717818737,0.6697834730148315,0.6275767683982849,-0.04164988175034523,0.6555678248405457,0.6529747247695923,-0.039927296340465546
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141716241836548,0.8062476515769958,-3.1080082951717714e-09,0.5844310522079468,0.7638759613037109,-0.017368191853165627,0.5757331848144531,0.6935110092163086,-0.024137333035469055,0.6072774529457092,0.6604864001274109,-0.028975840657949448,0.6388496160507202,0.6513665318489075,-0.03421925753355026,0.5876241326332092,0.5910682678222656,-0.013748914934694767,0.5701515078544617,0.5049677491188049,-0.024781545624136925,0.5644173622131348,0.4500220715999603,-0.035235580056905746,0.5603547692298889,0.4028984308242798,-0.043897807598114014,0.6202895641326904,0.5902770161628723,-0.01655087061226368,0.6269267797470093,0.48796346783638,-0.025663727894425392,0.632501482963562,0.42850708961486816,-0.03436388447880745,0.6358960270881653,0.3791608214378357,-0.04055209830403328,0.647095263004303,0.6145023703575134,-0.02162558026611805,0.6657379865646362,0.5339449048042297,-0.03705214336514473,0.6748795509338379,0.48362141847610474,-0.0492413267493248,0.6813355684280396,0.43580520153045654,-0.05715957656502724,0.6692810654640198,0.6615992188453674,-0.02766253426671028,0.6802899241447449,0.6136859655380249,-0.04309980943799019,0.6678913235664368,0.6280692219734192,-0.04383213818073273,0.6532948017120361,0.6494399309158325,-0.04298931732773781
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136913895606995,0.806186854839325,-3.1353748486395716e-09,0.5836259722709656,0.7650479078292847,-0.01738961786031723,0.5741299390792847,0.694128692150116,-0.024384599179029465,0.6057076454162598,0.6586514711380005,-0.029423678293824196,0.6370859742164612,0.6510545015335083,-0.03486419841647148,0.5866725444793701,0.5893504023551941,-0.014809305779635906,0.5687845945358276,0.5014193058013916,-0.025051923468708992,0.5628228187561035,0.4464000463485718,-0.034771423786878586,0.5586007833480835,0.3991609811782837,-0.04313352331519127,0.6197142601013184,0.5893016457557678,-0.017346834763884544,0.6263768076896667,0.486620157957077,-0.026145508512854576,0.6314837336540222,0.42765724658966064,-0.03453134372830391,0.6343222856521606,0.3782200217247009,-0.040662676095962524,0.6466894149780273,0.6142246127128601,-0.021964043378829956,0.6650898456573486,0.5335531830787659,-0.036974988877773285,0.6737759113311768,0.4827482998371124,-0.049018744379282,0.6796117424964905,0.43482813239097595,-0.0569780170917511,0.6689875721931458,0.6614737510681152,-0.027494188398122787,0.6798097491264343,0.6124334335327148,-0.042361289262771606,0.6673910021781921,0.6250722408294678,-0.043077580630779266,0.6522682309150696,0.6456862092018127,-0.04242425784468651
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136913895606995,0.806186854839325,-3.1353748486395716e-09,0.5836259722709656,0.7650479078292847,-0.01738961786031723,0.5741299390792847,0.694128692150116,-0.024384599179029465,0.6057076454162598,0.6586514711380005,-0.029423678293824196,0.6370859742164612,0.6510545015335083,-0.03486419841647148,0.5866725444793701,0.5893504023551941,-0.014809305779635906,0.5687845945358276,0.5014193058013916,-0.025051923468708992,0.5628228187561035,0.4464000463485718,-0.034771423786878586,0.5586007833480835,0.3991609811782837,-0.04313352331519127,0.6197142601013184,0.5893016457557678,-0.017346834763884544,0.6263768076896667,0.486620157957077,-0.026145508512854576,0.6314837336540222,0.42765724658966064,-0.03453134372830391,0.6343222856521606,0.3782200217247009,-0.040662676095962524,0.6466894149780273,0.6142246127128601,-0.021964043378829956,0.6650898456573486,0.5335531830787659,-0.036974988877773285,0.6737759113311768,0.4827482998371124,-0.049018744379282,0.6796117424964905,0.43482813239097595,-0.0569780170917511,0.6689875721931458,0.6614737510681152,-0.027494188398122787,0.6798097491264343,0.6124334335327148,-0.042361289262771606,0.6673910021781921,0.6250722408294678,-0.043077580630779266,0.6522682309150696,0.6456862092018127,-0.04242425784468651
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134320497512817,0.8065512180328369,-5.991253715365019e-09,0.5841260552406311,0.7643616795539856,-0.017117323353886604,0.5752954483032227,0.693160891532898,-0.02380399778485298,0.6071502566337585,0.6586747169494629,-0.02867560088634491,0.6386333107948303,0.6510145664215088,-0.034059710800647736,0.5866114497184753,0.5900225639343262,-0.01380038820207119,0.5684255361557007,0.5026544332504272,-0.024104028940200806,0.5625852346420288,0.4479806423187256,-0.03409731015563011,0.5583815574645996,0.4009360671043396,-0.04261361062526703,0.619394838809967,0.5900364518165588,-0.01663021370768547,0.6256225109100342,0.48746153712272644,-0.025241510942578316,0.6307234764099121,0.42794716358184814,-0.03390582650899887,0.6333502531051636,0.3780067563056946,-0.04028764367103577,0.6464396715164185,0.6145539879798889,-0.021605731919407845,0.6644375920295715,0.5329141020774841,-0.03641684725880623,0.6728452444076538,0.48173338174819946,-0.048659175634384155,0.6784827709197998,0.4332504868507385,-0.05685873702168465,0.6690495610237122,0.6612118482589722,-0.027541980147361755,0.6799806952476501,0.6115479469299316,-0.04263212904334068,0.6671116352081299,0.6249706745147705,-0.04351768270134926,0.6516381502151489,0.6461464762687683,-0.04298613220453262
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134320497512817,0.8065512180328369,-5.991253715365019e-09,0.5841260552406311,0.7643616795539856,-0.017117323353886604,0.5752954483032227,0.693160891532898,-0.02380399778485298,0.6071502566337585,0.6586747169494629,-0.02867560088634491,0.6386333107948303,0.6510145664215088,-0.034059710800647736,0.5866114497184753,0.5900225639343262,-0.01380038820207119,0.5684255361557007,0.5026544332504272,-0.024104028940200806,0.5625852346420288,0.4479806423187256,-0.03409731015563011,0.5583815574645996,0.4009360671043396,-0.04261361062526703,0.619394838809967,0.5900364518165588,-0.01663021370768547,0.6256225109100342,0.48746153712272644,-0.025241510942578316,0.6307234764099121,0.42794716358184814,-0.03390582650899887,0.6333502531051636,0.3780067563056946,-0.04028764367103577,0.6464396715164185,0.6145539879798889,-0.021605731919407845,0.6644375920295715,0.5329141020774841,-0.03641684725880623,0.6728452444076538,0.48173338174819946,-0.048659175634384155,0.6784827709197998,0.4332504868507385,-0.05685873702168465,0.6690495610237122,0.6612118482589722,-0.027541980147361755,0.6799806952476501,0.6115479469299316,-0.04263212904334068,0.6671116352081299,0.6249706745147705,-0.04351768270134926,0.6516381502151489,0.6461464762687683,-0.04298613220453262
