frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65997314453125,0.7748457193374634,-8.339901214071688e-09,0.643665611743927,0.7437143921852112,-0.015660075470805168,0.6418077349662781,0.7014538645744324,-0.021321726962924004,0.6631571054458618,0.6828445792198181,-0.025200745090842247,0.6843163967132568,0.677170991897583,-0.02890540286898613,0.6449652910232544,0.6338644623756409,-0.009840953163802624,0.6330640316009521,0.5779165625572205,-0.01921437308192253,0.6278066635131836,0.5430917739868164,-0.02799121104180813,0.6236186027526855,0.5124346613883972,-0.034684810787439346,0.6654845476150513,0.6303144097328186,-0.009915470145642757,0.6683600544929504,0.5672377347946167,-0.016309190541505814,0.669812798500061,0.5301122665405273,-0.022873299196362495,0.6709112524986267,0.4974762201309204,-0.027825044468045235,0.6825608611106873,0.6443530917167664,-0.0121924988925457,0.6949157118797302,0.6009802222251892,-0.02226439118385315,0.7025262713432312,0.5756984949111938,-0.02970910258591175,0.7108277082443237,0.5491319894790649,-0.034804925322532654,0.6952201724052429,0.6729654669761658,-0.01571735367178917,0.69869464635849,0.6467902064323425,-0.02516006864607334,0.69419926404953,0.6595624685287476,-0.02495952881872654,0.691160261631012,0.6754537224769592,-0.024170713499188423
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597455143928528,0.7746770977973938,-9.343260387595365e-09,0.6440756320953369,0.743431568145752,-0.015465893782675266,0.6407508850097656,0.7019874453544617,-0.02159920334815979,0.661879301071167,0.6836614012718201,-0.0260376688092947,0.6841437220573425,0.6794460415840149,-0.03034815937280655,0.645322859287262,0.6343941688537598,-0.01049730833619833,0.6329025626182556,0.5787153244018555,-0.020271066576242447,0.6273028254508972,0.5430034399032593,-0.02918996848165989,0.6228594183921814,0.5122630596160889,-0.035929907113313675,0.6653882265090942,0.6312296390533447,-0.010966436937451363,0.6675477027893066,0.5655809640884399,-0.01755334809422493,0.6689622402191162,0.5281080007553101,-0.02384696528315544,0.6699663996696472,0.4966632127761841,-0.028676200658082962,0.6822801232337952,0.6453467011451721,-0.013637746684253216,0.6942046880722046,0.5988955497741699,-0.023900749161839485,0.7013260126113892,0.5734446048736572,-0.031065620481967926,0.7087406516075134,0.5477234721183777,-0.035957206040620804,0.6953220367431641,0.6743124723434448,-0.017571445554494858,0.6985874772071838,0.6444806456565857,-0.027003347873687744,0.6938034892082214,0.6573426127433777,-0.026584001258015633,0.689952552318573,0.674609363079071,-0.025671374052762985
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597455143928528,0.7746770977973938,-9.343260387595365e-09,0.6440756320953369,0.743431568145752,-0.015465893782675266,0.6407508850097656,0.7019874453544617,-0.02159920334815979,0.661879301071167,0.6836614012718201,-0.0260376688092947,0.6841437220573425,0.6794460415840149,-0.03034815937280655,0.645322859287262,0.6343941688537598,-0.01049730833619833,0.6329025626182556,0.5787153244018555,-0.020271066576242447,0.6273028254508972,0.5430034399032593,-0.02918996848165989,0.6228594183921814,0.5122630596160889,-0.035929907113313675,0.6653882265090942,0.6312296390533447,-0.010966436937451363,0.6675477027893066,0.5655809640884399,-0.01755334809422493,0.6689622402191162,0.5281080007553101,-0.02384696528315544,0.6699663996696472,0.4966632127761841,-0.028676200658082962,0.6822801232337952,0.6453467011451721,-0.013637746684253216,0.6942046880722046,0.5988955497741699,-0.023900749161839485,0.7013260126113892,0.5734446048736572,-0.031065620481967926,0.7087406516075134,0.5477234721183777,-0.035957206040620804,0.6953220367431641,0.6743124723434448,-0.017571445554494858,0.6985874772071838,0.6444806456565857,-0.027003347873687744,0.6938034892082214,0.6573426127433777,-0.026584001258015633,0.689952552318573,0.674609363079071,-0.025671374052762985
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599413752555847,0.7751411199569702,-1.5257021201975363e-09,0.6444700956344604,0.7446218729019165,-0.016137462109327316,0.6407543420791626,0.7025704383850098,-0.022174090147018433,0.6620104312896729,0.6818125247955322,-0.026321446523070335,0.6842067837715149,0.6754366159439087,-0.030231257900595665,0.6441762447357178,0.6342214941978455,-0.010586997494101524,0.6312968134880066,0.578389048576355,-0.020231196656823158,0.6256535053253174,0.5425242185592651,-0.029076792299747467,0.6215705275535583,0.511780858039856,-0.03579757362604141,0.6646153926849365,0.6304147839546204,-0.010489915497601032,0.6661884188652039,0.5650403499603271,-0.01691739447414875,0.6679998636245728,0.527010977268219,-0.02320094406604767,0.6696321964263916,0.4957386255264282,-0.028113098815083504,0.6819352507591248,0.6439539790153503,-0.012700059451162815,0.6935202479362488,0.5978386998176575,-0.022945361211895943,0.7003661394119263,0.5719365477561951,-0.030502228066325188,0.7073574066162109,0.5465693473815918,-0.03569959104061127,0.6957252621650696,0.6722878217697144,-0.01624809391796589,0.6985377669334412,0.6427085995674133,-0.0261031836271286,0.693414032459259,0.6542433500289917,-0.02641870453953743,0.6893020272254944,0.6703716516494751,-0.025997307151556015
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599413752555847,0.7751411199569702,-1.5257021201975363e-09,0.6444700956344604,0.7446218729019165,-0.016137462109327316,0.6407543420791626,0.7025704383850098,-0.022174090147018433,0.6620104312896729,0.6818125247955322,-0.026321446523070335,0.6842067837715149,0.6754366159439087,-0.030231257900595665,0.6441762447357178,0.6342214941978455,-0.010586997494101524,0.6312968134880066,0.578389048576355,-0.020231196656823158,0.6256535053253174,0.5425242185592651,-0.029076792299747467,0.6215705275535583,0.511780858039856,-0.03579757362604141,0.6646153926849365,0.6304147839546204,-0.010489915497601032,0.6661884188652039,0.5650403499603271,-0.01691739447414875,0.6679998636245728,0.527010977268219,-0.02320094406604767,0.6696321964263916,0.4957386255264282,-0.028113098815083504,0.6819352507591248,0.6439539790153503,-0.012700059451162815,0.6935202479362488,0.5978386998176575,-0.022945361211895943,0.7003661394119263,0.5719365477561951,-0.030502228066325188,0.7073574066162109,0.5465693473815918,-0.03569959104061127,0.6957252621650696,0.6722878217697144,-0.01624809391796589,0.6985377669334412,0.6427085995674133,-0.0261031836271286,0.693414032459259,0.6542433500289917,-0.02641870453953743,0.6893020272254944,0.6703716516494751,-0.025997307151556015
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595714092254639,0.7741119861602783,-1.3110037500041472e-08,0.6433855891227722,0.7436268329620361,-0.01730469986796379,0.639771580696106,0.7018022537231445,-0.023797575384378433,0.6600006222724915,0.6805166602134705,-0.027756957337260246,0.6815962195396423,0.6733432412147522,-0.031494855880737305,0.6437771320343018,0.6336532235145569,-0.01355141494423151,0.6313118934631348,0.5758243799209595,-0.02347792312502861,0.6251692771911621,0.540088951587677,-0.03273150324821472,0.6208931803703308,0.5114122033119202,-0.03954680636525154,0.6634595990180969,0.6305334568023682,-0.012735128402709961,0.6658195853233337,0.5637184977531433,-0.018504271283745766,0.6670928597450256,0.5261625647544861,-0.024452444165945053,0.6681138873100281,0.49538442492485046,-0.029250243678689003,0.6801052689552307,0.6438796520233154,-0.014137541875243187,0.6922780871391296,0.5948910713195801,-0.024283548817038536,0.6988445520401001,0.5664241313934326,-0.03207497298717499,0.7056438326835632,0.5385355353355408,-0.03761947900056839,0.6931971311569214,0.6723892688751221,-0.016828596591949463,0.69617760181427,0.6409966945648193,-0.027000775560736656,0.6899518370628357,0.6535245180130005,-0.027139542624354362,0.6840167045593262,0.6709933876991272,-0.02660788968205452
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591966152191162,0.7700391411781311,-4.352929128259575e-09,0.6418948769569397,0.7417894601821899,-0.016297653317451477,0.6381002068519592,0.700253427028656,-0.022702420130372047,0.6593480110168457,0.6813973188400269,-0.026955708861351013,0.6816219687461853,0.6752051115036011,-0.03115474060177803,0.6430843472480774,0.6317021250724792,-0.01247264165431261,0.6301690340042114,0.5760464072227478,-0.02261701039969921,0.6239098310470581,0.5412243604660034,-0.031632985919713974,0.6192582845687866,0.5123870372772217,-0.03825937956571579,0.6629672646522522,0.6288465261459351,-0.012490694411098957,0.6653659343719482,0.5631455779075623,-0.019332285970449448,0.6670117378234863,0.5253132581710815,-0.02554437890648842,0.6685832142829895,0.4939785599708557,-0.03023415058851242,0.6795530915260315,0.6430832743644714,-0.014682481996715069,0.6917839050292969,0.5967145562171936,-0.02550017088651657,0.6982913017272949,0.569671630859375,-0.0330640971660614,0.7056633830070496,0.54255211353302,-0.03824196010828018,0.6923546195030212,0.6724897027015686,-0.018076620995998383,0.694437563419342,0.6442020535469055,-0.02838078700006008,0.687637209892273,0.6586353778839111,-0.02825324423611164,0.6827723979949951,0.6770497560501099,-0.027479447424411774
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591966152191162,0.7700391411781311,-4.352929128259575e-09,0.6418948769569397,0.7417894601821899,-0.016297653317451477,0.6381002068519592,0.700253427028656,-0.022702420130372047,0.6593480110168457,0.6813973188400269,-0.026955708861351013,0.6816219687461853,0.6752051115036011,-0.03115474060177803,0.6430843472480774,0.6317021250724792,-0.01247264165431261,0.6301690340042114,0.5760464072227478,-0.02261701039969921,0.6239098310470581,0.5412243604660034,-0.031632985919713974,0.6192582845687866,0.5123870372772217,-0.03825937956571579,0.6629672646522522,0.6288465261459351,-0.012490694411098957,0.6653659343719482,0.5631455779075623,-0.019332285970449448,0.6670117378234863,0.5253132581710815,-0.02554437890648842,0.6685832142829895,0.4939785599708557,-0.03023415058851242,0.6795530915260315,0.6430832743644714,-0.014682481996715069,0.6917839050292969,0.5967145562171936,-0.02550017088651657,0.6982913017272949,0.569671630859375,-0.0330640971660614,0.7056633830070496,0.54255211353302,-0.03824196010828018,0.6923546195030212,0.6724897027015686,-0.018076620995998383,0.694437563419342,0.6442020535469055,-0.02838078700006008,0.687637209892273,0.6586353778839111,-0.02825324423611164,0.6827723979949951,0.6770497560501099,-0.027479447424411774
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578460335731506,0.7734688520431519,-1.0847345244258122e-09,0.6422170996665955,0.7434651255607605,-0.015876803547143936,0.6383196115493774,0.7019481062889099,-0.022183233872056007,0.6586991548538208,0.6804032325744629,-0.026412805542349815,0.6807166337966919,0.6720643639564514,-0.030404523015022278,0.6435720324516296,0.6318744421005249,-0.011851518414914608,0.6307084560394287,0.5756424069404602,-0.02147127315402031,0.624377965927124,0.541034996509552,-0.03008721023797989,0.6195681691169739,0.5121203660964966,-0.03644229844212532,0.6634200811386108,0.628627598285675,-0.011907348409295082,0.6660115718841553,0.5624880194664001,-0.018396465107798576,0.6680263876914978,0.5248966813087463,-0.024354325607419014,0.669684886932373,0.49372345209121704,-0.028922980651259422,0.6798233985900879,0.6424804925918579,-0.01411382295191288,0.6920971274375916,0.5975347757339478,-0.02467229589819908,0.6987935900688171,0.5696027278900146,-0.03217759355902672,0.7054238319396973,0.5419726967811584,-0.03729322552680969,0.6925528645515442,0.6711132526397705,-0.017483612522482872,0.6953306794166565,0.642125129699707,-0.027186516672372818,0.6889426112174988,0.6549593806266785,-0.026814382523298264,0.6834429502487183,0.6727582216262817,-0.025904536247253418
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578460335731506,0.7734688520431519,-1.0847345244258122e-09,0.6422170996665955,0.7434651255607605,-0.015876803547143936,0.6383196115493774,0.7019481062889099,-0.022183233872056007,0.6586991548538208,0.6804032325744629,-0.026412805542349815,0.6807166337966919,0.6720643639564514,-0.030404523015022278,0.6435720324516296,0.6318744421005249,-0.011851518414914608,0.6307084560394287,0.5756424069404602,-0.02147127315402031,0.624377965927124,0.541034996509552,-0.03008721023797989,0.6195681691169739,0.5121203660964966,-0.03644229844212532,0.6634200811386108,0.628627598285675,-0.011907348409295082,0.6660115718841553,0.5624880194664001,-0.018396465107798576,0.6680263876914978,0.5248966813087463,-0.024354325607419014,0.669684886932373,0.49372345209121704,-0.028922980651259422,0.6798233985900879,0.6424804925918579,-0.01411382295191288,0.6920971274375916,0.5975347757339478,-0.02467229589819908,0.6987935900688171,0.5696027278900146,-0.03217759355902672,0.7054238319396973,0.5419726967811584,-0.03729322552680969,0.6925528645515442,0.6711132526397705,-0.017483612522482872,0.6953306794166565,0.642125129699707,-0.027186516672372818,0.6889426112174988,0.6549593806266785,-0.026814382523298264,0.6834429502487183,0.6727582216262817,-0.025904536247253418
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581644415855408,0.7764493227005005,3.218144417616031e-09,0.6432871222496033,0.7440746426582336,-0.015474418178200722,0.6397170424461365,0.7024148106575012,-0.021435976028442383,0.6596242189407349,0.6799647212028503,-0.02576911449432373,0.6804695129394531,0.6705150008201599,-0.030031351372599602,0.6438054442405701,0.6318151354789734,-0.009331600740551949,0.631479799747467,0.5751451849937439,-0.01828450709581375,0.6263465285301208,0.5403652191162109,-0.027157586067914963,0.6225842833518982,0.5118753910064697,-0.033936724066734314,0.663888692855835,0.6290904879570007,-0.009370198473334312,0.6667600870132446,0.5647488236427307,-0.01533560175448656,0.6685624718666077,0.5283772945404053,-0.021740633994340897,0.6696743369102478,0.4986792504787445,-0.0266866497695446,0.680442214012146,0.6441085338592529,-0.011619496159255505,0.6925461888313293,0.5976688265800476,-0.021475927904248238,0.6985874176025391,0.5693179368972778,-0.02912687510251999,0.704660177230835,0.5420005917549133,-0.03457793965935707,0.6930645108222961,0.673447847366333,-0.015092925168573856,0.6965054273605347,0.6441757678985596,-0.024946562945842743,0.6906608939170837,0.6547116041183472,-0.025351455435156822,0.6855214238166809,0.6700059175491333,-0.025016920641064644
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576896905899048,0.7748113870620728,1.0168919040154378e-08,0.6428532004356384,0.7432900667190552,-0.015837131068110466,0.6393417119979858,0.7022978067398071,-0.02176317572593689,0.6588833332061768,0.6798050403594971,-0.02595597691833973,0.6793336868286133,0.6701629757881165,-0.03005002811551094,0.6432433128356934,0.6316080093383789,-0.009943846613168716,0.6309504508972168,0.574828565120697,-0.01914897933602333,0.6258008480072021,0.539986789226532,-0.028122039511799812,0.6219910383224487,0.5115687251091003,-0.03485533222556114,0.6635264158248901,0.6287104487419128,-0.009745282121002674,0.6665398478507996,0.5641939043998718,-0.015659837052226067,0.6683865785598755,0.5271878242492676,-0.022048039361834526,0.6694929003715515,0.4969000220298767,-0.0269605852663517,0.68009352684021,0.6435028314590454,-0.011788140051066875,0.691947877407074,0.5980831980705261,-0.021534359082579613,0.6980025768280029,0.5698332786560059,-0.029334938153624535,0.7040104866027832,0.5422335267066956,-0.03486541658639908,0.6925287842750549,0.6723511815071106,-0.015091799199581146,0.6961655020713806,0.6446850895881653,-0.024783698841929436,0.6908990144729614,0.654348611831665,-0.025354988873004913,0.6860352754592896,0.6682670712471008,-0.02514263242483139
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576896905899048,0.7748113870620728,1.0168919040154378e-08,0.6428532004356384,0.7432900667190552,-0.015837131068110466,0.6393417119979858,0.7022978067398071,-0.02176317572593689,0.6588833332061768,0.6798050403594971,-0.02595597691833973,0.6793336868286133,0.6701629757881165,-0.03005002811551094,0.6432433128356934,0.6316080093383789,-0.009943846613168716,0.6309504508972168,0.574828565120697,-0.01914897933602333,0.6258008480072021,0.539986789226532,-0.028122039511799812,0.6219910383224487,0.5115687251091003,-0.03485533222556114,0.6635264158248901,0.6287104487419128,-0.009745282121002674,0.6665398478507996,0.5641939043998718,-0.015659837052226067,0.6683865785598755,0.5271878242492676,-0.022048039361834526,0.6694929003715515,0.4969000220298767,-0.0269605852663517,0.68009352684021,0.6435028314590454,-0.011788140051066875,0.691947877407074,0.5980831980705261,-0.021534359082579613,0.6980025768280029,0.5698332786560059,-0.029334938153624535,0.7040104866027832,0.5422335267066956,-0.03486541658639908,0.6925287842750549,0.6723511815071106,-0.015091799199581146,0.6961655020713806,0.6446850895881653,-0.024783698841929436,0.6908990144729614,0.654348611831665,-0.025354988873004913,0.6860352754592896,0.6682670712471008,-0.02514263242483139
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571816205978394,0.7720538973808289,-1.1244225994744284e-08,0.6417531371116638,0.7418829798698425,-0.015434915199875832,0.6390844583511353,0.700353741645813,-0.0209757462143898,0.6589928865432739,0.6787185668945312,-0.024591701105237007,0.6794742941856384,0.6696625351905823,-0.028038574382662773,0.6429403424263,0.6309956908226013,-0.010821937583386898,0.6309280395507812,0.5748790502548218,-0.020133182406425476,0.6253644824028015,0.5398553609848022,-0.028757045045495033,0.6213089227676392,0.5106592178344727,-0.03517206758260727,0.6628454327583313,0.628009021282196,-0.010804321616888046,0.6658620834350586,0.5624246597290039,-0.016811033710837364,0.6673575043678284,0.525361180305481,-0.022634269669651985,0.6685106158256531,0.4950452744960785,-0.02705632708966732,0.6794120073318481,0.6420877575874329,-0.012922319583594799,0.692145049571991,0.5964596271514893,-0.02277871035039425,0.6982443928718567,0.5691536664962769,-0.030158203095197678,0.7044285535812378,0.5419168472290039,-0.03529459238052368,0.6921247839927673,0.6712266206741333,-0.016241615638136864,0.6958409547805786,0.6442694067955017,-0.02557133324444294,0.6900144219398499,0.6558746695518494,-0.02547093667089939,0.6847888231277466,0.6716882586479187,-0.024783451110124588
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571816205978394,0.7720538973808289,-1.1244225994744284e-08,0.6417531371116638,0.7418829798698425,-0.015434915199875832,0.6390844583511353,0.700353741645813,-0.0209757462143898,0.6589928865432739,0.6787185668945312,-0.024591701105237007,0.6794742941856384,0.6696625351905823,-0.028038574382662773,0.6429403424263,0.6309956908226013,-0.010821937583386898,0.6309280395507812,0.5748790502548218,-0.020133182406425476,0.6253644824028015,0.5398553609848022,-0.028757045045495033,0.6213089227676392,0.5106592178344727,-0.03517206758260727,0.6628454327583313,0.628009021282196,-0.010804321616888046,0.6658620834350586,0.5624246597290039,-0.016811033710837364,0.6673575043678284,0.525361180305481,-0.022634269669651985,0.6685106158256531,0.4950452744960785,-0.02705632708966732,0.6794120073318481,0.6420877575874329,-0.012922319583594799,0.692145049571991,0.5964596271514893,-0.02277871035039425,0.6982443928718567,0.5691536664962769,-0.030158203095197678,0.7044285535812378,0.5419168472290039,-0.03529459238052368,0.6921247839927673,0.6712266206741333,-0.016241615638136864,0.6958409547805786,0.6442694067955017,-0.02557133324444294,0.6900144219398499,0.6558746695518494,-0.02547093667089939,0.6847888231277466,0.6716882586479187,-0.024783451110124588
