frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437737941741943,0.5577268600463867,1.8712725591285562e-08,0.6328225135803223,0.5273125171661377,-0.008004216477274895,0.6316884756088257,0.49099549651145935,-0.011195219121873379,0.6474668979644775,0.4747861623764038,-0.014107459224760532,0.6631472706794739,0.47427111864089966,-0.016833262518048286,0.6363860368728638,0.4460969865322113,-0.004475282970815897,0.6307798624038696,0.4028489589691162,-0.010630391538143158,0.6290469169616699,0.3766448199748993,-0.016347117722034454,0.628387987613678,0.3552115857601166,-0.02073325775563717,0.6521849632263184,0.4453522264957428,-0.005640636198222637,0.6557276844978333,0.3965997099876404,-0.009490732103586197,0.6590762734413147,0.367465615272522,-0.013879687525331974,0.6618303060531616,0.3445932865142822,-0.017227601259946823,0.6653984189033508,0.4575047791004181,-0.008157226257026196,0.6741408705711365,0.42105168104171753,-0.013269709423184395,0.6797536611557007,0.398097962141037,-0.018607482314109802,0.6842060089111328,0.37744957208633423,-0.022632738575339317,0.6759815216064453,0.4793345332145691,-0.011510881595313549,0.6818713545799255,0.46364372968673706,-0.01613212376832962,0.68302983045578,0.46090948581695557,-0.017198827117681503,0.6831234693527222,0.46106061339378357,-0.01782211661338806
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418715715408325,0.5544975399971008,3.196550224515704e-08,0.6334918141365051,0.5219987034797668,-0.008141805417835712,0.6345998644828796,0.4870106279850006,-0.011183604598045349,0.6517639756202698,0.472413033246994,-0.013860831968486309,0.6676751971244812,0.47091472148895264,-0.016435367986559868,0.6377570033073425,0.4444439113140106,-0.0039767674170434475,0.632530152797699,0.40273934602737427,-0.01036611758172512,0.6304212808609009,0.3757888674736023,-0.016382984817028046,0.6283732652664185,0.3523276150226593,-0.02088448777794838,0.6524849534034729,0.4451216161251068,-0.00475011533126235,0.6574772000312805,0.3982235789299011,-0.008559118956327438,0.6609270572662354,0.3697394132614136,-0.01284785009920597,0.663490355014801,0.34615853428840637,-0.01610642857849598,0.66454017162323,0.4582395851612091,-0.00691548315808177,0.6738037467002869,0.42367079854011536,-0.012025006115436554,0.6795689463615417,0.40003472566604614,-0.01680624671280384,0.6844971776008606,0.3777161240577698,-0.020377159118652344,0.6733381748199463,0.4800451695919037,-0.009932080283761024,0.6788257360458374,0.46410971879959106,-0.014306148514151573,0.6805533170700073,0.46026405692100525,-0.014815372414886951,0.6813957095146179,0.45856818556785583,-0.015013575553894043
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418715715408325,0.5544975399971008,3.196550224515704e-08,0.6334918141365051,0.5219987034797668,-0.008141805417835712,0.6345998644828796,0.4870106279850006,-0.011183604598045349,0.6517639756202698,0.472413033246994,-0.013860831968486309,0.6676751971244812,0.47091472148895264,-0.016435367986559868,0.6377570033073425,0.4444439113140106,-0.0039767674170434475,0.632530152797699,0.40273934602737427,-0.01036611758172512,0.6304212808609009,0.3757888674736023,-0.016382984817028046,0.6283732652664185,0.3523276150226593,-0.02088448777794838,0.6524849534034729,0.4451216161251068,-0.00475011533126235,0.6574772000312805,0.3982235789299011,-0.008559118956327438,0.6609270572662354,0.3697394132614136,-0.01284785009920597,0.663490355014801,0.34615853428840637,-0.01610642857849598,0.66454017162323,0.4582395851612091,-0.00691548315808177,0.6738037467002869,0.42367079854011536,-0.012025006115436554,0.6795689463615417,0.40003472566604614,-0.01680624671280384,0.6844971776008606,0.3777161240577698,-0.020377159118652344,0.6733381748199463,0.4800451695919037,-0.009932080283761024,0.6788257360458374,0.46410971879959106,-0.014306148514151573,0.6805533170700073,0.46026405692100525,-0.014815372414886951,0.6813957095146179,0.45856818556785583,-0.015013575553894043
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427819132804871,0.5563689470291138,3.025275674417571e-08,0.6342787146568298,0.523394763469696,-0.008196570910513401,0.6350644826889038,0.4892817735671997,-0.011517099104821682,0.6512090563774109,0.47397181391716003,-0.014547398313879967,0.666295051574707,0.47100630402565,-0.017348896712064743,0.638338029384613,0.44618144631385803,-0.003774723969399929,0.6330954432487488,0.40415066480636597,-0.01051834225654602,0.6308767795562744,0.3761675953865051,-0.01698555424809456,0.6289916634559631,0.3524966537952423,-0.021773334592580795,0.6531721949577332,0.4468581974506378,-0.004520590882748365,0.6582326292991638,0.39980486035346985,-0.008417307399213314,0.6618070602416992,0.37108129262924194,-0.01294142659753561,0.6644035577774048,0.3474937677383423,-0.016448084264993668,0.6656134724617004,0.4595727026462555,-0.0067047737538814545,0.6740692853927612,0.4227769076824188,-0.011543910950422287,0.6794748306274414,0.39911288022994995,-0.0161840058863163,0.6836857795715332,0.3773448169231415,-0.01970759406685829,0.6752609014511108,0.48098453879356384,-0.009828426875174046,0.6813063621520996,0.46314817667007446,-0.013852895237505436,0.6833087205886841,0.45814117789268494,-0.01437543984502554,0.6841513514518738,0.45590314269065857,-0.014608540572226048
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427819132804871,0.5563689470291138,3.025275674417571e-08,0.6342787146568298,0.523394763469696,-0.008196570910513401,0.6350644826889038,0.4892817735671997,-0.011517099104821682,0.6512090563774109,0.47397181391716003,-0.014547398313879967,0.666295051574707,0.47100630402565,-0.017348896712064743,0.638338029384613,0.44618144631385803,-0.003774723969399929,0.6330954432487488,0.40415066480636597,-0.01051834225654602,0.6308767795562744,0.3761675953865051,-0.01698555424809456,0.6289916634559631,0.3524966537952423,-0.021773334592580795,0.6531721949577332,0.4468581974506378,-0.004520590882748365,0.6582326292991638,0.39980486035346985,-0.008417307399213314,0.6618070602416992,0.37108129262924194,-0.01294142659753561,0.6644035577774048,0.3474937677383423,-0.016448084264993668,0.6656134724617004,0.4595727026462555,-0.0067047737538814545,0.6740692853927612,0.4227769076824188,-0.011543910950422287,0.6794748306274414,0.39911288022994995,-0.0161840058863163,0.6836857795715332,0.3773448169231415,-0.01970759406685829,0.6752609014511108,0.48098453879356384,-0.009828426875174046,0.6813063621520996,0.46314817667007446,-0.013852895237505436,0.6833087205886841,0.45814117789268494,-0.01437543984502554,0.6841513514518738,0.45590314269065857,-0.014608540572226048
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421405673027039,0.5596716403961182,1.0661771465692027e-09,0.6347013711929321,0.5255427956581116,-0.0072171650826931,0.6362447738647461,0.4899592995643616,-0.009926130063831806,0.6521649360656738,0.4735061526298523,-0.012538203969597816,0.6677595973014832,0.4693388342857361,-0.01495628897100687,0.6392778754234314,0.44755589962005615,-0.003075692802667618,0.6336795687675476,0.4048503041267395,-0.009097205474972725,0.6316395401954651,0.3772091865539551,-0.014956401661038399,0.6303005218505859,0.3538980782032013,-0.019451772794127464,0.6537512540817261,0.4482780694961548,-0.004351116716861725,0.6585718393325806,0.39977675676345825,-0.007762537803500891,0.6620375514030457,0.37031444907188416,-0.01181244570761919,0.6643927097320557,0.3472687602043152,-0.015152622014284134,0.6659857034683228,0.4611310064792633,-0.006967588793486357,0.6757003664970398,0.4244357943534851,-0.011636114679276943,0.6814953088760376,0.4007883071899414,-0.01610781066119671,0.6859835386276245,0.3793295621871948,-0.01968901790678501,0.6753656268119812,0.48317739367485046,-0.010394156910479069,0.6817840337753296,0.46644532680511475,-0.014258673414587975,0.6847407817840576,0.46000000834465027,-0.0147121362388134,0.6861869096755981,0.45594486594200134,-0.015052546747028828
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424742341041565,0.5606108903884888,8.151231689623728e-09,0.6353919506072998,0.5265661478042603,-0.007421571761369705,0.6369943022727966,0.4917999505996704,-0.010300055146217346,0.6523752808570862,0.4753006100654602,-0.013062311336398125,0.6674392223358154,0.4705454111099243,-0.015570882707834244,0.6389184594154358,0.4475058317184448,-0.0034804721362888813,0.6336480975151062,0.4042292535305023,-0.009691069833934307,0.6320481300354004,0.3770492374897003,-0.015516478568315506,0.6311249732971191,0.3544228971004486,-0.01996324211359024,0.6539098024368286,0.4488513469696045,-0.004645373206585646,0.6590299606323242,0.400726854801178,-0.00848081149160862,0.6627294421195984,0.371532142162323,-0.012614152394235134,0.6651744246482849,0.3487577438354492,-0.015884649008512497,0.6666516661643982,0.462581992149353,-0.0071835508570075035,0.6765681505203247,0.4271170496940613,-0.012096644379198551,0.6826131939888,0.4037533402442932,-0.01668495126068592,0.6872577667236328,0.3824909031391144,-0.02032436430454254,0.6763412356376648,0.48576033115386963,-0.010531115345656872,0.682066023349762,0.4713285267353058,-0.014476376585662365,0.6844412088394165,0.4650464951992035,-0.015081503428518772,0.6855013966560364,0.46069133281707764,-0.01553666777908802
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424742341041565,0.5606108903884888,8.151231689623728e-09,0.6353919506072998,0.5265661478042603,-0.007421571761369705,0.6369943022727966,0.4917999505996704,-0.010300055146217346,0.6523752808570862,0.4753006100654602,-0.013062311336398125,0.6674392223358154,0.4705454111099243,-0.015570882707834244,0.6389184594154358,0.4475058317184448,-0.0034804721362888813,0.6336480975151062,0.4042292535305023,-0.009691069833934307,0.6320481300354004,0.3770492374897003,-0.015516478568315506,0.6311249732971191,0.3544228971004486,-0.01996324211359024,0.6539098024368286,0.4488513469696045,-0.004645373206585646,0.6590299606323242,0.400726854801178,-0.00848081149160862,0.6627294421195984,0.371532142162323,-0.012614152394235134,0.6651744246482849,0.3487577438354492,-0.015884649008512497,0.6666516661643982,0.462581992149353,-0.0071835508570075035,0.6765681505203247,0.4271170496940613,-0.012096644379198551,0.6826131939888,0.4037533402442932,-0.01668495126068592,0.6872577667236328,0.3824909031391144,-0.02032436430454254,0.6763412356376648,0.48576033115386963,-0.010531115345656872,0.682066023349762,0.4713285267353058,-0.014476376585662365,0.6844412088394165,0.4650464951992035,-0.015081503428518772,0.6855013966560364,0.46069133281707764,-0.01553666777908802
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433171033859253,0.5612992644309998,1.1743189531898679e-08,0.6350447535514832,0.5271685719490051,-0.008052820339798927,0.6363964080810547,0.4909675419330597,-0.011122718453407288,0.6522858142852783,0.47376346588134766,-0.013827785849571228,0.6676267981529236,0.4708729088306427,-0.01630181260406971,0.6390959024429321,0.4489896595478058,-0.004623860120773315,0.6331942081451416,0.4052973985671997,-0.010770898312330246,0.6314173936843872,0.37750935554504395,-0.01656227558851242,0.6306946277618408,0.3548513650894165,-0.02107131853699684,0.6543548107147217,0.4498665928840637,-0.005442453548312187,0.6592667698860168,0.400374174118042,-0.008970062248408794,0.662709653377533,0.3711606562137604,-0.012824547477066517,0.6649785041809082,0.34896737337112427,-0.01604924164712429,0.6674980521202087,0.46340426802635193,-0.007625785190612078,0.6776053309440613,0.4258403778076172,-0.012433200143277645,0.6833184361457825,0.4028775095939636,-0.016873331740498543,0.6876955628395081,0.38227254152297974,-0.020478179678320885,0.6777185201644897,0.48644310235977173,-0.010663509368896484,0.68483966588974,0.4698498547077179,-0.014790746383368969,0.6878648400306702,0.46309053897857666,-0.01547312829643488,0.6895003914833069,0.4582468271255493,-0.015998322516679764
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433171033859253,0.5612992644309998,1.1743189531898679e-08,0.6350447535514832,0.5271685719490051,-0.008052820339798927,0.6363964080810547,0.4909675419330597,-0.011122718453407288,0.6522858142852783,0.47376346588134766,-0.013827785849571228,0.6676267981529236,0.4708729088306427,-0.01630181260406971,0.6390959024429321,0.4489896595478058,-0.004623860120773315,0.6331942081451416,0.4052973985671997,-0.010770898312330246,0.6314173936843872,0.37750935554504395,-0.01656227558851242,0.6306946277618408,0.3548513650894165,-0.02107131853699684,0.6543548107147217,0.4498665928840637,-0.005442453548312187,0.6592667698860168,0.400374174118042,-0.008970062248408794,0.662709653377533,0.3711606562137604,-0.012824547477066517,0.6649785041809082,0.34896737337112427,-0.01604924164712429,0.6674980521202087,0.46340426802635193,-0.007625785190612078,0.6776053309440613,0.4258403778076172,-0.012433200143277645,0.6833184361457825,0.4028775095939636,-0.016873331740498543,0.6876955628395081,0.38227254152297974,-0.020478179678320885,0.6777185201644897,0.48644310235977173,-0.010663509368896484,0.68483966588974,0.4698498547077179,-0.014790746383368969,0.6878648400306702,0.46309053897857666,-0.01547312829643488,0.6895003914833069,0.4582468271255493,-0.015998322516679764
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437063813209534,0.5619168877601624,2.434150836450044e-08,0.6347693204879761,0.5262953639030457,-0.00754546420648694,0.6350914239883423,0.4904055595397949,-0.010948577895760536,0.6497320532798767,0.4732431173324585,-0.014168636873364449,0.6642142534255981,0.471031129360199,-0.017283692955970764,0.6383837461471558,0.4483002722263336,-0.004984199069440365,0.6327534317970276,0.404166579246521,-0.01113151479512453,0.6310836672782898,0.37653934955596924,-0.016972223296761513,0.6306991577148438,0.3541731834411621,-0.02149909920990467,0.6536489129066467,0.4499381482601166,-0.006058492697775364,0.6588792204856873,0.4004356265068054,-0.009583949111402035,0.6627997159957886,0.3710247874259949,-0.013383419252932072,0.6656336784362793,0.34898287057876587,-0.016601242125034332,0.6670069694519043,0.46438995003700256,-0.008403495885431767,0.6770679950714111,0.42665091156959534,-0.012920019216835499,0.6832040548324585,0.4040473997592926,-0.017196141183376312,0.6878992915153503,0.384466290473938,-0.02075572870671749,0.6774657964706421,0.48817911744117737,-0.011578320525586605,0.6851975321769714,0.47272253036499023,-0.015435605309903622,0.6887394785881042,0.46614208817481995,-0.016006188467144966,0.6910302639007568,0.4617745280265808,-0.016460372135043144
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641325831413269,0.5621344447135925,3.968152029187877e-08,0.633838951587677,0.5249645113945007,-0.007730698678642511,0.6356939077377319,0.48815593123435974,-0.011077569797635078,0.6524053812026978,0.47252342104911804,-0.014133437536656857,0.6685584187507629,0.47102147340774536,-0.01697867177426815,0.6389122605323792,0.4463287889957428,-0.0038877353072166443,0.6335586905479431,0.4027496576309204,-0.010118991136550903,0.631523847579956,0.3755832612514496,-0.01622587814927101,0.6302955150604248,0.3527909219264984,-0.02081807516515255,0.6537179350852966,0.4485051929950714,-0.004760771989822388,0.6600181460380554,0.39965009689331055,-0.007938751950860023,0.6638479828834534,0.3706677556037903,-0.011744251474738121,0.6665220260620117,0.34813231229782104,-0.01496832724660635,0.6660679578781128,0.4633193016052246,-0.007060287985950708,0.6761484742164612,0.4264790117740631,-0.011168790981173515,0.6823435425758362,0.4034062623977661,-0.015312700532376766,0.6871514916419983,0.38290464878082275,-0.01880660466849804,0.6754602193832397,0.4870743751525879,-0.010284429416060448,0.6827303171157837,0.47114646434783936,-0.013703970238566399,0.6861022114753723,0.4639449417591095,-0.01404797937721014,0.6881942749023438,0.45851269364356995,-0.014396077021956444
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641325831413269,0.5621344447135925,3.968152029187877e-08,0.633838951587677,0.5249645113945007,-0.007730698678642511,0.6356939077377319,0.48815593123435974,-0.011077569797635078,0.6524053812026978,0.47252342104911804,-0.014133437536656857,0.6685584187507629,0.47102147340774536,-0.01697867177426815,0.6389122605323792,0.4463287889957428,-0.0038877353072166443,0.6335586905479431,0.4027496576309204,-0.010118991136550903,0.631523847579956,0.3755832612514496,-0.01622587814927101,0.6302955150604248,0.3527909219264984,-0.02081807516515255,0.6537179350852966,0.4485051929950714,-0.004760771989822388,0.6600181460380554,0.39965009689331055,-0.007938751950860023,0.6638479828834534,0.3706677556037903,-0.011744251474738121,0.6665220260620117,0.34813231229782104,-0.01496832724660635,0.6660679578781128,0.4633193016052246,-0.007060287985950708,0.6761484742164612,0.4264790117740631,-0.011168790981173515,0.6823435425758362,0.4034062623977661,-0.015312700532376766,0.6871514916419983,0.38290464878082275,-0.01880660466849804,0.6754602193832397,0.4870743751525879,-0.010284429416060448,0.6827303171157837,0.47114646434783936,-0.013703970238566399,0.6861022114753723,0.4639449417591095,-0.01404797937721014,0.6881942749023438,0.45851269364356995,-0.014396077021956444
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408885717391968,0.5616239309310913,3.7081314019360434e-08,0.6336566805839539,0.524702250957489,-0.0075640021823346615,0.6351509690284729,0.4875313341617584,-0.010908903554081917,0.6524921655654907,0.47220656275749207,-0.014066943898797035,0.6692022681236267,0.4706650972366333,-0.017097579315304756,0.6393249034881592,0.4457385838031769,-0.003574409754946828,0.6337450742721558,0.40243467688560486,-0.009671115316450596,0.6315906643867493,0.3754656910896301,-0.015688180923461914,0.6304705142974854,0.3530885577201843,-0.020345186814665794,0.6538956761360168,0.4477766156196594,-0.004600223153829575,0.6599273085594177,0.3982570767402649,-0.007903139106929302,0.6633687019348145,0.3693919777870178,-0.011609326116740704,0.6656307578086853,0.3469236493110657,-0.014751637354493141,0.6657370328903198,0.4624365568161011,-0.007031052373349667,0.6755586862564087,0.4239751100540161,-0.01150223147124052,0.6813409328460693,0.4013292193412781,-0.015505685470998287,0.6860358119010925,0.3810378313064575,-0.01891900971531868,0.6744379997253418,0.48616868257522583,-0.010355805978178978,0.6802756786346436,0.470390260219574,-0.014512177556753159,0.6832571625709534,0.4640679359436035,-0.015110189095139503,0.6854842901229858,0.45931899547576904,-0.015580334700644016
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408885717391968,0.5616239309310913,3.7081314019360434e-08,0.6336566805839539,0.524702250957489,-0.0075640021823346615,0.6351509690284729,0.4875313341617584,-0.010908903554081917,0.6524921655654907,0.47220656275749207,-0.014066943898797035,0.6692022681236267,0.4706650972366333,-0.017097579315304756,0.6393249034881592,0.4457385838031769,-0.003574409754946828,0.6337450742721558,0.40243467688560486,-0.009671115316450596,0.6315906643867493,0.3754656910896301,-0.015688180923461914,0.6304705142974854,0.3530885577201843,-0.020345186814665794,0.6538956761360168,0.4477766156196594,-0.004600223153829575,0.6599273085594177,0.3982570767402649,-0.007903139106929302,0.6633687019348145,0.3693919777870178,-0.011609326116740704,0.6656307578086853,0.3469236493110657,-0.014751637354493141,0.6657370328903198,0.4624365568161011,-0.007031052373349667,0.6755586862564087,0.4239751100540161,-0.01150223147124052,0.6813409328460693,0.4013292193412781,-0.015505685470998287,0.6860358119010925,0.3810378313064575,-0.01891900971531868,0.6744379997253418,0.48616868257522583,-0.010355805978178978,0.6802756786346436,0.470390260219574,-0.014512177556753159,0.6832571625709534,0.4640679359436035,-0.015110189095139503,0.6854842901229858,0.45931899547576904,-0.015580334700644016
