frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569159626960754,0.8191729187965393,-5.1803535683347945e-08,0.6366149187088013,0.7708580493927002,-0.01545918919146061,0.6322329640388489,0.7089124321937561,-0.021059511229395866,0.6624689102172852,0.6797851324081421,-0.025665735825896263,0.6935988068580627,0.6731196045875549,-0.03011203557252884,0.6405900120735168,0.6270774602890015,-0.006460795644670725,0.6241894364356995,0.5551223754882812,-0.016892652958631516,0.6163187623023987,0.5106856822967529,-0.027249181643128395,0.6108826994895935,0.47209763526916504,-0.03538411855697632,0.6667174696922302,0.6240124106407166,-0.00864523183554411,0.6694445610046387,0.5342726707458496,-0.015978116542100906,0.6722525358200073,0.4843919277191162,-0.023552943021059036,0.674592912197113,0.44437602162361145,-0.029498808085918427,0.688596248626709,0.6434470415115356,-0.01356553751975298,0.702897846698761,0.5769376158714294,-0.025991301983594894,0.709235429763794,0.5367370247840881,-0.03589210659265518,0.7146594524383545,0.49904879927635193,-0.04280241206288338,0.7071313858032227,0.6825010776519775,-0.019796550273895264,0.71369868516922,0.641610324382782,-0.030781501904129982,0.7055409550666809,0.6527736186981201,-0.030743252485990524,0.6970505118370056,0.6715477705001831,-0.030279602855443954
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564671397209167,0.8197542428970337,-5.3752572171106294e-08,0.6365433931350708,0.7702218294143677,-0.015797996893525124,0.6329299211502075,0.7078564763069153,-0.02106955461204052,0.6637505888938904,0.6782991886138916,-0.02548098750412464,0.6948618292808533,0.6716867685317993,-0.029711592942476273,0.640021800994873,0.6267508864402771,-0.0051618944853544235,0.622997522354126,0.5544614791870117,-0.015612655319273472,0.6153442859649658,0.5098258256912231,-0.026313675567507744,0.6105851531028748,0.47143781185150146,-0.03467896953225136,0.6662927865982056,0.6232563257217407,-0.006966260261833668,0.6687622666358948,0.5336682200431824,-0.013493069447577,0.6716424226760864,0.4839854836463928,-0.020941300317645073,0.6745226383209229,0.44443920254707336,-0.027070483192801476,0.6883347630500793,0.6425446271896362,-0.011745120398700237,0.7021688222885132,0.5759881734848022,-0.023389896377921104,0.708497166633606,0.5370926260948181,-0.03333029896020889,0.7141126394271851,0.5006964206695557,-0.04049985110759735,0.7070592641830444,0.681210458278656,-0.017998667433857918,0.7135540246963501,0.6414254307746887,-0.02851872891187668,0.7067753076553345,0.650838315486908,-0.02892238460481167,0.6997610330581665,0.6675211787223816,-0.028925135731697083
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564671397209167,0.8197542428970337,-5.3752572171106294e-08,0.6365433931350708,0.7702218294143677,-0.015797996893525124,0.6329299211502075,0.7078564763069153,-0.02106955461204052,0.6637505888938904,0.6782991886138916,-0.02548098750412464,0.6948618292808533,0.6716867685317993,-0.029711592942476273,0.640021800994873,0.6267508864402771,-0.0051618944853544235,0.622997522354126,0.5544614791870117,-0.015612655319273472,0.6153442859649658,0.5098258256912231,-0.026313675567507744,0.6105851531028748,0.47143781185150146,-0.03467896953225136,0.6662927865982056,0.6232563257217407,-0.006966260261833668,0.6687622666358948,0.5336682200431824,-0.013493069447577,0.6716424226760864,0.4839854836463928,-0.020941300317645073,0.6745226383209229,0.44443920254707336,-0.027070483192801476,0.6883347630500793,0.6425446271896362,-0.011745120398700237,0.7021688222885132,0.5759881734848022,-0.023389896377921104,0.708497166633606,0.5370926260948181,-0.03333029896020889,0.7141126394271851,0.5006964206695557,-0.04049985110759735,0.7070592641830444,0.681210458278656,-0.017998667433857918,0.7135540246963501,0.6414254307746887,-0.02851872891187668,0.7067753076553345,0.650838315486908,-0.02892238460481167,0.6997610330581665,0.6675211787223816,-0.028925135731697083
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565096378326416,0.8183386325836182,-5.3971774605088285e-08,0.6368927955627441,0.7703336477279663,-0.016016587615013123,0.6336874961853027,0.7085784077644348,-0.021190498024225235,0.6640981435775757,0.6786813139915466,-0.02519148774445057,0.6946090459823608,0.6700392365455627,-0.02896266058087349,0.6400339603424072,0.6271698474884033,-0.005921971518546343,0.6234241127967834,0.5546706914901733,-0.016206303611397743,0.6159041523933411,0.5097321271896362,-0.02658664993941784,0.6111944913864136,0.4709271192550659,-0.034706681966781616,0.6660537719726562,0.6238253116607666,-0.007664903067052364,0.6687601804733276,0.5338912010192871,-0.014751393347978592,0.6715209484100342,0.4845472276210785,-0.022486163303256035,0.6742973327636719,0.4447564482688904,-0.028611496090888977,0.6879339218139648,0.6428247094154358,-0.012284782715141773,0.701688826084137,0.5758647322654724,-0.02481347694993019,0.7080097198486328,0.537166953086853,-0.0351184606552124,0.7137439846992493,0.50007164478302,-0.04226880148053169,0.7064312100410461,0.6813615560531616,-0.018257835879921913,0.7134335041046143,0.6399406790733337,-0.029284339398145676,0.7060343027114868,0.6516526937484741,-0.029535112902522087,0.6982783675193787,0.6703814268112183,-0.02929755114018917
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565096378326416,0.8183386325836182,-5.3971774605088285e-08,0.6368927955627441,0.7703336477279663,-0.016016587615013123,0.6336874961853027,0.7085784077644348,-0.021190498024225235,0.6640981435775757,0.6786813139915466,-0.02519148774445057,0.6946090459823608,0.6700392365455627,-0.02896266058087349,0.6400339603424072,0.6271698474884033,-0.005921971518546343,0.6234241127967834,0.5546706914901733,-0.016206303611397743,0.6159041523933411,0.5097321271896362,-0.02658664993941784,0.6111944913864136,0.4709271192550659,-0.034706681966781616,0.6660537719726562,0.6238253116607666,-0.007664903067052364,0.6687601804733276,0.5338912010192871,-0.014751393347978592,0.6715209484100342,0.4845472276210785,-0.022486163303256035,0.6742973327636719,0.4447564482688904,-0.028611496090888977,0.6879339218139648,0.6428247094154358,-0.012284782715141773,0.701688826084137,0.5758647322654724,-0.02481347694993019,0.7080097198486328,0.537166953086853,-0.0351184606552124,0.7137439846992493,0.50007164478302,-0.04226880148053169,0.7064312100410461,0.6813615560531616,-0.018257835879921913,0.7134335041046143,0.6399406790733337,-0.029284339398145676,0.7060343027114868,0.6516526937484741,-0.029535112902522087,0.6982783675193787,0.6703814268112183,-0.02929755114018917
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567654013633728,0.8198055624961853,-5.199687436174827e-08,0.6359753012657166,0.7697176933288574,-0.014850595034658909,0.6316355466842651,0.7075172662734985,-0.020752273499965668,0.661599338054657,0.6798825860023499,-0.025973016396164894,0.6921879053115845,0.6741310954093933,-0.03107302263379097,0.640194833278656,0.6261924505233765,-0.006033561658114195,0.6231676340103149,0.5539762377738953,-0.016610825434327126,0.615546464920044,0.5099195241928101,-0.027398105710744858,0.6103872656822205,0.472467839717865,-0.035794083029031754,0.6664059162139893,0.6237711310386658,-0.00816689059138298,0.6683277487754822,0.5348052382469177,-0.014763505198061466,0.6712902784347534,0.48489290475845337,-0.02227400615811348,0.6736557483673096,0.44483423233032227,-0.02839720994234085,0.6884199380874634,0.6439369916915894,-0.012987595982849598,0.7008348107337952,0.5770389437675476,-0.024550223723053932,0.7077125310897827,0.5365539193153381,-0.03476635739207268,0.7130956649780273,0.49931567907333374,-0.04216054454445839,0.7073768377304077,0.6828511953353882,-0.019124692305922508,0.714181125164032,0.644607424736023,-0.030109791085124016,0.7080449461936951,0.653395414352417,-0.031111769378185272,0.7009697556495667,0.6689470410346985,-0.0314052477478981
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567054986953735,0.8199688196182251,-5.529181024144236e-08,0.6360759139060974,0.7692313194274902,-0.014959684573113918,0.6316596269607544,0.7066616415977478,-0.020674923434853554,0.6616938710212708,0.6791645884513855,-0.025697430595755577,0.6924147009849548,0.6733686923980713,-0.03058680333197117,0.639640212059021,0.6268314123153687,-0.005969039164483547,0.6222686171531677,0.5537159442901611,-0.01617969013750553,0.6148035526275635,0.509014904499054,-0.026653794571757317,0.6101509928703308,0.47057417035102844,-0.03493884950876236,0.6660371422767639,0.6241818070411682,-0.00797453336417675,0.6682905554771423,0.535279393196106,-0.0143811060115695,0.6712894439697266,0.48518460988998413,-0.021695038303732872,0.6738772988319397,0.4449170231819153,-0.02774408645927906,0.6881734132766724,0.6439024806022644,-0.012679980136454105,0.7007941603660583,0.5770947933197021,-0.024313777685165405,0.7076235413551331,0.5368574261665344,-0.034609317779541016,0.7129560708999634,0.4998498558998108,-0.0420655719935894,0.7073442339897156,0.6826300024986267,-0.018712487071752548,0.7139395475387573,0.6451701521873474,-0.029943959787487984,0.7079651355743408,0.6537778973579407,-0.03119833394885063,0.7009777426719666,0.6690711975097656,-0.031657446175813675
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567054986953735,0.8199688196182251,-5.529181024144236e-08,0.6360759139060974,0.7692313194274902,-0.014959684573113918,0.6316596269607544,0.7066616415977478,-0.020674923434853554,0.6616938710212708,0.6791645884513855,-0.025697430595755577,0.6924147009849548,0.6733686923980713,-0.03058680333197117,0.639640212059021,0.6268314123153687,-0.005969039164483547,0.6222686171531677,0.5537159442901611,-0.01617969013750553,0.6148035526275635,0.509014904499054,-0.026653794571757317,0.6101509928703308,0.47057417035102844,-0.03493884950876236,0.6660371422767639,0.6241818070411682,-0.00797453336417675,0.6682905554771423,0.535279393196106,-0.0143811060115695,0.6712894439697266,0.48518460988998413,-0.021695038303732872,0.6738772988319397,0.4449170231819153,-0.02774408645927906,0.6881734132766724,0.6439024806022644,-0.012679980136454105,0.7007941603660583,0.5770947933197021,-0.024313777685165405,0.7076235413551331,0.5368574261665344,-0.034609317779541016,0.7129560708999634,0.4998498558998108,-0.0420655719935894,0.7073442339897156,0.6826300024986267,-0.018712487071752548,0.7139395475387573,0.6451701521873474,-0.029943959787487984,0.7079651355743408,0.6537778973579407,-0.03119833394885063,0.7009777426719666,0.6690711975097656,-0.031657446175813675
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65667724609375,0.8203520774841309,-5.2138698691805985e-08,0.6356958150863647,0.7704027891159058,-0.014993762597441673,0.6313472986221313,0.707743227481842,-0.020381830632686615,0.6616039872169495,0.6795453429222107,-0.024994350969791412,0.692275881767273,0.6736426949501038,-0.02944512665271759,0.6397641897201538,0.6273265480995178,-0.005385052878409624,0.6224844455718994,0.5548081994056702,-0.015550139360129833,0.6150168776512146,0.5101667046546936,-0.02597484178841114,0.6102797985076904,0.47180992364883423,-0.03419490531086922,0.6659368276596069,0.6244951486587524,-0.0073304264806210995,0.6683860421180725,0.5356959104537964,-0.013945977203547955,0.6715505123138428,0.48601192235946655,-0.02127019129693508,0.6742897629737854,0.44607293605804443,-0.027148108929395676,0.6879174113273621,0.6441405415534973,-0.012017508037388325,0.7009859085083008,0.5781745910644531,-0.023750143125653267,0.7077091932296753,0.5382163524627686,-0.03384961560368538,0.7131611108779907,0.5012404322624207,-0.04101276397705078,0.7069293856620789,0.6828398704528809,-0.018035346642136574,0.7134906649589539,0.6445490121841431,-0.028933364897966385,0.7067187428474426,0.6531022787094116,-0.029751019552350044,0.6992183327674866,0.6683118343353271,-0.029904505237936974
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65667724609375,0.8203520774841309,-5.2138698691805985e-08,0.6356958150863647,0.7704027891159058,-0.014993762597441673,0.6313472986221313,0.707743227481842,-0.020381830632686615,0.6616039872169495,0.6795453429222107,-0.024994350969791412,0.692275881767273,0.6736426949501038,-0.02944512665271759,0.6397641897201538,0.6273265480995178,-0.005385052878409624,0.6224844455718994,0.5548081994056702,-0.015550139360129833,0.6150168776512146,0.5101667046546936,-0.02597484178841114,0.6102797985076904,0.47180992364883423,-0.03419490531086922,0.6659368276596069,0.6244951486587524,-0.0073304264806210995,0.6683860421180725,0.5356959104537964,-0.013945977203547955,0.6715505123138428,0.48601192235946655,-0.02127019129693508,0.6742897629737854,0.44607293605804443,-0.027148108929395676,0.6879174113273621,0.6441405415534973,-0.012017508037388325,0.7009859085083008,0.5781745910644531,-0.023750143125653267,0.7077091932296753,0.5382163524627686,-0.03384961560368538,0.7131611108779907,0.5012404322624207,-0.04101276397705078,0.7069293856620789,0.6828398704528809,-0.018035346642136574,0.7134906649589539,0.6445490121841431,-0.028933364897966385,0.7067187428474426,0.6531022787094116,-0.029751019552350044,0.6992183327674866,0.6683118343353271,-0.029904505237936974
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656430721282959,0.8186970353126526,-4.894698690804944e-08,0.6354963779449463,0.7699726819992065,-0.014836731366813183,0.6308411359786987,0.7080363035202026,-0.020876385271549225,0.6607462763786316,0.6803406476974487,-0.026194225996732712,0.691380500793457,0.6740853190422058,-0.031524658203125,0.6398295760154724,0.6269456148147583,-0.006575613282620907,0.6228570342063904,0.5551537275314331,-0.01711357943713665,0.6153603196144104,0.5107516050338745,-0.02775777503848076,0.6101385354995728,0.47275984287261963,-0.03615785017609596,0.6660581827163696,0.6243321299552917,-0.008815471082925797,0.6683630347251892,0.5358487367630005,-0.016020791605114937,0.6713588237762451,0.48594164848327637,-0.023773998022079468,0.6737788915634155,0.44567203521728516,-0.02992868237197399,0.6879636645317078,0.6444353461265564,-0.013632296584546566,0.7010953426361084,0.5767409801483154,-0.025977766141295433,0.708091676235199,0.5363671183586121,-0.0363495908677578,0.7139807343482971,0.499247670173645,-0.04370725899934769,0.7066256403923035,0.6835043430328369,-0.019657082855701447,0.7130744457244873,0.6451207399368286,-0.03146141767501831,0.7062696814537048,0.6555816531181335,-0.03256627172231674,0.6993235945701599,0.672913134098053,-0.032802145928144455
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564285755157471,0.8183208703994751,-5.699156346850032e-08,0.6359496116638184,0.7699388265609741,-0.01431792601943016,0.6317458152770996,0.7080941796302795,-0.01959940418601036,0.6606568694114685,0.6802096962928772,-0.024098070338368416,0.6906838417053223,0.6732044816017151,-0.028532737866044044,0.6390703916549683,0.6288414597511292,-0.006265470292419195,0.6222613453865051,0.5565667748451233,-0.016428768634796143,0.6151745915412903,0.5120636224746704,-0.026603253558278084,0.6105738282203674,0.47408056259155273,-0.03458072990179062,0.6652334928512573,0.6262094974517822,-0.008643814362585545,0.6681941151618958,0.5371224284172058,-0.01554384920746088,0.671502947807312,0.48710232973098755,-0.02286124974489212,0.6739947199821472,0.4467059373855591,-0.028643280267715454,0.6871748566627502,0.6455358266830444,-0.01359469722956419,0.7011116743087769,0.5776416659355164,-0.026058904826641083,0.70830899477005,0.5376551747322083,-0.03643619269132614,0.7138847708702087,0.5004286170005798,-0.0436425507068634,0.7059683203697205,0.6841645836830139,-0.01964377425611019,0.7135472893714905,0.64486163854599,-0.031247247010469437,0.7070221900939941,0.6561200618743896,-0.03198017179965973,0.6994878053665161,0.6743924021720886,-0.03195985034108162
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564285755157471,0.8183208703994751,-5.699156346850032e-08,0.6359496116638184,0.7699388265609741,-0.01431792601943016,0.6317458152770996,0.7080941796302795,-0.01959940418601036,0.6606568694114685,0.6802096962928772,-0.024098070338368416,0.6906838417053223,0.6732044816017151,-0.028532737866044044,0.6390703916549683,0.6288414597511292,-0.006265470292419195,0.6222613453865051,0.5565667748451233,-0.016428768634796143,0.6151745915412903,0.5120636224746704,-0.026603253558278084,0.6105738282203674,0.47408056259155273,-0.03458072990179062,0.6652334928512573,0.6262094974517822,-0.008643814362585545,0.6681941151618958,0.5371224284172058,-0.01554384920746088,0.671502947807312,0.48710232973098755,-0.02286124974489212,0.6739947199821472,0.4467059373855591,-0.028643280267715454,0.6871748566627502,0.6455358266830444,-0.01359469722956419,0.7011116743087769,0.5776416659355164,-0.026058904826641083,0.70830899477005,0.5376551747322083,-0.03643619269132614,0.7138847708702087,0.5004286170005798,-0.0436425507068634,0.7059683203697205,0.6841645836830139,-0.01964377425611019,0.7135472893714905,0.64486163854599,-0.031247247010469437,0.7070221900939941,0.6561200618743896,-0.03198017179965973,0.6994878053665161,0.6743924021720886,-0.03195985034108162
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557685732841492,0.8197006583213806,-4.461272951061801e-08,0.634932816028595,0.7692149877548218,-0.014246952719986439,0.6311835050582886,0.7074812054634094,-0.020374178886413574,0.660243034362793,0.681545615196228,-0.02602677419781685,0.6896141171455383,0.6757115721702576,-0.0318652018904686,0.6388798952102661,0.6270983219146729,-0.006924736779183149,0.6215178370475769,0.554538905620575,-0.0177304744720459,0.6138703227043152,0.5094479918479919,-0.02883182093501091,0.6084725260734558,0.47093501687049866,-0.037553220987319946,0.6648558378219604,0.6252030730247498,-0.00962270237505436,0.6671018004417419,0.5373193025588989,-0.016797354444861412,0.6703179478645325,0.48662707209587097,-0.02506578527390957,0.6724737286567688,0.4456968903541565,-0.031708888709545135,0.6864829659461975,0.6456100344657898,-0.014763723127543926,0.6997771263122559,0.5762770175933838,-0.02720164880156517,0.7073085308074951,0.5357556343078613,-0.03807636350393295,0.7129616737365723,0.49903976917266846,-0.04586521163582802,0.7049283385276794,0.6843633055686951,-0.02101878449320793,0.7128777503967285,0.6463901996612549,-0.033341601490974426,0.7077872157096863,0.6573149561882019,-0.03486960381269455,0.7016933560371399,0.6754196286201477,-0.035354625433683395
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656201958656311,0.8194581866264343,-4.95757213059278e-08,0.6354982256889343,0.7703322172164917,-0.014243111945688725,0.6311676502227783,0.708526611328125,-0.02029126137495041,0.6597477197647095,0.6810120940208435,-0.025713618844747543,0.689250648021698,0.6748837232589722,-0.031235989183187485,0.6387340426445007,0.6270443201065063,-0.00705686816945672,0.621107816696167,0.5536762475967407,-0.017862146720290184,0.61345374584198,0.5088226795196533,-0.028659546747803688,0.6079299449920654,0.47048094868659973,-0.037058137357234955,0.6649842858314514,0.6252130270004272,-0.009787576273083687,0.6672833561897278,0.5361805558204651,-0.017220884561538696,0.6701175570487976,0.48578739166259766,-0.025246500968933105,0.6718600392341614,0.4448622465133667,-0.031533725559711456,0.6867960691452026,0.6454261541366577,-0.014944300055503845,0.6998987197875977,0.577323317527771,-0.02753930538892746,0.70663982629776,0.536489725112915,-0.03793753311038017,0.7119368314743042,0.4987701177597046,-0.04525642469525337,0.7053566575050354,0.6841102242469788,-0.021197181195020676,0.7127242088317871,0.6450064182281494,-0.03297168388962746,0.7062228918075562,0.6563016176223755,-0.033655691891908646,0.6991414427757263,0.6745216846466064,-0.03359280899167061
