frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375059127807617,0.8627012372016907,5.537862080018385e-08,0.44015949964523315,0.8342644572257996,-0.019092703238129616,0.42262881994247437,0.7796908617019653,-0.028296656906604767,0.4474264979362488,0.7450078725814819,-0.03496376425027847,0.47766199707984924,0.7332654595375061,-0.041764043271541595,0.43352970480918884,0.6694290041923523,-0.018037769943475723,0.41110917925834656,0.5932239890098572,-0.030895071104168892,0.40017473697662354,0.5432856678962708,-0.041899580508470535,0.3918590843677521,0.4978739321231842,-0.050783492624759674,0.46345269680023193,0.6616150736808777,-0.019790831953287125,0.4652446210384369,0.5678163766860962,-0.032396990805864334,0.46856188774108887,0.5088006854057312,-0.041826751083135605,0.47073444724082947,0.456888347864151,-0.04783117026090622,0.488374263048172,0.6809172630310059,-0.023770509287714958,0.5057173371315002,0.6068561673164368,-0.04252081364393234,0.514290452003479,0.5559579133987427,-0.055327095091342926,0.5207778811454773,0.5077983140945435,-0.06267726421356201,0.5093362927436829,0.7240762114524841,-0.02859129011631012,0.513675332069397,0.6812425255775452,-0.046412110328674316,0.49880313873291016,0.701188325881958,-0.0478958822786808,0.48481690883636475,0.7276053428649902,-0.04715855419635773
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743741750717163,0.8597224354743958,1.820290762566401e-08,0.44194039702415466,0.8314763903617859,-0.019992437213659286,0.424472451210022,0.7773386836051941,-0.029608983546495438,0.44900792837142944,0.7443804144859314,-0.03646758198738098,0.4794503152370453,0.7330631613731384,-0.04310833662748337,0.43368151783943176,0.6694871783256531,-0.020170088857412338,0.412940114736557,0.5927371978759766,-0.03430873528122902,0.4024890661239624,0.5445387363433838,-0.045351285487413406,0.39386186003685,0.500390350818634,-0.05388485640287399,0.4631343483924866,0.6624704599380493,-0.021952616050839424,0.46476656198501587,0.5632287859916687,-0.03571408614516258,0.46853697299957275,0.5052279233932495,-0.04436150938272476,0.47069355845451355,0.45507970452308655,-0.04936879128217697,0.4884542226791382,0.6823571920394897,-0.026077259331941605,0.5032578110694885,0.6093535423278809,-0.04625886678695679,0.5116943120956421,0.5603916645050049,-0.057846784591674805,0.5183056592941284,0.5128105878829956,-0.06370077282190323,0.5096961855888367,0.7267674803733826,-0.03114441968500614,0.5148808360099792,0.6822683811187744,-0.049507711082696915,0.5000531673431396,0.7019869089126587,-0.050012536346912384,0.485543817281723,0.7283369302749634,-0.04820174723863602
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743741750717163,0.8597224354743958,1.820290762566401e-08,0.44194039702415466,0.8314763903617859,-0.019992437213659286,0.424472451210022,0.7773386836051941,-0.029608983546495438,0.44900792837142944,0.7443804144859314,-0.03646758198738098,0.4794503152370453,0.7330631613731384,-0.04310833662748337,0.43368151783943176,0.6694871783256531,-0.020170088857412338,0.412940114736557,0.5927371978759766,-0.03430873528122902,0.4024890661239624,0.5445387363433838,-0.045351285487413406,0.39386186003685,0.500390350818634,-0.05388485640287399,0.4631343483924866,0.6624704599380493,-0.021952616050839424,0.46476656198501587,0.5632287859916687,-0.03571408614516258,0.46853697299957275,0.5052279233932495,-0.04436150938272476,0.47069355845451355,0.45507970452308655,-0.04936879128217697,0.4884542226791382,0.6823571920394897,-0.026077259331941605,0.5032578110694885,0.6093535423278809,-0.04625886678695679,0.5116943120956421,0.5603916645050049,-0.057846784591674805,0.5183056592941284,0.5128105878829956,-0.06370077282190323,0.5096961855888367,0.7267674803733826,-0.03114441968500614,0.5148808360099792,0.6822683811187744,-0.049507711082696915,0.5000531673431396,0.7019869089126587,-0.050012536346912384,0.485543817281723,0.7283369302749634,-0.04820174723863602
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47399643063545227,0.8586219549179077,2.2026267032515534e-08,0.4420371353626251,0.8340966701507568,-0.018601229414343834,0.4253891408443451,0.7815955281257629,-0.027359604835510254,0.44997310638427734,0.7469736933708191,-0.03322267159819603,0.4798137843608856,0.7323008179664612,-0.03879875689744949,0.43391114473342896,0.6704371571540833,-0.01875208504498005,0.4131951928138733,0.5948399305343628,-0.03208690881729126,0.40286362171173096,0.5465430021286011,-0.04258443042635918,0.3943305015563965,0.5023026466369629,-0.05053555220365524,0.4633955955505371,0.6640720963478088,-0.02076772414147854,0.46500784158706665,0.5659336447715759,-0.03431841358542442,0.4687509834766388,0.5074176788330078,-0.0426805280148983,0.4714408814907074,0.45628613233566284,-0.04701687768101692,0.48904135823249817,0.6842420101165771,-0.02487299032509327,0.503970742225647,0.6109359264373779,-0.045490045100450516,0.5123658180236816,0.559930682182312,-0.0568244643509388,0.5195493698120117,0.5104165077209473,-0.0617917999625206,0.5105653405189514,0.7286627292633057,-0.029555773362517357,0.5155979990959167,0.6820248365402222,-0.047100991010665894,0.5014973282814026,0.7015711665153503,-0.04605137184262276,0.488167405128479,0.7288990020751953,-0.042760543525218964
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47399643063545227,0.8586219549179077,2.2026267032515534e-08,0.4420371353626251,0.8340966701507568,-0.018601229414343834,0.4253891408443451,0.7815955281257629,-0.027359604835510254,0.44997310638427734,0.7469736933708191,-0.03322267159819603,0.4798137843608856,0.7323008179664612,-0.03879875689744949,0.43391114473342896,0.6704371571540833,-0.01875208504498005,0.4131951928138733,0.5948399305343628,-0.03208690881729126,0.40286362171173096,0.5465430021286011,-0.04258443042635918,0.3943305015563965,0.5023026466369629,-0.05053555220365524,0.4633955955505371,0.6640720963478088,-0.02076772414147854,0.46500784158706665,0.5659336447715759,-0.03431841358542442,0.4687509834766388,0.5074176788330078,-0.0426805280148983,0.4714408814907074,0.45628613233566284,-0.04701687768101692,0.48904135823249817,0.6842420101165771,-0.02487299032509327,0.503970742225647,0.6109359264373779,-0.045490045100450516,0.5123658180236816,0.559930682182312,-0.0568244643509388,0.5195493698120117,0.5104165077209473,-0.0617917999625206,0.5105653405189514,0.7286627292633057,-0.029555773362517357,0.5155979990959167,0.6820248365402222,-0.047100991010665894,0.5014973282814026,0.7015711665153503,-0.04605137184262276,0.488167405128479,0.7288990020751953,-0.042760543525218964
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507259249687195,0.8611807823181152,9.123251487608286e-08,0.44149982929229736,0.8342053890228271,-0.017942940816283226,0.42429420351982117,0.7840914726257324,-0.026893559843301773,0.4497184455394745,0.7468516826629639,-0.03319593891501427,0.47989580035209656,0.7346838712692261,-0.038947172462940216,0.43484407663345337,0.6728649139404297,-0.0185307115316391,0.41197890043258667,0.5955922603607178,-0.03145095705986023,0.40099799633026123,0.5455688834190369,-0.041357677429914474,0.3926982879638672,0.5004947185516357,-0.048891279846429825,0.4641563892364502,0.666941225528717,-0.02033879980444908,0.4664963483810425,0.5702881217002869,-0.03504524379968643,0.46961402893066406,0.5097947716712952,-0.04419014975428581,0.4718910753726959,0.4567129909992218,-0.04871836304664612,0.48904794454574585,0.6881062388420105,-0.023929081857204437,0.5059033036231995,0.6134023666381836,-0.04406153783202171,0.5133801698684692,0.5609748959541321,-0.05514514073729515,0.5192796587944031,0.511031985282898,-0.05970762297511101,0.5098392367362976,0.7331538796424866,-0.028065379709005356,0.5178669095039368,0.6833785772323608,-0.04311775788664818,0.5038504600524902,0.6996380686759949,-0.041073523461818695,0.49003157019615173,0.7261602878570557,-0.03734893351793289
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476986050605774,0.8634604811668396,8.152873931521754e-08,0.44171857833862305,0.8346788287162781,-0.018317988142371178,0.42480137944221497,0.7833534479141235,-0.027447767555713654,0.45128315687179565,0.747573733329773,-0.03386715427041054,0.48182743787765503,0.7341769933700562,-0.03989695385098457,0.4352199137210846,0.6726752519607544,-0.01851140521466732,0.41251230239868164,0.5943795442581177,-0.031445469707250595,0.40133941173553467,0.5441664457321167,-0.04165491461753845,0.39286863803863525,0.49857276678085327,-0.049465373158454895,0.46478086709976196,0.6668056845664978,-0.020327668637037277,0.467225044965744,0.5698687434196472,-0.03519158810377121,0.4707116484642029,0.5088610649108887,-0.04514974355697632,0.4733324944972992,0.45443522930145264,-0.050431281328201294,0.4894321858882904,0.6872804760932922,-0.02397119253873825,0.5073686242103577,0.6126325726509094,-0.04483369365334511,0.5155918002128601,0.5595020055770874,-0.05721895769238472,0.5220054984092712,0.5081996917724609,-0.06277491897344589,0.5102575421333313,0.7318261861801147,-0.028089476749300957,0.5180124044418335,0.6820359826087952,-0.0441165454685688,0.5042747855186462,0.7007632851600647,-0.04279610514640808,0.4908943176269531,0.7288639545440674,-0.03962040692567825
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476986050605774,0.8634604811668396,8.152873931521754e-08,0.44171857833862305,0.8346788287162781,-0.018317988142371178,0.42480137944221497,0.7833534479141235,-0.027447767555713654,0.45128315687179565,0.747573733329773,-0.03386715427041054,0.48182743787765503,0.7341769933700562,-0.03989695385098457,0.4352199137210846,0.6726752519607544,-0.01851140521466732,0.41251230239868164,0.5943795442581177,-0.031445469707250595,0.40133941173553467,0.5441664457321167,-0.04165491461753845,0.39286863803863525,0.49857276678085327,-0.049465373158454895,0.46478086709976196,0.6668056845664978,-0.020327668637037277,0.467225044965744,0.5698687434196472,-0.03519158810377121,0.4707116484642029,0.5088610649108887,-0.04514974355697632,0.4733324944972992,0.45443522930145264,-0.050431281328201294,0.4894321858882904,0.6872804760932922,-0.02397119253873825,0.5073686242103577,0.6126325726509094,-0.04483369365334511,0.5155918002128601,0.5595020055770874,-0.05721895769238472,0.5220054984092712,0.5081996917724609,-0.06277491897344589,0.5102575421333313,0.7318261861801147,-0.028089476749300957,0.5180124044418335,0.6820359826087952,-0.0441165454685688,0.5042747855186462,0.7007632851600647,-0.04279610514640808,0.4908943176269531,0.7288639545440674,-0.03962040692567825
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474584698677063,0.8609572649002075,1.244210352524533e-07,0.4428478479385376,0.833930492401123,-0.017773477360606194,0.4257569909095764,0.7836418747901917,-0.026320967823266983,0.45204105973243713,0.7461432218551636,-0.032267630100250244,0.48267191648483276,0.735499382019043,-0.03763405978679657,0.4355300962924957,0.6731014847755432,-0.01812439225614071,0.41264858841896057,0.5974416136741638,-0.030455145984888077,0.4017413854598999,0.5478560328483582,-0.03981149569153786,0.3944411277770996,0.5031631588935852,-0.04723837971687317,0.46546706557273865,0.6663916707038879,-0.020639527589082718,0.46744558215141296,0.5710686445236206,-0.03487253934144974,0.4706032872200012,0.5104981064796448,-0.04380924999713898,0.4733178913593292,0.4577430784702301,-0.04835507273674011,0.49004068970680237,0.6870093941688538,-0.0251457542181015,0.5066719055175781,0.6129064559936523,-0.04495726525783539,0.5146669149398804,0.5601022839546204,-0.05654990300536156,0.521112322807312,0.5091539621353149,-0.06171596422791481,0.5108083486557007,0.7323042750358582,-0.030318578705191612,0.519196629524231,0.6835251450538635,-0.04566848650574684,0.5059940218925476,0.6990222930908203,-0.04465946555137634,0.4925045073032379,0.7237035036087036,-0.041905179619789124
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598353028297424,0.865674614906311,1.322112979096346e-07,0.44298896193504333,0.8357508778572083,-0.017115240916609764,0.42546939849853516,0.7848905920982361,-0.025350894778966904,0.45222586393356323,0.7491936683654785,-0.031097114086151123,0.48296335339546204,0.7395233511924744,-0.036246202886104584,0.4362275302410126,0.6737094521522522,-0.017004352062940598,0.4134305715560913,0.5968912243843079,-0.029754657298326492,0.40221863985061646,0.547550618648529,-0.03952246904373169,0.394447922706604,0.5028457045555115,-0.04704439640045166,0.4661494791507721,0.6678010821342468,-0.019971635192632675,0.46846240758895874,0.573078453540802,-0.03458930179476738,0.47172585129737854,0.5121642351150513,-0.0440637469291687,0.4743052124977112,0.45870256423950195,-0.048862677067518234,0.49039745330810547,0.6888590455055237,-0.02499796450138092,0.5075188279151917,0.6146293878555298,-0.04544674605131149,0.5152936577796936,0.5609890222549438,-0.05773015320301056,0.5211232900619507,0.5086133480072021,-0.0631316602230072,0.5107311010360718,0.7349638342857361,-0.030558906495571136,0.5188609957695007,0.6849746704101562,-0.04584360867738724,0.5053194761276245,0.7019052505493164,-0.044525615870952606,0.4913523495197296,0.7279689908027649,-0.04150279983878136
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598353028297424,0.865674614906311,1.322112979096346e-07,0.44298896193504333,0.8357508778572083,-0.017115240916609764,0.42546939849853516,0.7848905920982361,-0.025350894778966904,0.45222586393356323,0.7491936683654785,-0.031097114086151123,0.48296335339546204,0.7395233511924744,-0.036246202886104584,0.4362275302410126,0.6737094521522522,-0.017004352062940598,0.4134305715560913,0.5968912243843079,-0.029754657298326492,0.40221863985061646,0.547550618648529,-0.03952246904373169,0.394447922706604,0.5028457045555115,-0.04704439640045166,0.4661494791507721,0.6678010821342468,-0.019971635192632675,0.46846240758895874,0.573078453540802,-0.03458930179476738,0.47172585129737854,0.5121642351150513,-0.0440637469291687,0.4743052124977112,0.45870256423950195,-0.048862677067518234,0.49039745330810547,0.6888590455055237,-0.02499796450138092,0.5075188279151917,0.6146293878555298,-0.04544674605131149,0.5152936577796936,0.5609890222549438,-0.05773015320301056,0.5211232900619507,0.5086133480072021,-0.0631316602230072,0.5107311010360718,0.7349638342857361,-0.030558906495571136,0.5188609957695007,0.6849746704101562,-0.04584360867738724,0.5053194761276245,0.7019052505493164,-0.044525615870952606,0.4913523495197296,0.7279689908027649,-0.04150279983878136
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684353590011597,0.8673700094223022,8.558559727589454e-08,0.44215691089630127,0.8358836770057678,-0.01771373488008976,0.42448243498802185,0.7845065593719482,-0.026485372334718704,0.4507926106452942,0.7490624189376831,-0.032595328986644745,0.4815705418586731,0.7374998927116394,-0.03819900378584862,0.4367092549800873,0.6742875576019287,-0.017500415444374084,0.41342872381210327,0.5971296429634094,-0.030506575480103493,0.40209144353866577,0.5470099449157715,-0.040939975529909134,0.3935844898223877,0.5018166899681091,-0.04896407574415207,0.46666571497917175,0.6683139801025391,-0.01939772628247738,0.46821683645248413,0.5732291340827942,-0.03386855870485306,0.4713909327983856,0.5126336812973022,-0.043394409120082855,0.47343555092811584,0.4583204686641693,-0.048547934740781784,0.49143651127815247,0.689022421836853,-0.023205364122986794,0.5091249942779541,0.6163944005966187,-0.042834147810935974,0.51727294921875,0.5641514658927917,-0.05412353575229645,0.5231932401657104,0.5131645202636719,-0.05918915942311287,0.5114618539810181,0.7340934872627258,-0.02759658545255661,0.5186102390289307,0.6837698817253113,-0.04239793121814728,0.5050991773605347,0.6999894380569458,-0.04048747196793556,0.49172669649124146,0.7253821492195129,-0.03707097843289375
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684353590011597,0.8673700094223022,8.558559727589454e-08,0.44215691089630127,0.8358836770057678,-0.01771373488008976,0.42448243498802185,0.7845065593719482,-0.026485372334718704,0.4507926106452942,0.7490624189376831,-0.032595328986644745,0.4815705418586731,0.7374998927116394,-0.03819900378584862,0.4367092549800873,0.6742875576019287,-0.017500415444374084,0.41342872381210327,0.5971296429634094,-0.030506575480103493,0.40209144353866577,0.5470099449157715,-0.040939975529909134,0.3935844898223877,0.5018166899681091,-0.04896407574415207,0.46666571497917175,0.6683139801025391,-0.01939772628247738,0.46821683645248413,0.5732291340827942,-0.03386855870485306,0.4713909327983856,0.5126336812973022,-0.043394409120082855,0.47343555092811584,0.4583204686641693,-0.048547934740781784,0.49143651127815247,0.689022421836853,-0.023205364122986794,0.5091249942779541,0.6163944005966187,-0.042834147810935974,0.51727294921875,0.5641514658927917,-0.05412353575229645,0.5231932401657104,0.5131645202636719,-0.05918915942311287,0.5114618539810181,0.7340934872627258,-0.02759658545255661,0.5186102390289307,0.6837698817253113,-0.04239793121814728,0.5050991773605347,0.6999894380569458,-0.04048747196793556,0.49172669649124146,0.7253821492195129,-0.03707097843289375
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47640565037727356,0.864120364189148,5.933065239105417e-08,0.44294026494026184,0.8380423784255981,-0.017616186290979385,0.42573636770248413,0.7843674421310425,-0.025568509474396706,0.45054396986961365,0.7485318183898926,-0.030425220727920532,0.4805273413658142,0.7367337346076965,-0.03515730798244476,0.43629711866378784,0.6745145320892334,-0.018697721883654594,0.41475361585617065,0.5974676609039307,-0.03162909299135208,0.40472060441970825,0.5467327833175659,-0.04181595891714096,0.39649316668510437,0.5010690689086914,-0.0494847372174263,0.4664895236492157,0.6686856746673584,-0.02056192420423031,0.46852123737335205,0.5729187726974487,-0.033997371792793274,0.4721350073814392,0.5140020251274109,-0.04237321391701698,0.4747708737850189,0.4614497423171997,-0.04658792167901993,0.49193471670150757,0.6892293691635132,-0.02424018085002899,0.5080744028091431,0.6158561706542969,-0.04456793889403343,0.5166764855384827,0.56136554479599,-0.05640829727053642,0.5239683389663696,0.5081290602684021,-0.06167728826403618,0.5130457878112793,0.7341302633285522,-0.02824530005455017,0.5183915495872498,0.6874858736991882,-0.044669684022665024,0.5056882500648499,0.7063136100769043,-0.04302719235420227,0.49369359016418457,0.7333580255508423,-0.03942622244358063
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776662588119507,0.865799605846405,5.352059417873534e-08,0.4436059892177582,0.8374675512313843,-0.018317434936761856,0.42611342668533325,0.786243200302124,-0.026950186118483543,0.4509752690792084,0.7501516938209534,-0.03253483027219772,0.4812828004360199,0.7375512719154358,-0.0376209132373333,0.4377440810203552,0.6741424798965454,-0.01903609372675419,0.4158393144607544,0.5976008176803589,-0.03235819563269615,0.40508463978767395,0.5473081469535828,-0.042771898210048676,0.3962780237197876,0.5014942288398743,-0.050606150180101395,0.46740078926086426,0.6682221293449402,-0.02054990455508232,0.46960708498954773,0.5719213485717773,-0.034614525735378265,0.47280746698379517,0.5130387544631958,-0.043172918260097504,0.4752916693687439,0.46048179268836975,-0.04740369692444801,0.49270468950271606,0.6892877817153931,-0.023931529372930527,0.5088679194450378,0.6156636476516724,-0.0440339595079422,0.5168458819389343,0.5622442960739136,-0.055045194923877716,0.52360600233078,0.5106936693191528,-0.05962609499692917,0.5132445096969604,0.7354128956794739,-0.027852848172187805,0.5189523100852966,0.686754047870636,-0.04305616766214371,0.5047875046730042,0.7038533687591553,-0.04068070277571678,0.491330623626709,0.731218695640564,-0.03662627935409546
