frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195410490036011,0.7978116273880005,-6.019839293713858e-09,0.5944998264312744,0.7538557648658752,-0.01599813811480999,0.5885557532310486,0.6861852407455444,-0.020394612103700638,0.617235004901886,0.6514362692832947,-0.02321443520486355,0.6462125778198242,0.6375192403793335,-0.02605096623301506,0.5894630551338196,0.5999287366867065,-0.008026505820453167,0.5692209601402283,0.5268887281417847,-0.01799575425684452,0.5610208511352539,0.479297399520874,-0.02809729613363743,0.5553203225135803,0.4400257468223572,-0.036099497228860855,0.6170024871826172,0.594539999961853,-0.009243172593414783,0.6177206039428711,0.5048526525497437,-0.014642668887972832,0.6190323233604431,0.4525684416294098,-0.021431606262922287,0.6196876764297485,0.4123707413673401,-0.02685736119747162,0.641392171382904,0.6130511164665222,-0.013120160438120365,0.6526983380317688,0.5416601300239563,-0.02409767545759678,0.6591594815254211,0.499276340007782,-0.03465375676751137,0.6656670570373535,0.46067550778388977,-0.042250677943229675,0.6627130508422852,0.6511917114257812,-0.018301434814929962,0.6684927344322205,0.6145986914634705,-0.030597489327192307,0.6649812459945679,0.6246020793914795,-0.03261955454945564,0.6616395115852356,0.6402576565742493,-0.03316917270421982
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194546222686768,0.7973678112030029,-1.2916085090353135e-08,0.5944038033485413,0.7533287405967712,-0.016529476270079613,0.5886797904968262,0.6864230036735535,-0.0210487712174654,0.617415189743042,0.652258574962616,-0.023821013048291206,0.6463467478752136,0.6385474801063538,-0.026533065363764763,0.5901997089385986,0.6003665924072266,-0.008468410931527615,0.5698826909065247,0.5292514562606812,-0.01896790787577629,0.5611846446990967,0.4825988709926605,-0.02959468960762024,0.5551616549491882,0.44336631894111633,-0.03788665309548378,0.6176396608352661,0.595260500907898,-0.009438823908567429,0.618098795413971,0.5069785714149475,-0.014890589751303196,0.6192137598991394,0.4546838402748108,-0.02190065011382103,0.6194673180580139,0.41361087560653687,-0.027522478252649307,0.6416047811508179,0.6140046119689941,-0.013150819577276707,0.6529778242111206,0.54358971118927,-0.024248648434877396,0.6597601771354675,0.5020120143890381,-0.03498781844973564,0.6658238768577576,0.46340978145599365,-0.042638927698135376,0.6623373031616211,0.6527366042137146,-0.018223190680146217,0.6692296266555786,0.6160807013511658,-0.030515553429722786,0.6661832928657532,0.6246760487556458,-0.03257778286933899,0.6619941592216492,0.638664960861206,-0.03311263024806976
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194546222686768,0.7973678112030029,-1.2916085090353135e-08,0.5944038033485413,0.7533287405967712,-0.016529476270079613,0.5886797904968262,0.6864230036735535,-0.0210487712174654,0.617415189743042,0.652258574962616,-0.023821013048291206,0.6463467478752136,0.6385474801063538,-0.026533065363764763,0.5901997089385986,0.6003665924072266,-0.008468410931527615,0.5698826909065247,0.5292514562606812,-0.01896790787577629,0.5611846446990967,0.4825988709926605,-0.02959468960762024,0.5551616549491882,0.44336631894111633,-0.03788665309548378,0.6176396608352661,0.595260500907898,-0.009438823908567429,0.618098795413971,0.5069785714149475,-0.014890589751303196,0.6192137598991394,0.4546838402748108,-0.02190065011382103,0.6194673180580139,0.41361087560653687,-0.027522478252649307,0.6416047811508179,0.6140046119689941,-0.013150819577276707,0.6529778242111206,0.54358971118927,-0.024248648434877396,0.6597601771354675,0.5020120143890381,-0.03498781844973564,0.6658238768577576,0.46340978145599365,-0.042638927698135376,0.6623373031616211,0.6527366042137146,-0.018223190680146217,0.6692296266555786,0.6160807013511658,-0.030515553429722786,0.6661832928657532,0.6246760487556458,-0.03257778286933899,0.6619941592216492,0.638664960861206,-0.03311263024806976
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196280121803284,0.7997311353683472,-1.4218167976309815e-08,0.5948253870010376,0.7561994791030884,-0.015942407771945,0.5886738896369934,0.6891025900840759,-0.020541025325655937,0.617255449295044,0.6541380286216736,-0.02363116666674614,0.6463772654533386,0.6400976181030273,-0.026687128469347954,0.5897638201713562,0.6012252569198608,-0.007760863285511732,0.569617748260498,0.5282732248306274,-0.017990978434681892,0.561108410358429,0.48097190260887146,-0.028284600004553795,0.5551601052284241,0.4421621561050415,-0.03634519502520561,0.6173198819160461,0.5956763029098511,-0.009092156775295734,0.6182610392570496,0.5059158802032471,-0.014634134247899055,0.6194003224372864,0.45344847440719604,-0.021403484046459198,0.6194611191749573,0.4134569466114044,-0.026742441579699516,0.6416289806365967,0.6144698262214661,-0.013121357187628746,0.6536747217178345,0.5430033206939697,-0.024325156584382057,0.6601691842079163,0.5012791752815247,-0.0347420871257782,0.6661709547042847,0.4634069502353668,-0.04214071109890938,0.6627381443977356,0.6532710790634155,-0.018437553197145462,0.6690294146537781,0.6168280243873596,-0.030931517481803894,0.6648992300033569,0.6272066831588745,-0.03270970657467842,0.6605862379074097,0.6433852314949036,-0.03297097608447075
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196280121803284,0.7997311353683472,-1.4218167976309815e-08,0.5948253870010376,0.7561994791030884,-0.015942407771945,0.5886738896369934,0.6891025900840759,-0.020541025325655937,0.617255449295044,0.6541380286216736,-0.02363116666674614,0.6463772654533386,0.6400976181030273,-0.026687128469347954,0.5897638201713562,0.6012252569198608,-0.007760863285511732,0.569617748260498,0.5282732248306274,-0.017990978434681892,0.561108410358429,0.48097190260887146,-0.028284600004553795,0.5551601052284241,0.4421621561050415,-0.03634519502520561,0.6173198819160461,0.5956763029098511,-0.009092156775295734,0.6182610392570496,0.5059158802032471,-0.014634134247899055,0.6194003224372864,0.45344847440719604,-0.021403484046459198,0.6194611191749573,0.4134569466114044,-0.026742441579699516,0.6416289806365967,0.6144698262214661,-0.013121357187628746,0.6536747217178345,0.5430033206939697,-0.024325156584382057,0.6601691842079163,0.5012791752815247,-0.0347420871257782,0.6661709547042847,0.4634069502353668,-0.04214071109890938,0.6627381443977356,0.6532710790634155,-0.018437553197145462,0.6690294146537781,0.6168280243873596,-0.030931517481803894,0.6648992300033569,0.6272066831588745,-0.03270970657467842,0.6605862379074097,0.6433852314949036,-0.03297097608447075
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194196939468384,0.7999855279922485,3.031549233867281e-09,0.5953981876373291,0.7567233443260193,-0.016636569052934647,0.5891011357307434,0.6910822987556458,-0.02114063873887062,0.617895781993866,0.6560977697372437,-0.023789841681718826,0.6466581225395203,0.6402590870857239,-0.02640451304614544,0.589270830154419,0.6032434701919556,-0.0082800118252635,0.5683327913284302,0.5307590365409851,-0.018163936212658882,0.5599102973937988,0.4837659001350403,-0.02825484797358513,0.5542610287666321,0.44511765241622925,-0.036178894340991974,0.616969645023346,0.5983591675758362,-0.009322090074419975,0.6180362105369568,0.5078079700469971,-0.014567737467586994,0.6191361546516418,0.4553493857383728,-0.0213583055883646,0.6194396615028381,0.4149911403656006,-0.02670777402818203,0.641276478767395,0.6173867583274841,-0.013103089295327663,0.6542737483978271,0.5455927848815918,-0.02468469925224781,0.6610337495803833,0.5026372671127319,-0.035819076001644135,0.6676527261734009,0.46217188239097595,-0.043682944029569626,0.6620169281959534,0.6569111347198486,-0.018121104687452316,0.6688257455825806,0.6199319958686829,-0.03125174343585968,0.6649070382118225,0.6323615908622742,-0.033370811492204666,0.6607145667076111,0.6494706869125366,-0.03384661301970482
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185930967330933,0.7985186576843262,-1.0258878191393705e-08,0.5942138433456421,0.7555437088012695,-0.016503820195794106,0.5881392359733582,0.6882185339927673,-0.02109772525727749,0.6178470849990845,0.6538181900978088,-0.023994237184524536,0.6474646925926208,0.6391435265541077,-0.026919448748230934,0.5893160104751587,0.6007252335548401,-0.007856129668653011,0.5696924328804016,0.5289391279220581,-0.018027665093541145,0.5612818002700806,0.4823709726333618,-0.02842576615512371,0.5553172826766968,0.4437083899974823,-0.03655735030770302,0.6171704530715942,0.5952171683311462,-0.008908569812774658,0.6180040240287781,0.5059136748313904,-0.014279001392424107,0.6189448833465576,0.4537990987300873,-0.021371623501181602,0.61946040391922,0.4134165644645691,-0.026997694745659828,0.6415321230888367,0.6141541600227356,-0.012691906653344631,0.6541140079498291,0.542343258857727,-0.024183612316846848,0.6605912446975708,0.5009264349937439,-0.035042159259319305,0.6671897172927856,0.4625667929649353,-0.04273280128836632,0.6623986959457397,0.6532796621322632,-0.01774071902036667,0.6684496402740479,0.616043746471405,-0.030838439241051674,0.6647415161132812,0.6279130578041077,-0.03289172798395157,0.6613231897354126,0.6447970867156982,-0.033262960612773895
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185930967330933,0.7985186576843262,-1.0258878191393705e-08,0.5942138433456421,0.7555437088012695,-0.016503820195794106,0.5881392359733582,0.6882185339927673,-0.02109772525727749,0.6178470849990845,0.6538181900978088,-0.023994237184524536,0.6474646925926208,0.6391435265541077,-0.026919448748230934,0.5893160104751587,0.6007252335548401,-0.007856129668653011,0.5696924328804016,0.5289391279220581,-0.018027665093541145,0.5612818002700806,0.4823709726333618,-0.02842576615512371,0.5553172826766968,0.4437083899974823,-0.03655735030770302,0.6171704530715942,0.5952171683311462,-0.008908569812774658,0.6180040240287781,0.5059136748313904,-0.014279001392424107,0.6189448833465576,0.4537990987300873,-0.021371623501181602,0.61946040391922,0.4134165644645691,-0.026997694745659828,0.6415321230888367,0.6141541600227356,-0.012691906653344631,0.6541140079498291,0.542343258857727,-0.024183612316846848,0.6605912446975708,0.5009264349937439,-0.035042159259319305,0.6671897172927856,0.4625667929649353,-0.04273280128836632,0.6623986959457397,0.6532796621322632,-0.01774071902036667,0.6684496402740479,0.616043746471405,-0.030838439241051674,0.6647415161132812,0.6279130578041077,-0.03289172798395157,0.6613231897354126,0.6447970867156982,-0.033262960612773895
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182805299758911,0.7977919578552246,-1.8726170836202982e-08,0.594107449054718,0.7550504803657532,-0.01808813214302063,0.5888866186141968,0.6888404488563538,-0.022923246026039124,0.6185832023620605,0.6547145843505859,-0.025613989681005478,0.648028552532196,0.6392518281936646,-0.028187749907374382,0.589573860168457,0.6016953587532043,-0.009324413724243641,0.5696265697479248,0.530348539352417,-0.019892729818820953,0.5607712268829346,0.4841143488883972,-0.030501561239361763,0.5547412633895874,0.44493407011032104,-0.03873470053076744,0.6172825694084167,0.59527587890625,-0.009721395559608936,0.6177670359611511,0.5060256719589233,-0.015243208967149258,0.6181815266609192,0.4539489150047302,-0.02219683676958084,0.6182470321655273,0.41386380791664124,-0.027664870023727417,0.6413416862487793,0.6134561896324158,-0.01304780226200819,0.6547901034355164,0.5420212149620056,-0.025059273466467857,0.6611521244049072,0.5007122755050659,-0.03624729439616203,0.6674680709838867,0.4613853991031647,-0.04406750574707985,0.6615620851516724,0.6528710722923279,-0.01775541342794895,0.6676520109176636,0.6166346073150635,-0.031347956508398056,0.6633168458938599,0.6289234757423401,-0.03357158973813057,0.6585847735404968,0.6453763842582703,-0.03400742635130882
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182805299758911,0.7977919578552246,-1.8726170836202982e-08,0.594107449054718,0.7550504803657532,-0.01808813214302063,0.5888866186141968,0.6888404488563538,-0.022923246026039124,0.6185832023620605,0.6547145843505859,-0.025613989681005478,0.648028552532196,0.6392518281936646,-0.028187749907374382,0.589573860168457,0.6016953587532043,-0.009324413724243641,0.5696265697479248,0.530348539352417,-0.019892729818820953,0.5607712268829346,0.4841143488883972,-0.030501561239361763,0.5547412633895874,0.44493407011032104,-0.03873470053076744,0.6172825694084167,0.59527587890625,-0.009721395559608936,0.6177670359611511,0.5060256719589233,-0.015243208967149258,0.6181815266609192,0.4539489150047302,-0.02219683676958084,0.6182470321655273,0.41386380791664124,-0.027664870023727417,0.6413416862487793,0.6134561896324158,-0.01304780226200819,0.6547901034355164,0.5420212149620056,-0.025059273466467857,0.6611521244049072,0.5007122755050659,-0.03624729439616203,0.6674680709838867,0.4613853991031647,-0.04406750574707985,0.6615620851516724,0.6528710722923279,-0.01775541342794895,0.6676520109176636,0.6166346073150635,-0.031347956508398056,0.6633168458938599,0.6289234757423401,-0.03357158973813057,0.6585847735404968,0.6453763842582703,-0.03400742635130882
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179296970367432,0.7986966371536255,-8.935279183219791e-09,0.5942671298980713,0.754050612449646,-0.016272010281682014,0.5891364812850952,0.6881611347198486,-0.020430512726306915,0.6181736588478088,0.6532267928123474,-0.02279200591146946,0.6464473009109497,0.6377108693122864,-0.025268053635954857,0.5895519852638245,0.6015229821205139,-0.007750035263597965,0.5693145990371704,0.5289336442947388,-0.01706334389746189,0.5609610676765442,0.48241591453552246,-0.026901794597506523,0.555090069770813,0.44336166977882385,-0.03481967747211456,0.617115318775177,0.5966980457305908,-0.009107680991292,0.6187824010848999,0.5061818361282349,-0.014342675916850567,0.6199745535850525,0.45441871881484985,-0.021318867802619934,0.6198155283927917,0.4144120216369629,-0.02683291770517826,0.6408811807632446,0.6163190007209778,-0.013147929683327675,0.6562995314598083,0.5459668636322021,-0.0250643789768219,0.6637691259384155,0.5034306049346924,-0.03666051849722862,0.6705160140991211,0.4629212021827698,-0.04485021159052849,0.6605961918830872,0.6568758487701416,-0.018300268799066544,0.6679412126541138,0.6192620396614075,-0.031901393085718155,0.662763237953186,0.6305612325668335,-0.03421439602971077,0.6567538976669312,0.646378755569458,-0.03487700596451759
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179133057594299,0.8009271621704102,-2.85493850782359e-08,0.5940043926239014,0.7565216422080994,-0.016914429143071175,0.5883311033248901,0.6910083293914795,-0.021397927775979042,0.6175855994224548,0.6573203206062317,-0.023992957547307014,0.6465443968772888,0.6419026255607605,-0.02650662697851658,0.5895563364028931,0.6028656363487244,-0.008325508795678616,0.5700219869613647,0.5301380157470703,-0.018284309655427933,0.5614538788795471,0.4838160574436188,-0.028564222157001495,0.5550565719604492,0.44418060779571533,-0.03665880858898163,0.617275059223175,0.5975496768951416,-0.009531457908451557,0.6186398267745972,0.5073460340499878,-0.014302835799753666,0.6193654537200928,0.4557579755783081,-0.02101210132241249,0.6186800003051758,0.41552484035491943,-0.026621639728546143,0.6410126090049744,0.6167782545089722,-0.013586862944066525,0.6559904217720032,0.5460336208343506,-0.02495734952390194,0.6635884046554565,0.50404953956604,-0.035948630422353745,0.6703659296035767,0.4636411666870117,-0.04397717863321304,0.6607911586761475,0.6572868227958679,-0.01892157644033432,0.6683366894721985,0.6196982264518738,-0.031544726341962814,0.663754940032959,0.6306912302970886,-0.03307383880019188,0.6578000783920288,0.6464082598686218,-0.03342094272375107
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179133057594299,0.8009271621704102,-2.85493850782359e-08,0.5940043926239014,0.7565216422080994,-0.016914429143071175,0.5883311033248901,0.6910083293914795,-0.021397927775979042,0.6175855994224548,0.6573203206062317,-0.023992957547307014,0.6465443968772888,0.6419026255607605,-0.02650662697851658,0.5895563364028931,0.6028656363487244,-0.008325508795678616,0.5700219869613647,0.5301380157470703,-0.018284309655427933,0.5614538788795471,0.4838160574436188,-0.028564222157001495,0.5550565719604492,0.44418060779571533,-0.03665880858898163,0.617275059223175,0.5975496768951416,-0.009531457908451557,0.6186398267745972,0.5073460340499878,-0.014302835799753666,0.6193654537200928,0.4557579755783081,-0.02101210132241249,0.6186800003051758,0.41552484035491943,-0.026621639728546143,0.6410126090049744,0.6167782545089722,-0.013586862944066525,0.6559904217720032,0.5460336208343506,-0.02495734952390194,0.6635884046554565,0.50404953956604,-0.035948630422353745,0.6703659296035767,0.4636411666870117,-0.04397717863321304,0.6607911586761475,0.6572868227958679,-0.01892157644033432,0.6683366894721985,0.6196982264518738,-0.031544726341962814,0.663754940032959,0.6306912302970886,-0.03307383880019188,0.6578000783920288,0.6464082598686218,-0.03342094272375107
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172638535499573,0.7997630834579468,-4.1075193024653345e-08,0.592546820640564,0.7574067115783691,-0.01668238453567028,0.5873141288757324,0.6897712349891663,-0.020979341119527817,0.6171916127204895,0.6567232012748718,-0.02337668277323246,0.6471133828163147,0.6440100073814392,-0.025866674259305,0.5888254046440125,0.6017858386039734,-0.008673736825585365,0.5687984228134155,0.5289369821548462,-0.01894587278366089,0.5602247714996338,0.4825536906719208,-0.029444798827171326,0.5537675619125366,0.4432535469532013,-0.03763856738805771,0.6169002652168274,0.5966609120368958,-0.009905042126774788,0.6182007193565369,0.5076607465744019,-0.014909111894667149,0.6195263862609863,0.45653611421585083,-0.021625656634569168,0.6194910407066345,0.4158453941345215,-0.027213364839553833,0.6412972211837769,0.6158118844032288,-0.013945790007710457,0.6557925343513489,0.5439648628234863,-0.025790171697735786,0.6634953618049622,0.5029476881027222,-0.036900222301483154,0.6706466674804688,0.46333199739456177,-0.04487200826406479,0.6618005037307739,0.6560878753662109,-0.019210033118724823,0.6692067384719849,0.6178869605064392,-0.0325472429394722,0.6640634536743164,0.6337072849273682,-0.03407692909240723,0.6582695245742798,0.6546142101287842,-0.03424476459622383
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172638535499573,0.7997630834579468,-4.1075193024653345e-08,0.592546820640564,0.7574067115783691,-0.01668238453567028,0.5873141288757324,0.6897712349891663,-0.020979341119527817,0.6171916127204895,0.6567232012748718,-0.02337668277323246,0.6471133828163147,0.6440100073814392,-0.025866674259305,0.5888254046440125,0.6017858386039734,-0.008673736825585365,0.5687984228134155,0.5289369821548462,-0.01894587278366089,0.5602247714996338,0.4825536906719208,-0.029444798827171326,0.5537675619125366,0.4432535469532013,-0.03763856738805771,0.6169002652168274,0.5966609120368958,-0.009905042126774788,0.6182007193565369,0.5076607465744019,-0.014909111894667149,0.6195263862609863,0.45653611421585083,-0.021625656634569168,0.6194910407066345,0.4158453941345215,-0.027213364839553833,0.6412972211837769,0.6158118844032288,-0.013945790007710457,0.6557925343513489,0.5439648628234863,-0.025790171697735786,0.6634953618049622,0.5029476881027222,-0.036900222301483154,0.6706466674804688,0.46333199739456177,-0.04487200826406479,0.6618005037307739,0.6560878753662109,-0.019210033118724823,0.6692067384719849,0.6178869605064392,-0.0325472429394722,0.6640634536743164,0.6337072849273682,-0.03407692909240723,0.6582695245742798,0.6546142101287842,-0.03424476459622383
