frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038244366645813,0.7050944566726685,-9.034440040522895e-08,0.5725134015083313,0.6596330404281616,-0.021954869851469994,0.5666280388832092,0.5806301236152649,-0.028616076335310936,0.6002370715141296,0.5410041809082031,-0.031989675015211105,0.6346626281738281,0.5251345634460449,-0.035489264875650406,0.5719926357269287,0.4811480641365051,-0.017733708024024963,0.5493074655532837,0.3909447193145752,-0.030172299593687057,0.5377132892608643,0.33644556999206543,-0.0417909249663353,0.5299825668334961,0.28906363248825073,-0.05118372663855553,0.6049190759658813,0.4766128361225128,-0.01863577589392662,0.6102105379104614,0.36906808614730835,-0.02791527286171913,0.6133674383163452,0.3056672215461731,-0.03707725554704666,0.6150196194648743,0.2506161332130432,-0.04434747248888016,0.6328962445259094,0.49679189920425415,-0.022376328706741333,0.6546477675437927,0.41353103518486023,-0.04023255780339241,0.6655849814414978,0.36033785343170166,-0.054697588086128235,0.67518150806427,0.30640149116516113,-0.06451509147882462,0.6552568674087524,0.5404357314109802,-0.027221424505114555,0.6636235117912292,0.4901328980922699,-0.04521966725587845,0.65318363904953,0.5105137228965759,-0.047163791954517365,0.6415843367576599,0.5361797213554382,-0.047547414898872375
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051174998283386,0.7037928700447083,-8.9266151803713e-08,0.5728380084037781,0.6622827053070068,-0.022897128015756607,0.5652441382408142,0.5852091908454895,-0.03010050766170025,0.5982638597488403,0.5444729924201965,-0.0336306057870388,0.6326183080673218,0.52886962890625,-0.0371289923787117,0.572083055973053,0.4815855920314789,-0.019656473770737648,0.5494204759597778,0.3911381959915161,-0.03211221471428871,0.538027286529541,0.33658871054649353,-0.04360928758978844,0.5305309295654297,0.289325475692749,-0.05291414260864258,0.6048665642738342,0.4771067202091217,-0.020094316452741623,0.6105414032936096,0.3699684143066406,-0.029401428997516632,0.6139203310012817,0.3072436451911926,-0.038242291659116745,0.6158440709114075,0.2519889771938324,-0.04519752413034439,0.6328040361404419,0.4969523549079895,-0.02331361547112465,0.6542789340019226,0.4136980473995209,-0.04125514626502991,0.6655986309051514,0.3606225252151489,-0.055204812437295914,0.6759082078933716,0.3060515522956848,-0.06453600525856018,0.6552720069885254,0.5404018759727478,-0.027680963277816772,0.6634102463722229,0.4888860881328583,-0.04573856294155121,0.6528846621513367,0.5106678605079651,-0.047185733914375305,0.641424834728241,0.5378624796867371,-0.047062914818525314
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051174998283386,0.7037928700447083,-8.9266151803713e-08,0.5728380084037781,0.6622827053070068,-0.022897128015756607,0.5652441382408142,0.5852091908454895,-0.03010050766170025,0.5982638597488403,0.5444729924201965,-0.0336306057870388,0.6326183080673218,0.52886962890625,-0.0371289923787117,0.572083055973053,0.4815855920314789,-0.019656473770737648,0.5494204759597778,0.3911381959915161,-0.03211221471428871,0.538027286529541,0.33658871054649353,-0.04360928758978844,0.5305309295654297,0.289325475692749,-0.05291414260864258,0.6048665642738342,0.4771067202091217,-0.020094316452741623,0.6105414032936096,0.3699684143066406,-0.029401428997516632,0.6139203310012817,0.3072436451911926,-0.038242291659116745,0.6158440709114075,0.2519889771938324,-0.04519752413034439,0.6328040361404419,0.4969523549079895,-0.02331361547112465,0.6542789340019226,0.4136980473995209,-0.04125514626502991,0.6655986309051514,0.3606225252151489,-0.055204812437295914,0.6759082078933716,0.3060515522956848,-0.06453600525856018,0.6552720069885254,0.5404018759727478,-0.027680963277816772,0.6634102463722229,0.4888860881328583,-0.04573856294155121,0.6528846621513367,0.5106678605079651,-0.047185733914375305,0.641424834728241,0.5378624796867371,-0.047062914818525314
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044300198554993,0.7053832411766052,-9.155162672414008e-08,0.5732103586196899,0.6614934206008911,-0.022039568051695824,0.565706193447113,0.5839675664901733,-0.029274985194206238,0.598617672920227,0.5434749722480774,-0.03335031121969223,0.6334248185157776,0.5283609628677368,-0.03746665641665459,0.5736980438232422,0.4803142249584198,-0.018178585916757584,0.5503087043762207,0.3907480239868164,-0.031153447926044464,0.5384624004364014,0.33561423420906067,-0.043259963393211365,0.5304426550865173,0.2879418730735779,-0.052972838282585144,0.6063095331192017,0.4756634831428528,-0.01934301294386387,0.61235511302948,0.36712220311164856,-0.029252225533127785,0.6155972480773926,0.30306756496429443,-0.03834710270166397,0.6167659163475037,0.2472543865442276,-0.04536685347557068,0.6338793635368347,0.4963240325450897,-0.02334112860262394,0.6564549803733826,0.4116050601005554,-0.04176072031259537,0.6677150726318359,0.35907238721847534,-0.05544000491499901,0.677331268787384,0.3053362965583801,-0.06445537507534027,0.6557139754295349,0.541209876537323,-0.028482230380177498,0.6652358174324036,0.48940619826316833,-0.04673114791512489,0.6552687287330627,0.5110749006271362,-0.04790683463215828,0.6437127590179443,0.5386189818382263,-0.047509483993053436
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044300198554993,0.7053832411766052,-9.155162672414008e-08,0.5732103586196899,0.6614934206008911,-0.022039568051695824,0.565706193447113,0.5839675664901733,-0.029274985194206238,0.598617672920227,0.5434749722480774,-0.03335031121969223,0.6334248185157776,0.5283609628677368,-0.03746665641665459,0.5736980438232422,0.4803142249584198,-0.018178585916757584,0.5503087043762207,0.3907480239868164,-0.031153447926044464,0.5384624004364014,0.33561423420906067,-0.043259963393211365,0.5304426550865173,0.2879418730735779,-0.052972838282585144,0.6063095331192017,0.4756634831428528,-0.01934301294386387,0.61235511302948,0.36712220311164856,-0.029252225533127785,0.6155972480773926,0.30306756496429443,-0.03834710270166397,0.6167659163475037,0.2472543865442276,-0.04536685347557068,0.6338793635368347,0.4963240325450897,-0.02334112860262394,0.6564549803733826,0.4116050601005554,-0.04176072031259537,0.6677150726318359,0.35907238721847534,-0.05544000491499901,0.677331268787384,0.3053362965583801,-0.06445537507534027,0.6557139754295349,0.541209876537323,-0.028482230380177498,0.6652358174324036,0.48940619826316833,-0.04673114791512489,0.6552687287330627,0.5110749006271362,-0.04790683463215828,0.6437127590179443,0.5386189818382263,-0.047509483993053436
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051104664802551,0.7101296782493591,-1.0116653470504389e-07,0.573235273361206,0.663224458694458,-0.023441527038812637,0.5670598149299622,0.5858414173126221,-0.030885305255651474,0.6008819937705994,0.5461521148681641,-0.03485787287354469,0.6357200145721436,0.53043133020401,-0.03890049085021019,0.574907124042511,0.48283761739730835,-0.01882324554026127,0.5525701642036438,0.3923034071922302,-0.03234891593456268,0.5407716631889343,0.33613258600234985,-0.0451047345995903,0.5327644944190979,0.2874510884284973,-0.055263541638851166,0.6083486676216125,0.4779483675956726,-0.01939338631927967,0.6140611171722412,0.36967581510543823,-0.02887028455734253,0.6167301535606384,0.305570125579834,-0.03838741034269333,0.6175912618637085,0.2499617636203766,-0.046137597411870956,0.6361185908317566,0.498113751411438,-0.023050457239151,0.6590096950531006,0.4128091037273407,-0.041025497019290924,0.6698603630065918,0.36091703176498413,-0.05529295653104782,0.679119348526001,0.3076603412628174,-0.06513998657464981,0.6580814719200134,0.5431447625160217,-0.02804439142346382,0.6680117249488831,0.4907591938972473,-0.04594072699546814,0.6571505069732666,0.5115640163421631,-0.047504059970378876,0.6444346308708191,0.5384401082992554,-0.04770897328853607
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042219400405884,0.7130873203277588,-9.185318106119666e-08,0.5724449753761292,0.6673939228057861,-0.022101473063230515,0.5656392574310303,0.5892797708511353,-0.029249444603919983,0.5988245010375977,0.5485674142837524,-0.033251211047172546,0.6334749460220337,0.5313042998313904,-0.037149928510189056,0.5739638805389404,0.4831291139125824,-0.01761602610349655,0.5512800812721252,0.39160627126693726,-0.03069867379963398,0.5397064685821533,0.33548712730407715,-0.04283157363533974,0.5319942235946655,0.2869599461555481,-0.052529994398355484,0.6073876023292542,0.4787118136882782,-0.018725775182247162,0.6136005520820618,0.3687423765659332,-0.028684524819254875,0.6166550517082214,0.3040942847728729,-0.03777242824435234,0.6175248026847839,0.24800078570842743,-0.04483765363693237,0.6352671384811401,0.49985960125923157,-0.022796273231506348,0.6580943465232849,0.4146597385406494,-0.0407579280436039,0.6692947745323181,0.36275625228881836,-0.05401904508471489,0.6786954402923584,0.309645414352417,-0.06283743679523468,0.6575644612312317,0.5457853078842163,-0.02810131572186947,0.6678463220596313,0.49223437905311584,-0.045113470405340195,0.6568666100502014,0.5119422078132629,-0.04562561586499214,0.6442068219184875,0.5381292700767517,-0.04499435052275658
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042219400405884,0.7130873203277588,-9.185318106119666e-08,0.5724449753761292,0.6673939228057861,-0.022101473063230515,0.5656392574310303,0.5892797708511353,-0.029249444603919983,0.5988245010375977,0.5485674142837524,-0.033251211047172546,0.6334749460220337,0.5313042998313904,-0.037149928510189056,0.5739638805389404,0.4831291139125824,-0.01761602610349655,0.5512800812721252,0.39160627126693726,-0.03069867379963398,0.5397064685821533,0.33548712730407715,-0.04283157363533974,0.5319942235946655,0.2869599461555481,-0.052529994398355484,0.6073876023292542,0.4787118136882782,-0.018725775182247162,0.6136005520820618,0.3687423765659332,-0.028684524819254875,0.6166550517082214,0.3040942847728729,-0.03777242824435234,0.6175248026847839,0.24800078570842743,-0.04483765363693237,0.6352671384811401,0.49985960125923157,-0.022796273231506348,0.6580943465232849,0.4146597385406494,-0.0407579280436039,0.6692947745323181,0.36275625228881836,-0.05401904508471489,0.6786954402923584,0.309645414352417,-0.06283743679523468,0.6575644612312317,0.5457853078842163,-0.02810131572186947,0.6678463220596313,0.49223437905311584,-0.045113470405340195,0.6568666100502014,0.5119422078132629,-0.04562561586499214,0.6442068219184875,0.5381292700767517,-0.04499435052275658
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035165190696716,0.7126288414001465,-9.450392468579594e-08,0.5721291899681091,0.6658420562744141,-0.02212793380022049,0.565988302230835,0.5873075723648071,-0.02855600416660309,0.5991728901863098,0.5481507182121277,-0.03158080205321312,0.6336123943328857,0.533632218837738,-0.03452371060848236,0.5744116902351379,0.48492199182510376,-0.01737125776708126,0.5517477989196777,0.39372068643569946,-0.03003229759633541,0.5400248765945435,0.33799225091934204,-0.041802242398262024,0.5321764349937439,0.2892553210258484,-0.05124301090836525,0.6076421737670898,0.4803406298160553,-0.01853223703801632,0.613890528678894,0.3704141080379486,-0.02815784513950348,0.6166953444480896,0.3060052990913391,-0.037290144711732864,0.6175934672355652,0.2502676248550415,-0.044318586587905884,0.6353150010108948,0.500639021396637,-0.022649219259619713,0.6580240726470947,0.41584911942481995,-0.04080810770392418,0.668869137763977,0.3628852665424347,-0.05480309948325157,0.6782337427139282,0.30882808566093445,-0.063998743891716,0.6572981476783752,0.5458306074142456,-0.02793755568563938,0.6669130325317383,0.491828054189682,-0.04513208568096161,0.6558746099472046,0.5119238495826721,-0.04582018405199051,0.6429038047790527,0.5386716723442078,-0.0452638603746891
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035165190696716,0.7126288414001465,-9.450392468579594e-08,0.5721291899681091,0.6658420562744141,-0.02212793380022049,0.565988302230835,0.5873075723648071,-0.02855600416660309,0.5991728901863098,0.5481507182121277,-0.03158080205321312,0.6336123943328857,0.533632218837738,-0.03452371060848236,0.5744116902351379,0.48492199182510376,-0.01737125776708126,0.5517477989196777,0.39372068643569946,-0.03003229759633541,0.5400248765945435,0.33799225091934204,-0.041802242398262024,0.5321764349937439,0.2892553210258484,-0.05124301090836525,0.6076421737670898,0.4803406298160553,-0.01853223703801632,0.613890528678894,0.3704141080379486,-0.02815784513950348,0.6166953444480896,0.3060052990913391,-0.037290144711732864,0.6175934672355652,0.2502676248550415,-0.044318586587905884,0.6353150010108948,0.500639021396637,-0.022649219259619713,0.6580240726470947,0.41584911942481995,-0.04080810770392418,0.668869137763977,0.3628852665424347,-0.05480309948325157,0.6782337427139282,0.30882808566093445,-0.063998743891716,0.6572981476783752,0.5458306074142456,-0.02793755568563938,0.6669130325317383,0.491828054189682,-0.04513208568096161,0.6558746099472046,0.5119238495826721,-0.04582018405199051,0.6429038047790527,0.5386716723442078,-0.0452638603746891
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604907214641571,0.7152377367019653,-6.975921706953159e-08,0.5734230279922485,0.6676157116889954,-0.022267773747444153,0.5673117637634277,0.5893411636352539,-0.029466040432453156,0.6006738543510437,0.5497094988822937,-0.033574387431144714,0.6346595883369446,0.5341653227806091,-0.03776484355330467,0.5739585161209106,0.4878486692905426,-0.017702491953969002,0.5515161156654358,0.3959702253341675,-0.03072424978017807,0.5401678085327148,0.3395703136920929,-0.042575906962156296,0.5323067307472229,0.2907969653606415,-0.05217064172029495,0.6072094440460205,0.48226800560951233,-0.0189263503998518,0.6136879324913025,0.3718400001525879,-0.029626449570059776,0.616768479347229,0.3058827817440033,-0.039377596229314804,0.6177464723587036,0.24987401068210602,-0.04668952897191048,0.6353642344474792,0.5027408003807068,-0.023028770461678505,0.6581553816795349,0.4168529212474823,-0.041814614087343216,0.668483555316925,0.36231106519699097,-0.05611933395266533,0.6774479746818542,0.3087218105792999,-0.06552886217832565,0.658143937587738,0.5479894280433655,-0.028273412957787514,0.6670623421669006,0.49407219886779785,-0.04630105569958687,0.6549700498580933,0.5120511651039124,-0.047701530158519745,0.6421540379524231,0.537302553653717,-0.047598063945770264
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041644215583801,0.7145565152168274,-1.0080331946937804e-07,0.5724868774414062,0.667191207408905,-0.023101333528757095,0.5670500993728638,0.5884005427360535,-0.029708661139011383,0.6007349491119385,0.5487461090087891,-0.032718218863010406,0.6349881291389465,0.5334382057189941,-0.03560619428753853,0.5745463371276855,0.4871046841144562,-0.018304042518138885,0.552720844745636,0.3943203389644623,-0.03167743980884552,0.5406623482704163,0.33834150433540344,-0.04386906698346138,0.5322820544242859,0.2900797128677368,-0.053427498787641525,0.608026385307312,0.48206716775894165,-0.01896534487605095,0.6151636838912964,0.37150126695632935,-0.029011894017457962,0.6179116368293762,0.30662083625793457,-0.03831355273723602,0.6186410784721375,0.2505631446838379,-0.04539964348077774,0.6361528038978577,0.5018099546432495,-0.022715644910931587,0.659456729888916,0.41506367921829224,-0.04130912199616432,0.6696749329566956,0.361575722694397,-0.05547315999865532,0.6785237789154053,0.3069053292274475,-0.0647113025188446,0.6587930917739868,0.5470190048217773,-0.027712490409612656,0.6682033538818359,0.49137628078460693,-0.04520642012357712,0.6556628942489624,0.5106083154678345,-0.046014346182346344,0.641247570514679,0.5369125604629517,-0.04552062600851059
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041644215583801,0.7145565152168274,-1.0080331946937804e-07,0.5724868774414062,0.667191207408905,-0.023101333528757095,0.5670500993728638,0.5884005427360535,-0.029708661139011383,0.6007349491119385,0.5487461090087891,-0.032718218863010406,0.6349881291389465,0.5334382057189941,-0.03560619428753853,0.5745463371276855,0.4871046841144562,-0.018304042518138885,0.552720844745636,0.3943203389644623,-0.03167743980884552,0.5406623482704163,0.33834150433540344,-0.04386906698346138,0.5322820544242859,0.2900797128677368,-0.053427498787641525,0.608026385307312,0.48206716775894165,-0.01896534487605095,0.6151636838912964,0.37150126695632935,-0.029011894017457962,0.6179116368293762,0.30662083625793457,-0.03831355273723602,0.6186410784721375,0.2505631446838379,-0.04539964348077774,0.6361528038978577,0.5018099546432495,-0.022715644910931587,0.659456729888916,0.41506367921829224,-0.04130912199616432,0.6696749329566956,0.361575722694397,-0.05547315999865532,0.6785237789154053,0.3069053292274475,-0.0647113025188446,0.6587930917739868,0.5470190048217773,-0.027712490409612656,0.6682033538818359,0.49137628078460693,-0.04520642012357712,0.6556628942489624,0.5106083154678345,-0.046014346182346344,0.641247570514679,0.5369125604629517,-0.04552062600851059
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039019823074341,0.7155641913414001,-9.728397998287619e-08,0.5723809599876404,0.6672013998031616,-0.02220097742974758,0.5664479732513428,0.5876891613006592,-0.0288742296397686,0.5998368263244629,0.5490385890007019,-0.032267142087221146,0.6342436075210571,0.535179615020752,-0.03570549935102463,0.574821412563324,0.48640426993370056,-0.017154980450868607,0.5524715185165405,0.3942537009716034,-0.030027935281395912,0.5409436225891113,0.3383537530899048,-0.041994161903858185,0.5331688523292542,0.2895375192165375,-0.05165340006351471,0.6080228090286255,0.48154765367507935,-0.018455585464835167,0.614395797252655,0.3707424998283386,-0.02830144390463829,0.6171360015869141,0.3058757781982422,-0.03773621469736099,0.6178867220878601,0.2507339119911194,-0.04506367817521095,0.6360409259796143,0.5018685460090637,-0.022776994854211807,0.659233808517456,0.4159771800041199,-0.041208162903785706,0.6695565581321716,0.3618415296077728,-0.0556943342089653,0.6785492897033691,0.3077552020549774,-0.06538708508014679,0.6587904691696167,0.5474931001663208,-0.028264755383133888,0.6678736209869385,0.49232587218284607,-0.04595720395445824,0.6550306677818298,0.5120574831962585,-0.047089532017707825,0.6409561634063721,0.5388790369033813,-0.046966325491666794
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039019823074341,0.7155641913414001,-9.728397998287619e-08,0.5723809599876404,0.6672013998031616,-0.02220097742974758,0.5664479732513428,0.5876891613006592,-0.0288742296397686,0.5998368263244629,0.5490385890007019,-0.032267142087221146,0.6342436075210571,0.535179615020752,-0.03570549935102463,0.574821412563324,0.48640426993370056,-0.017154980450868607,0.5524715185165405,0.3942537009716034,-0.030027935281395912,0.5409436225891113,0.3383537530899048,-0.041994161903858185,0.5331688523292542,0.2895375192165375,-0.05165340006351471,0.6080228090286255,0.48154765367507935,-0.018455585464835167,0.614395797252655,0.3707424998283386,-0.02830144390463829,0.6171360015869141,0.3058757781982422,-0.03773621469736099,0.6178867220878601,0.2507339119911194,-0.04506367817521095,0.6360409259796143,0.5018685460090637,-0.022776994854211807,0.659233808517456,0.4159771800041199,-0.041208162903785706,0.6695565581321716,0.3618415296077728,-0.0556943342089653,0.6785492897033691,0.3077552020549774,-0.06538708508014679,0.6587904691696167,0.5474931001663208,-0.028264755383133888,0.6678736209869385,0.49232587218284607,-0.04595720395445824,0.6550306677818298,0.5120574831962585,-0.047089532017707825,0.6409561634063721,0.5388790369033813,-0.046966325491666794
