frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067622542381287,0.6791375875473022,-3.6623745813813e-08,0.6975829005241394,0.6383125185966492,-0.007021235302090645,0.6990212202072144,0.5988376140594482,-0.010767030529677868,0.714595377445221,0.5820454359054565,-0.015125565230846405,0.730731189250946,0.5838167667388916,-0.019701331853866577,0.7099276781082153,0.5493600368499756,-0.0037569566629827023,0.7063755989074707,0.5020349621772766,-0.009353325702250004,0.7041608691215515,0.4759896695613861,-0.015483273193240166,0.7031465172767639,0.456095427274704,-0.020516881719231606,0.7269038558006287,0.5549442768096924,-0.006508134305477142,0.7389990091323853,0.49839699268341064,-0.009072358720004559,0.744771420955658,0.4688352644443512,-0.012424100190401077,0.7483631372451782,0.44632089138031006,-0.015892531722784042,0.7401247620582581,0.5771523118019104,-0.010766800493001938,0.755882978439331,0.5356950759887695,-0.01570308208465576,0.7628692984580994,0.5123761892318726,-0.020318428054451942,0.7670161724090576,0.49192187190055847,-0.024685071781277657,0.7496957778930664,0.6099555492401123,-0.015816420316696167,0.7591552138328552,0.5973507761955261,-0.019795993342995644,0.7604310512542725,0.5961036086082458,-0.019632888957858086,0.7587733268737793,0.5959333777427673,-0.020132100209593773
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067622542381287,0.6791375875473022,-3.6623745813813e-08,0.6975829005241394,0.6383125185966492,-0.007021235302090645,0.6990212202072144,0.5988376140594482,-0.010767030529677868,0.714595377445221,0.5820454359054565,-0.015125565230846405,0.730731189250946,0.5838167667388916,-0.019701331853866577,0.7099276781082153,0.5493600368499756,-0.0037569566629827023,0.7063755989074707,0.5020349621772766,-0.009353325702250004,0.7041608691215515,0.4759896695613861,-0.015483273193240166,0.7031465172767639,0.456095427274704,-0.020516881719231606,0.7269038558006287,0.5549442768096924,-0.006508134305477142,0.7389990091323853,0.49839699268341064,-0.009072358720004559,0.744771420955658,0.4688352644443512,-0.012424100190401077,0.7483631372451782,0.44632089138031006,-0.015892531722784042,0.7401247620582581,0.5771523118019104,-0.010766800493001938,0.755882978439331,0.5356950759887695,-0.01570308208465576,0.7628692984580994,0.5123761892318726,-0.020318428054451942,0.7670161724090576,0.49192187190055847,-0.024685071781277657,0.7496957778930664,0.6099555492401123,-0.015816420316696167,0.7591552138328552,0.5973507761955261,-0.019795993342995644,0.7604310512542725,0.5961036086082458,-0.019632888957858086,0.7587733268737793,0.5959333777427673,-0.020132100209593773
13,0.7026875019073486,0.6765614748001099,4.9326438045227405e-08,0.7218993902206421,0.660099446773529,-0.009547377936542034,0.7359402775764465,0.6347235441207886,-0.013955344446003437,0.7422194480895996,0.6073350310325623,-0.018496757373213768,0.7500429153442383,0.5956276059150696,-0.02277669869363308,0.7439292073249817,0.5734201669692993,-0.003941286355257034,0.7551103830337524,0.5324566960334778,-0.00851825438439846,0.7612853646278381,0.5092476010322571,-0.013329359702765942,0.765575647354126,0.4876960813999176,-0.017536023631691933,0.7321367859840393,0.5569455027580261,-0.005644644144922495,0.7436550259590149,0.5033419132232666,-0.009699063375592232,0.7490566372871399,0.47406867146492004,-0.013523791916668415,0.7529447674751282,0.4507485330104828,-0.016604125499725342,0.7186699509620667,0.5528480410575867,-0.009180250577628613,0.7301633358001709,0.5024661421775818,-0.015431060455739498,0.7368097305297852,0.47349122166633606,-0.020028702914714813,0.742481529712677,0.4499579071998596,-0.023296473547816277,0.7031928300857544,0.5571661591529846,-0.013812292367219925,0.7017010450363159,0.5123603940010071,-0.02178901620209217,0.6995660662651062,0.48306575417518616,-0.025423794984817505,0.698837399482727,0.45640045404434204,-0.027542689815163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7018148899078369,0.6747247576713562,5.087943577564147e-08,0.7214187979698181,0.6595250368118286,-0.008778225630521774,0.735948383808136,0.6348609924316406,-0.012329182587563992,0.7432633638381958,0.6075149178504944,-0.016147848218679428,0.7515271306037903,0.5948027968406677,-0.019704267382621765,0.7424103617668152,0.5732486248016357,-0.0023385805543512106,0.7540680170059204,0.5332261323928833,-0.006176541093736887,0.760584831237793,0.510113000869751,-0.010517694987356663,0.765018105506897,0.48853838443756104,-0.014471353963017464,0.7310492992401123,0.5566703677177429,-0.004051155410706997,0.7429848313331604,0.5034251809120178,-0.007562512997537851,0.748650848865509,0.4739988148212433,-0.011241664178669453,0.752634584903717,0.4505334496498108,-0.014297549612820148,0.718192458152771,0.5523344278335571,-0.007544940337538719,0.7299607992172241,0.5029862523078918,-0.013444846495985985,0.7370737195014954,0.475105345249176,-0.01808958873152733,0.7427858710289001,0.45315882563591003,-0.021427540108561516,0.7034060955047607,0.5563067197799683,-0.012055907398462296,0.701775312423706,0.5117164850234985,-0.0197181086987257,0.6994203925132751,0.4827926754951477,-0.023350389674305916,0.6982223391532898,0.45691290497779846,-0.025520188733935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.701145589351654,0.6744930744171143,3.829856964898681e-08,0.7179380059242249,0.656301736831665,-0.008525795303285122,0.7311909198760986,0.6302938461303711,-0.011883693747222424,0.7394468784332275,0.6039740443229675,-0.015531930141150951,0.7483124732971191,0.592029333114624,-0.018880309537053108,0.7398343086242676,0.5717275142669678,-0.0018595285946503282,0.7508048415184021,0.5329492092132568,-0.005517704878002405,0.7566776275634766,0.5103199481964111,-0.0099730733782053,0.760826826095581,0.48854517936706543,-0.014187307097017765,0.7301710247993469,0.5561921000480652,-0.003866539103910327,0.7423264384269714,0.5031079649925232,-0.00750383036211133,0.7481852769851685,0.47312605381011963,-0.011521607637405396,0.7524842619895935,0.44862642884254456,-0.014942513778805733,0.7185066342353821,0.5529704093933105,-0.007636948022991419,0.7300613522529602,0.5048545002937317,-0.01376635767519474,0.7369301915168762,0.4770355224609375,-0.018734900280833244,0.7423927187919617,0.4543799161911011,-0.022344252094626427,0.7051016092300415,0.5579392910003662,-0.0124026108533144,0.7038402557373047,0.5142145156860352,-0.02007397636771202,0.7015141248703003,0.4861801266670227,-0.023731166496872902,0.6999088525772095,0.4610063135623932,-0.02604222670197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7006925940513611,0.6768674254417419,6.113631201287717e-08,0.7225726246833801,0.6607120633125305,-0.009647032245993614,0.7383529543876648,0.6338447332382202,-0.01363223697990179,0.7457214593887329,0.6057777404785156,-0.017617246136069298,0.7527783513069153,0.5920562744140625,-0.02130885235965252,0.7441990375518799,0.5745998620986938,-0.004044016823172569,0.7563271522521973,0.533083438873291,-0.00842986162751913,0.7630865573883057,0.5088634490966797,-0.012712008319795132,0.7677847743034363,0.48644357919692993,-0.016565196216106415,0.7314091324806213,0.5581336617469788,-0.005377326160669327,0.7422919273376465,0.5044497847557068,-0.009420257993042469,0.7477681040763855,0.4746607840061188,-0.013100042939186096,0.7517222166061401,0.4502254128456116,-0.016084011644124985,0.7173361778259277,0.5538657903671265,-0.008518022485077381,0.7275251746177673,0.5037859678268433,-0.014881781302392483,0.7346946597099304,0.474905401468277,-0.019502561539411545,0.7406195998191833,0.4509556293487549,-0.022772690281271935,0.7016682028770447,0.5580410361289978,-0.012752083130180836,0.6997745037078857,0.5132994651794434,-0.020878935232758522,0.6977908611297607,0.48349475860595703,-0.024835914373397827,0.6971110105514526,0.4558039903640747,-0.02719801664352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7006925940513611,0.6768674254417419,6.113631201287717e-08,0.7225726246833801,0.6607120633125305,-0.009647032245993614,0.7383529543876648,0.6338447332382202,-0.01363223697990179,0.7457214593887329,0.6057777404785156,-0.017617246136069298,0.7527783513069153,0.5920562744140625,-0.02130885235965252,0.7441990375518799,0.5745998620986938,-0.004044016823172569,0.7563271522521973,0.533083438873291,-0.00842986162751913,0.7630865573883057,0.5088634490966797,-0.012712008319795132,0.7677847743034363,0.48644357919692993,-0.016565196216106415,0.7314091324806213,0.5581336617469788,-0.005377326160669327,0.7422919273376465,0.5044497847557068,-0.009420257993042469,0.7477681040763855,0.4746607840061188,-0.013100042939186096,0.7517222166061401,0.4502254128456116,-0.016084011644124985,0.7173361778259277,0.5538657903671265,-0.008518022485077381,0.7275251746177673,0.5037859678268433,-0.014881781302392483,0.7346946597099304,0.474905401468277,-0.019502561539411545,0.7406195998191833,0.4509556293487549,-0.022772690281271935,0.7016682028770447,0.5580410361289978,-0.012752083130180836,0.6997745037078857,0.5132994651794434,-0.020878935232758522,0.6977908611297607,0.48349475860595703,-0.024835914373397827,0.6971110105514526,0.4558039903640747,-0.02719801664352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7021647095680237,0.6795365810394287,6.218883186193125e-08,0.7238777279853821,0.6604489684104919,-0.0089660519734025,0.7386094927787781,0.6307958960533142,-0.0122959790751338,0.7451980113983154,0.6024243235588074,-0.015692654997110367,0.7519479990005493,0.5899667143821716,-0.018755991011857986,0.7433953285217285,0.5727256536483765,-0.003381641348823905,0.755108654499054,0.5322955250740051,-0.00765634560957551,0.7617223858833313,0.5089819431304932,-0.012246603146195412,0.7667269706726074,0.4866829812526703,-0.01608305238187313,0.7298877239227295,0.5578359365463257,-0.004989636596292257,0.7398766279220581,0.5033708810806274,-0.009195064194500446,0.7455063462257385,0.47317877411842346,-0.013529564253985882,0.748932421207428,0.4489571750164032,-0.016881097108125687,0.7152963876724243,0.5554038882255554,-0.00822403747588396,0.7227597236633301,0.5113407373428345,-0.014924859628081322,0.7295770645141602,0.49065977334976196,-0.019367435947060585,0.7348750233650208,0.4732441306114197,-0.02202799543738365,0.6996249556541443,0.5601383447647095,-0.012467093765735626,0.698405921459198,0.5147185325622559,-0.019521823152899742,0.697267472743988,0.48462700843811035,-0.0223398320376873,0.6967694759368896,0.4560326933860779,-0.023951388895511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7014666199684143,0.6796289682388306,6.200627922225976e-08,0.7238595485687256,0.6625542640686035,-0.008921157568693161,0.7403602600097656,0.6342871785163879,-0.01229127123951912,0.7472203969955444,0.6050068736076355,-0.015794895589351654,0.7536013126373291,0.5899280905723572,-0.019047247245907784,0.7440218329429626,0.5732586979866028,-0.0023386324755847454,0.7550541758537292,0.5325494408607483,-0.0064981719478964806,0.7614980340003967,0.5087664127349854,-0.011009683832526207,0.766118049621582,0.4867607355117798,-0.015007575042545795,0.7303528785705566,0.5571922063827515,-0.004030920099467039,0.7403254508972168,0.5042200088500977,-0.007988911122083664,0.7460469007492065,0.474516898393631,-0.012113391421735287,0.7500103712081909,0.45075228810310364,-0.015371078625321388,0.7159582376480103,0.5532512068748474,-0.007521364837884903,0.7251030802726746,0.5028724670410156,-0.013760119676589966,0.732865035533905,0.47385114431381226,-0.01852019503712654,0.7392657995223999,0.4500783681869507,-0.021821249276399612,0.7005041241645813,0.5580670833587646,-0.012057239189743996,0.6988486647605896,0.5126041769981384,-0.01972007565200329,0.697327196598053,0.4826233983039856,-0.023268725723028183,0.6968327164649963,0.45483970642089844,-0.02536088414490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.7020711302757263,0.6759937405586243,-4.532509034760324e-09,0.7103337049484253,0.6485061645507812,-0.006107652559876442,0.7204413414001465,0.6177490949630737,-0.008273839950561523,0.730988085269928,0.5942391157150269,-0.011212603189051151,0.7417839765548706,0.586406409740448,-0.014159968122839928,0.7256991863250732,0.5623714327812195,0.0021771134342998266,0.7278097867965698,0.516953706741333,-0.0008460970711894333,0.7285760045051575,0.4928174912929535,-0.0057014282792806625,0.7299150228500366,0.46993979811668396,-0.010329033248126507,0.7247854471206665,0.5535131692886353,-0.0004697071562986821,0.7358196377754211,0.4983122944831848,-0.002910630078986287,0.7420085668563843,0.46741724014282227,-0.007122545037418604,0.7464737296104431,0.4424668550491333,-0.010912908241152763,0.722129762172699,0.5571250915527344,-0.004730417858809233,0.7343041896820068,0.5087850689888,-0.00919977854937315,0.7413648962974548,0.48030149936676025,-0.013786745257675648,0.7468551993370056,0.45733189582824707,-0.017549986019730568,0.7177844047546387,0.569243311882019,-0.009862398728728294,0.7175119519233704,0.5316218137741089,-0.014811241067945957,0.7149869203567505,0.5071637034416199,-0.016439029946923256,0.7120667695999146,0.4851904809474945,-0.01784384623169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.7020711302757263,0.6759937405586243,-4.532509034760324e-09,0.7103337049484253,0.6485061645507812,-0.006107652559876442,0.7204413414001465,0.6177490949630737,-0.008273839950561523,0.730988085269928,0.5942391157150269,-0.011212603189051151,0.7417839765548706,0.586406409740448,-0.014159968122839928,0.7256991863250732,0.5623714327812195,0.0021771134342998266,0.7278097867965698,0.516953706741333,-0.0008460970711894333,0.7285760045051575,0.4928174912929535,-0.0057014282792806625,0.7299150228500366,0.46993979811668396,-0.010329033248126507,0.7247854471206665,0.5535131692886353,-0.0004697071562986821,0.7358196377754211,0.4983122944831848,-0.002910630078986287,0.7420085668563843,0.46741724014282227,-0.007122545037418604,0.7464737296104431,0.4424668550491333,-0.010912908241152763,0.722129762172699,0.5571250915527344,-0.004730417858809233,0.7343041896820068,0.5087850689888,-0.00919977854937315,0.7413648962974548,0.48030149936676025,-0.013786745257675648,0.7468551993370056,0.45733189582824707,-0.017549986019730568,0.7177844047546387,0.569243311882019,-0.009862398728728294,0.7175119519233704,0.5316218137741089,-0.014811241067945957,0.7149869203567505,0.5071637034416199,-0.016439029946923256,0.7120667695999146,0.4851904809474945,-0.01784384623169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.7044147253036499,0.6700708866119385,2.1754908985371912e-08,0.711137592792511,0.6471705436706543,-0.009296500124037266,0.7200918793678284,0.6136956214904785,-0.012844568118453026,0.7312740087509155,0.5879569053649902,-0.016178101301193237,0.7426701188087463,0.5798811316490173,-0.018989410251379013,0.7257684469223022,0.5609516501426697,-0.004144131671637297,0.7316826581954956,0.5156252980232239,-0.008056240156292915,0.7351312637329102,0.4899251461029053,-0.01239858753979206,0.7380940914154053,0.4673348665237427,-0.01622912846505642,0.723197877407074,0.5513061285018921,-0.00500633055344224,0.7330285906791687,0.49399715662002563,-0.008448772132396698,0.7384872436523438,0.46265697479248047,-0.01185655128210783,0.742363452911377,0.4400782585144043,-0.014458228833973408,0.7191651463508606,0.5531589984893799,-0.007391053717583418,0.7285876274108887,0.5041087865829468,-0.012341965921223164,0.7348238825798035,0.47651371359825134,-0.01586933620274067,0.7400497794151306,0.4557831585407257,-0.01833757571876049,0.713406503200531,0.5630240440368652,-0.010844274424016476,0.7127837538719177,0.5218812227249146,-0.016131579875946045,0.7110826373100281,0.49508216977119446,-0.017621690407395363,0.7093830704689026,0.47212451696395874,-0.018469538539648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.7044147253036499,0.6700708866119385,2.1754908985371912e-08,0.711137592792511,0.6471705436706543,-0.009296500124037266,0.7200918793678284,0.6136956214904785,-0.012844568118453026,0.7312740087509155,0.5879569053649902,-0.016178101301193237,0.7426701188087463,0.5798811316490173,-0.018989410251379013,0.7257684469223022,0.5609516501426697,-0.004144131671637297,0.7316826581954956,0.5156252980232239,-0.008056240156292915,0.7351312637329102,0.4899251461029053,-0.01239858753979206,0.7380940914154053,0.4673348665237427,-0.01622912846505642,0.723197877407074,0.5513061285018921,-0.00500633055344224,0.7330285906791687,0.49399715662002563,-0.008448772132396698,0.7384872436523438,0.46265697479248047,-0.01185655128210783,0.742363452911377,0.4400782585144043,-0.014458228833973408,0.7191651463508606,0.5531589984893799,-0.007391053717583418,0.7285876274108887,0.5041087865829468,-0.012341965921223164,0.7348238825798035,0.47651371359825134,-0.01586933620274067,0.7400497794151306,0.4557831585407257,-0.01833757571876049,0.713406503200531,0.5630240440368652,-0.010844274424016476,0.7127837538719177,0.5218812227249146,-0.016131579875946045,0.7110826373100281,0.49508216977119446,-0.017621690407395363,0.7093830704689026,0.47212451696395874,-0.018469538539648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.7015984654426575,0.6759558916091919,4.018533417138315e-08,0.7213383316993713,0.6533699035644531,-0.00753357307985425,0.7350197434425354,0.6213150024414062,-0.010396597906947136,0.7423244118690491,0.5905186533927917,-0.01384307723492384,0.7491620779037476,0.5724390745162964,-0.01686643809080124,0.7368134260177612,0.561508059501648,-7.45132056181319e-05,0.7464560866355896,0.5170845985412598,-0.004272036254405975,0.7521002888679504,0.4921889901161194,-0.00877089612185955,0.755778431892395,0.47059500217437744,-0.012439570389688015,0.7247063517570496,0.5474703311920166,-0.0020860519725829363,0.7331702709197998,0.4911416172981262,-0.005777292884886265,0.7375223636627197,0.4619324207305908,-0.009154818952083588,0.7405908107757568,0.43922755122184753,-0.01172412745654583,0.7118325233459473,0.5438550114631653,-0.00597031693905592,0.7192282676696777,0.4904751181602478,-0.01154999528080225,0.7245478630065918,0.4603695869445801,-0.015253620222210884,0.7289520502090454,0.43698084354400635,-0.017745904624462128,0.697380781173706,0.5483444333076477,-0.010884560644626617,0.6942399740219116,0.502185583114624,-0.01737361215054989,0.6918849349021912,0.47142934799194336,-0.02010081708431244,0.6905755400657654,0.4441952109336853,-0.021628987044095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.6962128281593323,0.6816563010215759,3.225227729330982e-08,0.7156981229782104,0.6527445316314697,-0.0066118245013058186,0.7289490103721619,0.6178551316261292,-0.008820937015116215,0.7366521954536438,0.5887963771820068,-0.01185404323041439,0.7432995438575745,0.5722731351852417,-0.014813370071351528,0.7280648946762085,0.5599996447563171,0.0021442563738673925,0.7316892147064209,0.5131319165229797,-0.0012896741973236203,0.7335177063941956,0.48786768317222595,-0.006567820906639099,0.7356920838356018,0.46378031373023987,-0.011304455809295177,0.7172403335571289,0.5466565489768982,-0.00030903174774721265,0.7247901558876038,0.48805058002471924,-0.0030114462133497,0.7301648855209351,0.45714378356933594,-0.007174578495323658,0.7350853681564331,0.4337675869464874,-0.01091771200299263,0.7050734162330627,0.5445428490638733,-0.004571895115077496,0.7148029804229736,0.4924779236316681,-0.009184938855469227,0.7215334177017212,0.4641403257846832,-0.01339405495673418,0.727767825126648,0.44219106435775757,-0.016771215945482254,0.6919317841529846,0.5510475635528564,-0.009796889498829842,0.6919595003128052,0.5112444162368774,-0.014483511447906494,0.6913750171661377,0.4874967038631439,-0.01588026061654091,0.6912626028060913,0.46677377820014954,-0.017071714624762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
