frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738673090934753,0.5987348556518555,4.507495532379835e-08,0.7584522366523743,0.5528914332389832,-0.014949645847082138,0.7573875784873962,0.4997502565383911,-0.021872151643037796,0.7843368053436279,0.47948190569877625,-0.02795693464577198,0.8117161393165588,0.4818156659603119,-0.034098606556653976,0.7748740315437317,0.42841804027557373,-0.008835959248244762,0.7706723809242249,0.36611407995224,-0.018494784832000732,0.7700103521347046,0.32405000925064087,-0.027951357886195183,0.7694889903068542,0.28843754529953003,-0.035435982048511505,0.7994886040687561,0.4333648681640625,-0.011098197661340237,0.8125807046890259,0.3593398928642273,-0.01788170076906681,0.8218090534210205,0.31713587045669556,-0.02506203018128872,0.8279908299446106,0.2823382019996643,-0.0308616291731596,0.8174015879631042,0.45594799518585205,-0.015793563798069954,0.8364947438240051,0.39912599325180054,-0.02684004232287407,0.8472379446029663,0.3640936017036438,-0.03617964684963226,0.8542852401733398,0.33131903409957886,-0.04303133487701416,0.83083176612854,0.493022620677948,-0.02184179238975048,0.8452160358428955,0.46112173795700073,-0.03205769509077072,0.8386666774749756,0.4700492024421692,-0.032907355576753616,0.8284076452255249,0.4845735430717468,-0.033355049788951874
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738673090934753,0.5987348556518555,4.507495532379835e-08,0.7584522366523743,0.5528914332389832,-0.014949645847082138,0.7573875784873962,0.4997502565383911,-0.021872151643037796,0.7843368053436279,0.47948190569877625,-0.02795693464577198,0.8117161393165588,0.4818156659603119,-0.034098606556653976,0.7748740315437317,0.42841804027557373,-0.008835959248244762,0.7706723809242249,0.36611407995224,-0.018494784832000732,0.7700103521347046,0.32405000925064087,-0.027951357886195183,0.7694889903068542,0.28843754529953003,-0.035435982048511505,0.7994886040687561,0.4333648681640625,-0.011098197661340237,0.8125807046890259,0.3593398928642273,-0.01788170076906681,0.8218090534210205,0.31713587045669556,-0.02506203018128872,0.8279908299446106,0.2823382019996643,-0.0308616291731596,0.8174015879631042,0.45594799518585205,-0.015793563798069954,0.8364947438240051,0.39912599325180054,-0.02684004232287407,0.8472379446029663,0.3640936017036438,-0.03617964684963226,0.8542852401733398,0.33131903409957886,-0.04303133487701416,0.83083176612854,0.493022620677948,-0.02184179238975048,0.8452160358428955,0.46112173795700073,-0.03205769509077072,0.8386666774749756,0.4700492024421692,-0.032907355576753616,0.8284076452255249,0.4845735430717468,-0.033355049788951874
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729865908622742,0.6004310846328735,5.3416812306750217e-08,0.7563707828521729,0.5550327301025391,-0.014608925208449364,0.7556203007698059,0.5006527900695801,-0.021110810339450836,0.7842281460762024,0.4792642295360565,-0.026676947250962257,0.8112978935241699,0.48027223348617554,-0.03260324150323868,0.7726430892944336,0.43187516927719116,-0.009867490269243717,0.7681260108947754,0.36767417192459106,-0.018938256427645683,0.7676612138748169,0.32533881068229675,-0.027642248198390007,0.7675596475601196,0.2890250086784363,-0.0347757413983345,0.7974132299423218,0.4356864094734192,-0.012102632783353329,0.8096685409545898,0.3598763942718506,-0.019241413101553917,0.8188409209251404,0.3163485825061798,-0.02653587982058525,0.8253083825111389,0.2806239128112793,-0.0322418138384819,0.8161301612854004,0.45707833766937256,-0.01648537442088127,0.8354642987251282,0.40047335624694824,-0.027623286470770836,0.8460454344749451,0.3625785708427429,-0.03714235499501228,0.8530643582344055,0.3279378116130829,-0.044131696224212646,0.8301687240600586,0.49308106303215027,-0.022114234045147896,0.8419400453567505,0.46090856194496155,-0.032400548458099365,0.8358818292617798,0.47058138251304626,-0.033337291330099106,0.8274980783462524,0.48641541600227356,-0.03387117013335228
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725304365158081,0.5999307036399841,5.102056022110446e-08,0.7561914324760437,0.5538104772567749,-0.013677986338734627,0.7553781867027283,0.49958959221839905,-0.01966378651559353,0.7836154699325562,0.4773091673851013,-0.024952052161097527,0.8110001087188721,0.48041030764579773,-0.03056672029197216,0.7720750570297241,0.4311632812023163,-0.008116744458675385,0.7680528163909912,0.3683950901031494,-0.016611697152256966,0.7675145864486694,0.3262532353401184,-0.025008896365761757,0.7670544981956482,0.2901819944381714,-0.0320143923163414,0.7965248823165894,0.43553125858306885,-0.010607521049678326,0.8091163635253906,0.3600839078426361,-0.017318055033683777,0.8184204697608948,0.31734347343444824,-0.02418449893593788,0.8246988654136658,0.2826346457004547,-0.029567735269665718,0.8153311014175415,0.4575977921485901,-0.015261977910995483,0.8339483141899109,0.40093445777893066,-0.025799985975027084,0.8447868824005127,0.36437177658081055,-0.034811053425073624,0.8522264361381531,0.3311956822872162,-0.04143575578927994,0.8296741247177124,0.49421507120132446,-0.02114293910562992,0.841508150100708,0.4608985483646393,-0.030777735635638237,0.8354224562644958,0.46952900290489197,-0.0314624048769474,0.8271595239639282,0.4846915304660797,-0.031888846307992935
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725304365158081,0.5999307036399841,5.102056022110446e-08,0.7561914324760437,0.5538104772567749,-0.013677986338734627,0.7553781867027283,0.49958959221839905,-0.01966378651559353,0.7836154699325562,0.4773091673851013,-0.024952052161097527,0.8110001087188721,0.48041030764579773,-0.03056672029197216,0.7720750570297241,0.4311632812023163,-0.008116744458675385,0.7680528163909912,0.3683950901031494,-0.016611697152256966,0.7675145864486694,0.3262532353401184,-0.025008896365761757,0.7670544981956482,0.2901819944381714,-0.0320143923163414,0.7965248823165894,0.43553125858306885,-0.010607521049678326,0.8091163635253906,0.3600839078426361,-0.017318055033683777,0.8184204697608948,0.31734347343444824,-0.02418449893593788,0.8246988654136658,0.2826346457004547,-0.029567735269665718,0.8153311014175415,0.4575977921485901,-0.015261977910995483,0.8339483141899109,0.40093445777893066,-0.025799985975027084,0.8447868824005127,0.36437177658081055,-0.034811053425073624,0.8522264361381531,0.3311956822872162,-0.04143575578927994,0.8296741247177124,0.49421507120132446,-0.02114293910562992,0.841508150100708,0.4608985483646393,-0.030777735635638237,0.8354224562644958,0.46952900290489197,-0.0314624048769474,0.8271595239639282,0.4846915304660797,-0.031888846307992935
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716568112373352,0.5996791124343872,5.269889058467925e-08,0.7557239532470703,0.5540206432342529,-0.01391913928091526,0.7555878162384033,0.49868685007095337,-0.019593186676502228,0.7843514680862427,0.4771825671195984,-0.024553153663873672,0.8114492297172546,0.4831070005893707,-0.029825052246451378,0.7716950178146362,0.4308459460735321,-0.008055616170167923,0.7675263285636902,0.3669421374797821,-0.016529912129044533,0.7673482298851013,0.32435232400894165,-0.02504759468138218,0.7671800851821899,0.2885383069515228,-0.03210392966866493,0.7964485287666321,0.43521004915237427,-0.010143548250198364,0.8093962669372559,0.36154377460479736,-0.016260450705885887,0.8186597228050232,0.31887006759643555,-0.022956309840083122,0.8249632716178894,0.2843952178955078,-0.028325295075774193,0.815261960029602,0.4569845199584961,-0.014460347592830658,0.8340016603469849,0.4007129669189453,-0.024428101256489754,0.844653844833374,0.36393076181411743,-0.033638570457696915,0.8519498109817505,0.3311772346496582,-0.04046079143881798,0.829366147518158,0.49330034852027893,-0.020095665007829666,0.842198371887207,0.4623488485813141,-0.029546888545155525,0.837022602558136,0.47055718302726746,-0.030707906931638718,0.8293903470039368,0.4854916036128998,-0.03141237422823906
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716568112373352,0.5996791124343872,5.269889058467925e-08,0.7557239532470703,0.5540206432342529,-0.01391913928091526,0.7555878162384033,0.49868685007095337,-0.019593186676502228,0.7843514680862427,0.4771825671195984,-0.024553153663873672,0.8114492297172546,0.4831070005893707,-0.029825052246451378,0.7716950178146362,0.4308459460735321,-0.008055616170167923,0.7675263285636902,0.3669421374797821,-0.016529912129044533,0.7673482298851013,0.32435232400894165,-0.02504759468138218,0.7671800851821899,0.2885383069515228,-0.03210392966866493,0.7964485287666321,0.43521004915237427,-0.010143548250198364,0.8093962669372559,0.36154377460479736,-0.016260450705885887,0.8186597228050232,0.31887006759643555,-0.022956309840083122,0.8249632716178894,0.2843952178955078,-0.028325295075774193,0.815261960029602,0.4569845199584961,-0.014460347592830658,0.8340016603469849,0.4007129669189453,-0.024428101256489754,0.844653844833374,0.36393076181411743,-0.033638570457696915,0.8519498109817505,0.3311772346496582,-0.04046079143881798,0.829366147518158,0.49330034852027893,-0.020095665007829666,0.842198371887207,0.4623488485813141,-0.029546888545155525,0.837022602558136,0.47055718302726746,-0.030707906931638718,0.8293903470039368,0.4854916036128998,-0.03141237422823906
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728522419929504,0.6018801927566528,5.3404789923661156e-08,0.7558794617652893,0.5553873777389526,-0.013789515942335129,0.754685640335083,0.4994708299636841,-0.01947483979165554,0.7832827568054199,0.4769462049007416,-0.024509413167834282,0.8111739158630371,0.4817761480808258,-0.029757555574178696,0.7710031270980835,0.4308866858482361,-0.0071215261705219746,0.766872763633728,0.3673480749130249,-0.015488714911043644,0.7667317390441895,0.3245188891887665,-0.023899341002106667,0.7666789889335632,0.2884615659713745,-0.03086186572909355,0.7959339022636414,0.4351218342781067,-0.009426389820873737,0.8090104460716248,0.3602323532104492,-0.015428558923304081,0.8186541199684143,0.317550927400589,-0.021994924172759056,0.825320839881897,0.28349554538726807,-0.02730521373450756,0.8149151802062988,0.457120418548584,-0.014045128598809242,0.8341013193130493,0.4003371596336365,-0.024333836510777473,0.8451418876647949,0.36398088932037354,-0.033589694648981094,0.8525024652481079,0.331540048122406,-0.04039444029331207,0.8293101191520691,0.4938679039478302,-0.01994199864566326,0.8424623012542725,0.46240121126174927,-0.029811447486281395,0.8370566368103027,0.47104182839393616,-0.03091970458626747,0.8287400007247925,0.48634952306747437,-0.03154005855321884
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717428207397461,0.6014357805252075,5.009533765587548e-08,0.7554953694343567,0.5559561848640442,-0.014243999496102333,0.7548578381538391,0.5016031861305237,-0.020370161160826683,0.7833513617515564,0.47932863235473633,-0.025710199028253555,0.8109475374221802,0.48243287205696106,-0.031412385404109955,0.772710919380188,0.43269798159599304,-0.008394635282456875,0.7683730125427246,0.3697877526283264,-0.017193974927067757,0.7680286169052124,0.32753753662109375,-0.025944488123059273,0.768059253692627,0.29160797595977783,-0.0331442765891552,0.7970984578132629,0.4369915723800659,-0.010495207272469997,0.8098110556602478,0.3617185056209564,-0.01715773157775402,0.819222629070282,0.31888461112976074,-0.024030864238739014,0.8258878588676453,0.28435084223747253,-0.02944016642868519,0.8155467510223389,0.4586625397205353,-0.014837845228612423,0.8345760703086853,0.4020034074783325,-0.025285815820097923,0.8454037308692932,0.3652697205543518,-0.03420482948422432,0.8529465198516846,0.33254343271255493,-0.04079620912671089,0.829271137714386,0.4948890209197998,-0.020496241748332977,0.8409073948860168,0.46180006861686707,-0.030074691399931908,0.8346642851829529,0.47046932578086853,-0.0306894239038229,0.8264076709747314,0.4861127436161041,-0.0310518741607666
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717428207397461,0.6014357805252075,5.009533765587548e-08,0.7554953694343567,0.5559561848640442,-0.014243999496102333,0.7548578381538391,0.5016031861305237,-0.020370161160826683,0.7833513617515564,0.47932863235473633,-0.025710199028253555,0.8109475374221802,0.48243287205696106,-0.031412385404109955,0.772710919380188,0.43269798159599304,-0.008394635282456875,0.7683730125427246,0.3697877526283264,-0.017193974927067757,0.7680286169052124,0.32753753662109375,-0.025944488123059273,0.768059253692627,0.29160797595977783,-0.0331442765891552,0.7970984578132629,0.4369915723800659,-0.010495207272469997,0.8098110556602478,0.3617185056209564,-0.01715773157775402,0.819222629070282,0.31888461112976074,-0.024030864238739014,0.8258878588676453,0.28435084223747253,-0.02944016642868519,0.8155467510223389,0.4586625397205353,-0.014837845228612423,0.8345760703086853,0.4020034074783325,-0.025285815820097923,0.8454037308692932,0.3652697205543518,-0.03420482948422432,0.8529465198516846,0.33254343271255493,-0.04079620912671089,0.829271137714386,0.4948890209197998,-0.020496241748332977,0.8409073948860168,0.46180006861686707,-0.030074691399931908,0.8346642851829529,0.47046932578086853,-0.0306894239038229,0.8264076709747314,0.4861127436161041,-0.0310518741607666
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733197808265686,0.60283362865448,3.0776313053593185e-08,0.757265567779541,0.5569055080413818,-0.014799960888922215,0.756632387638092,0.5028350949287415,-0.021081453189253807,0.7843407392501831,0.47983211278915405,-0.02658631093800068,0.8115240335464478,0.4837948679924011,-0.03221608325839043,0.7738338708877563,0.43231186270713806,-0.007903345860540867,0.7700056433677673,0.36800554394721985,-0.016836116090416908,0.7698071002960205,0.3259156346321106,-0.02586640790104866,0.7698358297348022,0.2898217439651489,-0.033232681453228,0.7983201146125793,0.43644291162490845,-0.009661441668868065,0.8111708164215088,0.3615400791168213,-0.016065793111920357,0.8207041025161743,0.31972312927246094,-0.022883586585521698,0.8278239965438843,0.2853793203830719,-0.02842092327773571,0.8169460892677307,0.45798248052597046,-0.013832722790539265,0.8347058296203613,0.4019784927368164,-0.024322278797626495,0.845897912979126,0.36674073338508606,-0.033526599407196045,0.8542379140853882,0.33485138416290283,-0.040355369448661804,0.8311569690704346,0.4937618672847748,-0.019413916394114494,0.8435177803039551,0.46242377161979675,-0.029118992388248444,0.8379220962524414,0.4718249440193176,-0.030162008479237556,0.8303270936012268,0.4875912368297577,-0.030830971896648407
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733197808265686,0.60283362865448,3.0776313053593185e-08,0.757265567779541,0.5569055080413818,-0.014799960888922215,0.756632387638092,0.5028350949287415,-0.021081453189253807,0.7843407392501831,0.47983211278915405,-0.02658631093800068,0.8115240335464478,0.4837948679924011,-0.03221608325839043,0.7738338708877563,0.43231186270713806,-0.007903345860540867,0.7700056433677673,0.36800554394721985,-0.016836116090416908,0.7698071002960205,0.3259156346321106,-0.02586640790104866,0.7698358297348022,0.2898217439651489,-0.033232681453228,0.7983201146125793,0.43644291162490845,-0.009661441668868065,0.8111708164215088,0.3615400791168213,-0.016065793111920357,0.8207041025161743,0.31972312927246094,-0.022883586585521698,0.8278239965438843,0.2853793203830719,-0.02842092327773571,0.8169460892677307,0.45798248052597046,-0.013832722790539265,0.8347058296203613,0.4019784927368164,-0.024322278797626495,0.845897912979126,0.36674073338508606,-0.033526599407196045,0.8542379140853882,0.33485138416290283,-0.040355369448661804,0.8311569690704346,0.4937618672847748,-0.019413916394114494,0.8435177803039551,0.46242377161979675,-0.029118992388248444,0.8379220962524414,0.4718249440193176,-0.030162008479237556,0.8303270936012268,0.4875912368297577,-0.030830971896648407
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731490135192871,0.6026377081871033,5.3687230661125795e-08,0.7572689056396484,0.5583929419517517,-0.01550081092864275,0.7565494775772095,0.5052761435508728,-0.022678455337882042,0.7841151356697083,0.4840446710586548,-0.028685180470347404,0.8112515211105347,0.4851003587245941,-0.03496157377958298,0.7746157646179199,0.4349355697631836,-0.011723567731678486,0.7709602117538452,0.3703087568283081,-0.020944682881236076,0.7710974216461182,0.3276756703853607,-0.02957891672849655,0.7716349363327026,0.2908329963684082,-0.03677508980035782,0.799079954624176,0.4392445385456085,-0.013637331314384937,0.8113356232643127,0.36401087045669556,-0.020808178931474686,0.8206270933151245,0.3208908438682556,-0.028155311942100525,0.8272349834442139,0.2853323817253113,-0.03408687189221382,0.8170080184936523,0.46114107966423035,-0.01765083707869053,0.835658609867096,0.4039994478225708,-0.02903352491557598,0.8469463586807251,0.3673365116119385,-0.03856801614165306,0.8547859191894531,0.3333878517150879,-0.04571749269962311,0.8300882577896118,0.49728327989578247,-0.02292310632765293,0.8422682881355286,0.4653896689414978,-0.03374428674578667,0.8370687961578369,0.4752291142940521,-0.03492308780550957,0.8293047547340393,0.4911162555217743,-0.03564225509762764
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735715508460999,0.6033543348312378,3.875817000675852e-08,0.7572273015975952,0.5591120719909668,-0.014857889153063297,0.7566290497779846,0.505374014377594,-0.021852858364582062,0.7828960418701172,0.48351216316223145,-0.02795066311955452,0.8095752596855164,0.4835570454597473,-0.03425632789731026,0.7754471898078918,0.43421250581741333,-0.009963955730199814,0.7713613510131836,0.3710128366947174,-0.01979232020676136,0.7710622549057007,0.3290867805480957,-0.029132245108485222,0.7707687020301819,0.29335901141166687,-0.03661328926682472,0.7993454337120056,0.4384833574295044,-0.012340772897005081,0.8127264380455017,0.363823264837265,-0.020012911409139633,0.8221744298934937,0.3212110698223114,-0.02752578817307949,0.8284579515457153,0.28599196672439575,-0.03335036709904671,0.8167924284934998,0.4607645869255066,-0.016975268721580505,0.8365244269371033,0.40247786045074463,-0.028805436566472054,0.8479434251785278,0.366822212934494,-0.03811274841427803,0.8558124303817749,0.3335730731487274,-0.04483313858509064,0.8295953273773193,0.4975247383117676,-0.022825654596090317,0.8434898257255554,0.4649079144001007,-0.03362502157688141,0.8372092247009277,0.47432294487953186,-0.034415487200021744,0.8277669548988342,0.48973071575164795,-0.03472576290369034
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735715508460999,0.6033543348312378,3.875817000675852e-08,0.7572273015975952,0.5591120719909668,-0.014857889153063297,0.7566290497779846,0.505374014377594,-0.021852858364582062,0.7828960418701172,0.48351216316223145,-0.02795066311955452,0.8095752596855164,0.4835570454597473,-0.03425632789731026,0.7754471898078918,0.43421250581741333,-0.009963955730199814,0.7713613510131836,0.3710128366947174,-0.01979232020676136,0.7710622549057007,0.3290867805480957,-0.029132245108485222,0.7707687020301819,0.29335901141166687,-0.03661328926682472,0.7993454337120056,0.4384833574295044,-0.012340772897005081,0.8127264380455017,0.363823264837265,-0.020012911409139633,0.8221744298934937,0.3212110698223114,-0.02752578817307949,0.8284579515457153,0.28599196672439575,-0.03335036709904671,0.8167924284934998,0.4607645869255066,-0.016975268721580505,0.8365244269371033,0.40247786045074463,-0.028805436566472054,0.8479434251785278,0.366822212934494,-0.03811274841427803,0.8558124303817749,0.3335730731487274,-0.04483313858509064,0.8295953273773193,0.4975247383117676,-0.022825654596090317,0.8434898257255554,0.4649079144001007,-0.03362502157688141,0.8372092247009277,0.47432294487953186,-0.034415487200021744,0.8277669548988342,0.48973071575164795,-0.03472576290369034
