frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534852981567383,0.7472261190414429,-7.569610005475624e-08,0.6317972540855408,0.7053043842315674,-0.012375278398394585,0.6256442666053772,0.6476256251335144,-0.01734968088567257,0.649114727973938,0.6228026151657104,-0.02201864868402481,0.6746891140937805,0.6199160218238831,-0.027111841365695,0.6317622065544128,0.573875904083252,-0.006594737060368061,0.6136282682418823,0.5103108882904053,-0.01662844978272915,0.6049471497535706,0.4714835286140442,-0.027034016326069832,0.5980923175811768,0.440426230430603,-0.03496117144823074,0.655752956867218,0.5711967945098877,-0.009587082080543041,0.658003032207489,0.4891757667064667,-0.015600972808897495,0.6605205535888672,0.4437008500099182,-0.022332962602376938,0.6619014143943787,0.4075348973274231,-0.027905598282814026,0.6768937110900879,0.5899083614349365,-0.0147532494738698,0.6906508803367615,0.5263139009475708,-0.026346059516072273,0.6973667144775391,0.48953571915626526,-0.03558547422289848,0.70271235704422,0.4553218483924866,-0.042282670736312866,0.6950122714042664,0.6263755559921265,-0.020839404314756393,0.7043625712394714,0.593248188495636,-0.03251683712005615,0.6979761719703674,0.6070985794067383,-0.032992590218782425,0.6904485821723938,0.6264667510986328,-0.03290943428874016
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531357765197754,0.7476580739021301,-6.840936350727134e-08,0.6319822669029236,0.7056320905685425,-0.011951751075685024,0.6257475018501282,0.6497076749801636,-0.01704319193959236,0.6484346985816956,0.6236362457275391,-0.022071078419685364,0.6739785075187683,0.619540810585022,-0.02733481675386429,0.6320564150810242,0.5738368034362793,-0.00560780381783843,0.6141222715377808,0.5104107856750488,-0.01652655377984047,0.6050839424133301,0.47164660692214966,-0.027570484206080437,0.5977465510368347,0.44131922721862793,-0.03576032817363739,0.655415415763855,0.570059061050415,-0.00884288176894188,0.6576249599456787,0.48828125,-0.01546283159404993,0.6602847576141357,0.44342494010925293,-0.02236788533627987,0.6618372201919556,0.4082491397857666,-0.02784726954996586,0.6759357452392578,0.5889118909835815,-0.014390764757990837,0.689578115940094,0.5249789357185364,-0.02607439085841179,0.6970075964927673,0.4889848530292511,-0.03505675122141838,0.7029598951339722,0.4551536738872528,-0.04144129157066345,0.6931614875793457,0.6259270310401917,-0.020889969542622566,0.7026694416999817,0.5946280360221863,-0.03219108283519745,0.698697030544281,0.6056382656097412,-0.0327526293694973,0.6934616565704346,0.6215996146202087,-0.032700736075639725
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531357765197754,0.7476580739021301,-6.840936350727134e-08,0.6319822669029236,0.7056320905685425,-0.011951751075685024,0.6257475018501282,0.6497076749801636,-0.01704319193959236,0.6484346985816956,0.6236362457275391,-0.022071078419685364,0.6739785075187683,0.619540810585022,-0.02733481675386429,0.6320564150810242,0.5738368034362793,-0.00560780381783843,0.6141222715377808,0.5104107856750488,-0.01652655377984047,0.6050839424133301,0.47164660692214966,-0.027570484206080437,0.5977465510368347,0.44131922721862793,-0.03576032817363739,0.655415415763855,0.570059061050415,-0.00884288176894188,0.6576249599456787,0.48828125,-0.01546283159404993,0.6602847576141357,0.44342494010925293,-0.02236788533627987,0.6618372201919556,0.4082491397857666,-0.02784726954996586,0.6759357452392578,0.5889118909835815,-0.014390764757990837,0.689578115940094,0.5249789357185364,-0.02607439085841179,0.6970075964927673,0.4889848530292511,-0.03505675122141838,0.7029598951339722,0.4551536738872528,-0.04144129157066345,0.6931614875793457,0.6259270310401917,-0.020889969542622566,0.7026694416999817,0.5946280360221863,-0.03219108283519745,0.698697030544281,0.6056382656097412,-0.0327526293694973,0.6934616565704346,0.6215996146202087,-0.032700736075639725
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527718901634216,0.7464388608932495,-6.47780922236052e-08,0.6316235065460205,0.7051208019256592,-0.012167640030384064,0.6257652044296265,0.6487523317337036,-0.017331210896372795,0.6487904191017151,0.6237732172012329,-0.02230149880051613,0.6736283302307129,0.6191037893295288,-0.02762974612414837,0.631707489490509,0.5747011303901672,-0.00682288920506835,0.6142147779464722,0.5107952356338501,-0.01801217347383499,0.6051858067512512,0.4719752371311188,-0.02906128577888012,0.5974982976913452,0.4413943290710449,-0.037191007286310196,0.6553860902786255,0.5710870623588562,-0.009942847304046154,0.6579442024230957,0.4902077615261078,-0.017027107998728752,0.6600806713104248,0.44454070925712585,-0.024177158251404762,0.6609450578689575,0.4085367023944855,-0.029693489894270897,0.6763203144073486,0.5900113582611084,-0.015272130258381367,0.6902373433113098,0.5267309546470642,-0.02712538279592991,0.6970229744911194,0.48917168378829956,-0.03617098554968834,0.7026834487915039,0.4541589617729187,-0.04255486652255058,0.6938925385475159,0.6269428730010986,-0.021529456600546837,0.7030346989631653,0.5958694815635681,-0.032936614006757736,0.6982493996620178,0.6062904596328735,-0.033442217856645584,0.6924538612365723,0.6219867467880249,-0.03327428549528122
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527718901634216,0.7464388608932495,-6.47780922236052e-08,0.6316235065460205,0.7051208019256592,-0.012167640030384064,0.6257652044296265,0.6487523317337036,-0.017331210896372795,0.6487904191017151,0.6237732172012329,-0.02230149880051613,0.6736283302307129,0.6191037893295288,-0.02762974612414837,0.631707489490509,0.5747011303901672,-0.00682288920506835,0.6142147779464722,0.5107952356338501,-0.01801217347383499,0.6051858067512512,0.4719752371311188,-0.02906128577888012,0.5974982976913452,0.4413943290710449,-0.037191007286310196,0.6553860902786255,0.5710870623588562,-0.009942847304046154,0.6579442024230957,0.4902077615261078,-0.017027107998728752,0.6600806713104248,0.44454070925712585,-0.024177158251404762,0.6609450578689575,0.4085367023944855,-0.029693489894270897,0.6763203144073486,0.5900113582611084,-0.015272130258381367,0.6902373433113098,0.5267309546470642,-0.02712538279592991,0.6970229744911194,0.48917168378829956,-0.03617098554968834,0.7026834487915039,0.4541589617729187,-0.04255486652255058,0.6938925385475159,0.6269428730010986,-0.021529456600546837,0.7030346989631653,0.5958694815635681,-0.032936614006757736,0.6982493996620178,0.6062904596328735,-0.033442217856645584,0.6924538612365723,0.6219867467880249,-0.03327428549528122
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535897254943848,0.7457688450813293,-5.2733270194949e-08,0.6312925219535828,0.7056574821472168,-0.012518529780209064,0.624972939491272,0.6494376063346863,-0.01780308410525322,0.648801326751709,0.6236783862113953,-0.02268783375620842,0.673256516456604,0.6168569326400757,-0.027886642143130302,0.6311113238334656,0.5753158330917358,-0.007580412086099386,0.6131591796875,0.5110439658164978,-0.0185152105987072,0.6035817861557007,0.47234416007995605,-0.029283545911312103,0.5954890847206116,0.4415650963783264,-0.03729327395558357,0.6550279259681702,0.5719430446624756,-0.01022316887974739,0.6573236584663391,0.4918874502182007,-0.01766299642622471,0.6599673628807068,0.4464968740940094,-0.025007132440805435,0.661214292049408,0.4098261594772339,-0.030600186437368393,0.6758596897125244,0.5903946757316589,-0.014969979412853718,0.6899617910385132,0.5276469588279724,-0.027114300057291985,0.6971784234046936,0.49083903431892395,-0.03623294457793236,0.702777624130249,0.4560786783695221,-0.042504169046878815,0.6936079859733582,0.6265174746513367,-0.0206036027520895,0.702968418598175,0.5942387580871582,-0.032454706728458405,0.698291540145874,0.6035712361335754,-0.03332705795764923,0.692089855670929,0.6177865862846375,-0.03327884152531624
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652833878993988,0.7477158904075623,-5.547299863906119e-08,0.6306660771369934,0.7066205739974976,-0.013007097877562046,0.6243680119514465,0.6509634256362915,-0.01872049830853939,0.6483012437820435,0.6262693405151367,-0.024015942588448524,0.6734923720359802,0.620670735836029,-0.02963244915008545,0.6302918195724487,0.5747602581977844,-0.007954766042530537,0.6124325394630432,0.5099997520446777,-0.018902786076068878,0.6035127639770508,0.4711211621761322,-0.029817916452884674,0.5962590575218201,0.44007354974746704,-0.037967387586832047,0.6551118493080139,0.5713886022567749,-0.010539104230701923,0.6576011776924133,0.4909020960330963,-0.017593303695321083,0.6603143811225891,0.44506922364234924,-0.024793749675154686,0.6615838408470154,0.4080682396888733,-0.030535653233528137,0.6766424775123596,0.5900554656982422,-0.015307166613638401,0.6911484003067017,0.5270198583602905,-0.026923857629299164,0.6977837681770325,0.48947662115097046,-0.03583850339055061,0.7027437686920166,0.45409566164016724,-0.04223722591996193,0.6949095129966736,0.626966118812561,-0.02106991782784462,0.704633355140686,0.5929935574531555,-0.03219706565141678,0.6981686949729919,0.602498471736908,-0.032502636313438416,0.6900298595428467,0.61745285987854,-0.032256558537483215
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652833878993988,0.7477158904075623,-5.547299863906119e-08,0.6306660771369934,0.7066205739974976,-0.013007097877562046,0.6243680119514465,0.6509634256362915,-0.01872049830853939,0.6483012437820435,0.6262693405151367,-0.024015942588448524,0.6734923720359802,0.620670735836029,-0.02963244915008545,0.6302918195724487,0.5747602581977844,-0.007954766042530537,0.6124325394630432,0.5099997520446777,-0.018902786076068878,0.6035127639770508,0.4711211621761322,-0.029817916452884674,0.5962590575218201,0.44007354974746704,-0.037967387586832047,0.6551118493080139,0.5713886022567749,-0.010539104230701923,0.6576011776924133,0.4909020960330963,-0.017593303695321083,0.6603143811225891,0.44506922364234924,-0.024793749675154686,0.6615838408470154,0.4080682396888733,-0.030535653233528137,0.6766424775123596,0.5900554656982422,-0.015307166613638401,0.6911484003067017,0.5270198583602905,-0.026923857629299164,0.6977837681770325,0.48947662115097046,-0.03583850339055061,0.7027437686920166,0.45409566164016724,-0.04223722591996193,0.6949095129966736,0.626966118812561,-0.02106991782784462,0.704633355140686,0.5929935574531555,-0.03219706565141678,0.6981686949729919,0.602498471736908,-0.032502636313438416,0.6900298595428467,0.61745285987854,-0.032256558537483215
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653451681137085,0.7453502416610718,-5.423322591013857e-08,0.6314879655838013,0.7050260305404663,-0.012880273163318634,0.6250540614128113,0.6490271687507629,-0.01859264448285103,0.6484926342964172,0.6245737075805664,-0.023826397955417633,0.6731809377670288,0.6187971830368042,-0.02946607954800129,0.6306705474853516,0.5748487114906311,-0.008689266629517078,0.6125417351722717,0.5114349126815796,-0.01992594450712204,0.6031052470207214,0.47335517406463623,-0.03102148324251175,0.5953710675239563,0.4428790211677551,-0.03924745321273804,0.6547977328300476,0.5711987018585205,-0.011325969360768795,0.6568149924278259,0.4912528693675995,-0.018683021888136864,0.6596214175224304,0.44540292024612427,-0.026092305779457092,0.6612355709075928,0.40812426805496216,-0.031877193599939346,0.6759231090545654,0.5892344117164612,-0.016056306660175323,0.689854085445404,0.5259478092193604,-0.028083670884370804,0.6972337365150452,0.48820847272872925,-0.03734401613473892,0.7032060623168945,0.4524303078651428,-0.043883066624403,0.6939876079559326,0.6253405213356018,-0.021701643243432045,0.7036229968070984,0.5933197140693665,-0.03342641144990921,0.6985841989517212,0.6034182906150818,-0.034197840839624405,0.6921257376670837,0.6184478998184204,-0.03418535366654396
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653451681137085,0.7453502416610718,-5.423322591013857e-08,0.6314879655838013,0.7050260305404663,-0.012880273163318634,0.6250540614128113,0.6490271687507629,-0.01859264448285103,0.6484926342964172,0.6245737075805664,-0.023826397955417633,0.6731809377670288,0.6187971830368042,-0.02946607954800129,0.6306705474853516,0.5748487114906311,-0.008689266629517078,0.6125417351722717,0.5114349126815796,-0.01992594450712204,0.6031052470207214,0.47335517406463623,-0.03102148324251175,0.5953710675239563,0.4428790211677551,-0.03924745321273804,0.6547977328300476,0.5711987018585205,-0.011325969360768795,0.6568149924278259,0.4912528693675995,-0.018683021888136864,0.6596214175224304,0.44540292024612427,-0.026092305779457092,0.6612355709075928,0.40812426805496216,-0.031877193599939346,0.6759231090545654,0.5892344117164612,-0.016056306660175323,0.689854085445404,0.5259478092193604,-0.028083670884370804,0.6972337365150452,0.48820847272872925,-0.03734401613473892,0.7032060623168945,0.4524303078651428,-0.043883066624403,0.6939876079559326,0.6253405213356018,-0.021701643243432045,0.7036229968070984,0.5933197140693665,-0.03342641144990921,0.6985841989517212,0.6034182906150818,-0.034197840839624405,0.6921257376670837,0.6184478998184204,-0.03418535366654396
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534280180931091,0.7461075782775879,-6.475190872379244e-08,0.6320930123329163,0.704728364944458,-0.011568941175937653,0.6256226301193237,0.6489349007606506,-0.016540171578526497,0.6487263441085815,0.6231709718704224,-0.021338259801268578,0.6739304065704346,0.6187877655029297,-0.026312142610549927,0.6316083073616028,0.5739758014678955,-0.005969435442239046,0.6137707829475403,0.5111821889877319,-0.016462339088320732,0.6045063734054565,0.4734489321708679,-0.02697610668838024,0.5964002013206482,0.44275718927383423,-0.03481056168675423,0.6550399661064148,0.5705576539039612,-0.009316783398389816,0.6573497653007507,0.48923319578170776,-0.016059378162026405,0.6601579189300537,0.44467300176620483,-0.022783974185585976,0.6613419055938721,0.40848204493522644,-0.028014063835144043,0.6754583716392517,0.5889512896537781,-0.014810705557465553,0.689663290977478,0.5268393754959106,-0.026322731748223305,0.6974287629127502,0.4911249876022339,-0.03471299633383751,0.7033319473266602,0.4567563533782959,-0.04053646698594093,0.6928527355194092,0.6251867413520813,-0.02120555378496647,0.7024142742156982,0.5924348831176758,-0.031847041100263596,0.6976247429847717,0.6028012037277222,-0.031567782163619995,0.6911815404891968,0.6182783842086792,-0.03088494762778282
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527659296989441,0.747343122959137,-6.85135077560517e-08,0.6316034197807312,0.7051184177398682,-0.012475590221583843,0.6253049969673157,0.6486285328865051,-0.017961733043193817,0.6483929753303528,0.6235921382904053,-0.023159092292189598,0.6738337874412537,0.6197773814201355,-0.028598057106137276,0.6309940218925476,0.5735979080200195,-0.006939649116247892,0.613312304019928,0.5104237198829651,-0.017714230343699455,0.6044017672538757,0.4722086191177368,-0.028485437855124474,0.5971492528915405,0.44133883714675903,-0.03659540414810181,0.6550437211990356,0.5703753232955933,-0.010024021379649639,0.6571495532989502,0.48897796869277954,-0.016835656017065048,0.6593221426010132,0.44322583079338074,-0.02384195476770401,0.6603218913078308,0.4063829183578491,-0.02943570166826248,0.6760812401771545,0.5891872644424438,-0.015319664031267166,0.690544068813324,0.5265693664550781,-0.02694452740252018,0.6975312829017639,0.48994356393814087,-0.03568492829799652,0.7033055424690247,0.4549293518066406,-0.04194808378815651,0.6939771771430969,0.6261779069900513,-0.021588826552033424,0.7034745216369629,0.5937948822975159,-0.03271764516830444,0.6981363892555237,0.6040526628494263,-0.03291727975010872,0.6915262341499329,0.6191338300704956,-0.03263605013489723
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527659296989441,0.747343122959137,-6.85135077560517e-08,0.6316034197807312,0.7051184177398682,-0.012475590221583843,0.6253049969673157,0.6486285328865051,-0.017961733043193817,0.6483929753303528,0.6235921382904053,-0.023159092292189598,0.6738337874412537,0.6197773814201355,-0.028598057106137276,0.6309940218925476,0.5735979080200195,-0.006939649116247892,0.613312304019928,0.5104237198829651,-0.017714230343699455,0.6044017672538757,0.4722086191177368,-0.028485437855124474,0.5971492528915405,0.44133883714675903,-0.03659540414810181,0.6550437211990356,0.5703753232955933,-0.010024021379649639,0.6571495532989502,0.48897796869277954,-0.016835656017065048,0.6593221426010132,0.44322583079338074,-0.02384195476770401,0.6603218913078308,0.4063829183578491,-0.02943570166826248,0.6760812401771545,0.5891872644424438,-0.015319664031267166,0.690544068813324,0.5265693664550781,-0.02694452740252018,0.6975312829017639,0.48994356393814087,-0.03568492829799652,0.7033055424690247,0.4549293518066406,-0.04194808378815651,0.6939771771430969,0.6261779069900513,-0.021588826552033424,0.7034745216369629,0.5937948822975159,-0.03271764516830444,0.6981363892555237,0.6040526628494263,-0.03291727975010872,0.6915262341499329,0.6191338300704956,-0.03263605013489723
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525899171829224,0.7452878952026367,-6.692250309470182e-08,0.6307116746902466,0.7038905620574951,-0.012726826593279839,0.6244789958000183,0.646693766117096,-0.01800210028886795,0.6481227874755859,0.6214694976806641,-0.02283167839050293,0.6737325191497803,0.618259847164154,-0.028028137981891632,0.6307389736175537,0.5740355253219604,-0.008149704895913601,0.6126686930656433,0.5096354484558105,-0.019133519381284714,0.6033132672309875,0.4709850549697876,-0.0299211572855711,0.5955514907836914,0.4400781989097595,-0.03797375410795212,0.6550850868225098,0.5707801580429077,-0.010893382132053375,0.6571668982505798,0.49025481939315796,-0.01792975142598152,0.6596347093582153,0.4439825117588043,-0.02500479482114315,0.6607909798622131,0.40608739852905273,-0.030662154778838158,0.6761782765388489,0.5893417596817017,-0.015779584646224976,0.6899595260620117,0.5269571542739868,-0.02764049731194973,0.6970709562301636,0.4895232915878296,-0.0366271436214447,0.7031217217445374,0.4535302221775055,-0.04304742440581322,0.6938208341598511,0.6259546875953674,-0.021612107753753662,0.7032158374786377,0.5935095548629761,-0.03303464874625206,0.698219895362854,0.6039555072784424,-0.033486831933259964,0.6919353604316711,0.6191988587379456,-0.03338522091507912
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525899171829224,0.7452878952026367,-6.692250309470182e-08,0.6307116746902466,0.7038905620574951,-0.012726826593279839,0.6244789958000183,0.646693766117096,-0.01800210028886795,0.6481227874755859,0.6214694976806641,-0.02283167839050293,0.6737325191497803,0.618259847164154,-0.028028137981891632,0.6307389736175537,0.5740355253219604,-0.008149704895913601,0.6126686930656433,0.5096354484558105,-0.019133519381284714,0.6033132672309875,0.4709850549697876,-0.0299211572855711,0.5955514907836914,0.4400781989097595,-0.03797375410795212,0.6550850868225098,0.5707801580429077,-0.010893382132053375,0.6571668982505798,0.49025481939315796,-0.01792975142598152,0.6596347093582153,0.4439825117588043,-0.02500479482114315,0.6607909798622131,0.40608739852905273,-0.030662154778838158,0.6761782765388489,0.5893417596817017,-0.015779584646224976,0.6899595260620117,0.5269571542739868,-0.02764049731194973,0.6970709562301636,0.4895232915878296,-0.0366271436214447,0.7031217217445374,0.4535302221775055,-0.04304742440581322,0.6938208341598511,0.6259546875953674,-0.021612107753753662,0.7032158374786377,0.5935095548629761,-0.03303464874625206,0.698219895362854,0.6039555072784424,-0.033486831933259964,0.6919353604316711,0.6191988587379456,-0.03338522091507912
