frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007578372955322,0.8934394717216492,6.805434793477616e-08,0.5794632434844971,0.8578784465789795,-0.01796262152493,0.5757845640182495,0.8057632446289062,-0.02541366033256054,0.6022292375564575,0.7820609211921692,-0.03077450580894947,0.6283408403396606,0.7736698985099792,-0.03657926991581917,0.5832622051239014,0.7224432826042175,-0.013356011360883713,0.5710698366165161,0.6557314991950989,-0.02418583258986473,0.5672037601470947,0.6111998558044434,-0.03442241996526718,0.5651151537895203,0.5748749375343323,-0.04236837849020958,0.6076754331588745,0.7218153476715088,-0.013771401718258858,0.6107024550437927,0.6431518197059631,-0.022324606776237488,0.6146449446678162,0.5946329832077026,-0.030799763277173042,0.6192227602005005,0.553986132144928,-0.03670414909720421,0.6278349161148071,0.7412309050559998,-0.01638445258140564,0.6379735469818115,0.6752705574035645,-0.030254432931542397,0.6438199877738953,0.6355047821998596,-0.040733836591243744,0.6505873799324036,0.5990695357322693,-0.047373589128255844,0.6439550518989563,0.776716947555542,-0.020116684958338737,0.6507858633995056,0.7406274676322937,-0.03486313670873642,0.6445077061653137,0.7566186785697937,-0.03680751472711563,0.639254629611969,0.7784952521324158,-0.03654192015528679
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999976992607117,0.897388219833374,5.0790735173222856e-08,0.5803354382514954,0.8612799048423767,-0.017172209918498993,0.5768116116523743,0.8095083832740784,-0.023391006514430046,0.604083776473999,0.7844447493553162,-0.02732815593481064,0.6304038763046265,0.7757723927497864,-0.03140455484390259,0.5841872096061707,0.7247170805931091,-0.01110194530338049,0.5725173354148865,0.6575469970703125,-0.020188957452774048,0.5689762234687805,0.6132777333259583,-0.029077894985675812,0.5670389533042908,0.5762128829956055,-0.03621509671211243,0.6087996959686279,0.7250314354896545,-0.011651591397821903,0.6115434765815735,0.6471657156944275,-0.019489705562591553,0.6149217486381531,0.5986250042915344,-0.027617568150162697,0.618971586227417,0.5572226643562317,-0.033195581287145615,0.629025936126709,0.7440826892852783,-0.014368473552167416,0.6388557553291321,0.6786634922027588,-0.028217589482665062,0.644157886505127,0.6378355026245117,-0.038642767816782,0.650563657283783,0.5996728539466858,-0.0449826717376709,0.6454082131385803,0.7793833017349243,-0.01806647516787052,0.651465892791748,0.7394970059394836,-0.031950224190950394,0.6442875862121582,0.7560979723930359,-0.0329790860414505,0.6380894184112549,0.7798103094100952,-0.03206504508852959
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999976992607117,0.897388219833374,5.0790735173222856e-08,0.5803354382514954,0.8612799048423767,-0.017172209918498993,0.5768116116523743,0.8095083832740784,-0.023391006514430046,0.604083776473999,0.7844447493553162,-0.02732815593481064,0.6304038763046265,0.7757723927497864,-0.03140455484390259,0.5841872096061707,0.7247170805931091,-0.01110194530338049,0.5725173354148865,0.6575469970703125,-0.020188957452774048,0.5689762234687805,0.6132777333259583,-0.029077894985675812,0.5670389533042908,0.5762128829956055,-0.03621509671211243,0.6087996959686279,0.7250314354896545,-0.011651591397821903,0.6115434765815735,0.6471657156944275,-0.019489705562591553,0.6149217486381531,0.5986250042915344,-0.027617568150162697,0.618971586227417,0.5572226643562317,-0.033195581287145615,0.629025936126709,0.7440826892852783,-0.014368473552167416,0.6388557553291321,0.6786634922027588,-0.028217589482665062,0.644157886505127,0.6378355026245117,-0.038642767816782,0.650563657283783,0.5996728539466858,-0.0449826717376709,0.6454082131385803,0.7793833017349243,-0.01806647516787052,0.651465892791748,0.7394970059394836,-0.031950224190950394,0.6442875862121582,0.7560979723930359,-0.0329790860414505,0.6380894184112549,0.7798103094100952,-0.03206504508852959
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999976992607117,0.897388219833374,5.0790735173222856e-08,0.5803354382514954,0.8612799048423767,-0.017172209918498993,0.5768116116523743,0.8095083832740784,-0.023391006514430046,0.604083776473999,0.7844447493553162,-0.02732815593481064,0.6304038763046265,0.7757723927497864,-0.03140455484390259,0.5841872096061707,0.7247170805931091,-0.01110194530338049,0.5725173354148865,0.6575469970703125,-0.020188957452774048,0.5689762234687805,0.6132777333259583,-0.029077894985675812,0.5670389533042908,0.5762128829956055,-0.03621509671211243,0.6087996959686279,0.7250314354896545,-0.011651591397821903,0.6115434765815735,0.6471657156944275,-0.019489705562591553,0.6149217486381531,0.5986250042915344,-0.027617568150162697,0.618971586227417,0.5572226643562317,-0.033195581287145615,0.629025936126709,0.7440826892852783,-0.014368473552167416,0.6388557553291321,0.6786634922027588,-0.028217589482665062,0.644157886505127,0.6378355026245117,-0.038642767816782,0.650563657283783,0.5996728539466858,-0.0449826717376709,0.6454082131385803,0.7793833017349243,-0.01806647516787052,0.651465892791748,0.7394970059394836,-0.031950224190950394,0.6442875862121582,0.7560979723930359,-0.0329790860414505,0.6380894184112549,0.7798103094100952,-0.03206504508852959
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990576148033142,0.9028438329696655,3.3735684468183536e-08,0.5799072980880737,0.8639665842056274,-0.017062582075595856,0.5759555101394653,0.809903621673584,-0.02389240637421608,0.6025694608688354,0.7858216762542725,-0.028929730877280235,0.6296827793121338,0.7777142524719238,-0.03420720621943474,0.5856483578681946,0.7269150018692017,-0.010456055402755737,0.5731088519096375,0.6574448347091675,-0.020043952390551567,0.5699685215950012,0.6129604578018188,-0.02935122512280941,0.5682987570762634,0.5761978626251221,-0.03682813420891762,0.609664261341095,0.7272316813468933,-0.011498190462589264,0.6135599613189697,0.6459020376205444,-0.019289040938019753,0.6175050139427185,0.5983575582504272,-0.027346529066562653,0.6213401556015015,0.5594443082809448,-0.0331030897796154,0.6293743252754211,0.746633768081665,-0.014864789322018623,0.6396350860595703,0.6787688136100769,-0.028548212721943855,0.6448970437049866,0.637373685836792,-0.03899034485220909,0.6509491205215454,0.600040853023529,-0.045716624706983566,0.6460518836975098,0.7817745208740234,-0.01935558393597603,0.6523282527923584,0.74051833152771,-0.03362783044576645,0.6448086500167847,0.7566990256309509,-0.035256292670965195,0.6382598876953125,0.7803468704223633,-0.03495192527770996
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003089547157288,0.9006068110466003,-2.45287035127717e-09,0.58045893907547,0.8630567193031311,-0.0186598002910614,0.5789521336555481,0.8083224296569824,-0.02566852979362011,0.606222927570343,0.783236026763916,-0.03020850569009781,0.6328215599060059,0.7768450379371643,-0.03510329872369766,0.5873430371284485,0.7302438020706177,-0.014494110830128193,0.5751972794532776,0.6598193645477295,-0.024745594710111618,0.5710797905921936,0.617060124874115,-0.03438577800989151,0.5684584975242615,0.5804883241653442,-0.0420183427631855,0.6114389300346375,0.7309969067573547,-0.014338179491460323,0.6157320737838745,0.6487522125244141,-0.022585075348615646,0.6185107827186584,0.6004853248596191,-0.030896732583642006,0.6211370229721069,0.5588928461074829,-0.03695595636963844,0.6319095492362976,0.7500702738761902,-0.016277030110359192,0.6421482563018799,0.6826886534690857,-0.030210942029953003,0.647855281829834,0.641606867313385,-0.04073450714349747,0.6546868681907654,0.6038249731063843,-0.047545626759529114,0.6486536860466003,0.7839156985282898,-0.01931748539209366,0.6532583236694336,0.7423337697982788,-0.03344898670911789,0.6453795433044434,0.7566260695457458,-0.03486077859997749,0.6384193897247314,0.7786340713500977,-0.034556176513433456
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976933836936951,0.9010344743728638,-2.000835230830944e-08,0.5806626081466675,0.8629487752914429,-0.018657084554433823,0.5810741186141968,0.8112706542015076,-0.025581158697605133,0.6063287854194641,0.7876906991004944,-0.02988133393228054,0.6320633888244629,0.7814401388168335,-0.034596286714076996,0.5873492360115051,0.73124760389328,-0.01515551283955574,0.5768412947654724,0.6630053520202637,-0.025468116626143456,0.5723403692245483,0.6203731894493103,-0.035283561795949936,0.5708677768707275,0.5841860771179199,-0.04319988563656807,0.6106255054473877,0.7321509122848511,-0.015479608438909054,0.6163888573646545,0.6490723490715027,-0.02373848482966423,0.6195334196090698,0.6007877588272095,-0.03225848451256752,0.6232633590698242,0.5591912269592285,-0.03868348151445389,0.630869448184967,0.7518306970596313,-0.017907006666064262,0.6437593698501587,0.680567741394043,-0.03293495252728462,0.6494172811508179,0.6406522393226624,-0.04441145434975624,0.6572079062461853,0.6033851504325867,-0.051853589713573456,0.6479015350341797,0.7880407571792603,-0.021298563107848167,0.6549251675605774,0.7445886135101318,-0.03648214787244797,0.646481454372406,0.7608331441879272,-0.03838896378874779,0.6392149925231934,0.7848008275032043,-0.038479916751384735
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976933836936951,0.9010344743728638,-2.000835230830944e-08,0.5806626081466675,0.8629487752914429,-0.018657084554433823,0.5810741186141968,0.8112706542015076,-0.025581158697605133,0.6063287854194641,0.7876906991004944,-0.02988133393228054,0.6320633888244629,0.7814401388168335,-0.034596286714076996,0.5873492360115051,0.73124760389328,-0.01515551283955574,0.5768412947654724,0.6630053520202637,-0.025468116626143456,0.5723403692245483,0.6203731894493103,-0.035283561795949936,0.5708677768707275,0.5841860771179199,-0.04319988563656807,0.6106255054473877,0.7321509122848511,-0.015479608438909054,0.6163888573646545,0.6490723490715027,-0.02373848482966423,0.6195334196090698,0.6007877588272095,-0.03225848451256752,0.6232633590698242,0.5591912269592285,-0.03868348151445389,0.630869448184967,0.7518306970596313,-0.017907006666064262,0.6437593698501587,0.680567741394043,-0.03293495252728462,0.6494172811508179,0.6406522393226624,-0.04441145434975624,0.6572079062461853,0.6033851504325867,-0.051853589713573456,0.6479015350341797,0.7880407571792603,-0.021298563107848167,0.6549251675605774,0.7445886135101318,-0.03648214787244797,0.646481454372406,0.7608331441879272,-0.03838896378874779,0.6392149925231934,0.7848008275032043,-0.038479916751384735
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964162349700928,0.9012347459793091,-9.71929452475706e-08,0.5805541276931763,0.8649706840515137,-0.019527150318026543,0.5849356651306152,0.8127078413963318,-0.02653113193809986,0.6116617918014526,0.7904245257377625,-0.030527109280228615,0.6384063363075256,0.7848796844482422,-0.035000041127204895,0.5901362299919128,0.7368210554122925,-0.017476864159107208,0.5784585475921631,0.6715468168258667,-0.027137115597724915,0.5721598863601685,0.6304953694343567,-0.03679688274860382,0.5701420307159424,0.5964517593383789,-0.04494240880012512,0.6126073002815247,0.7377306222915649,-0.016675736755132675,0.6160493493080139,0.6525818109512329,-0.02395346201956272,0.6177729964256287,0.6047793626785278,-0.031955987215042114,0.6217096447944641,0.5637447834014893,-0.03900228440761566,0.6326488256454468,0.7567748427391052,-0.017833564430475235,0.6494491696357727,0.6868523359298706,-0.033265773206949234,0.6536027789115906,0.6490513682365417,-0.04491966590285301,0.6597204208374023,0.6134354472160339,-0.05300503969192505,0.6491304039955139,0.7915160655975342,-0.019822776317596436,0.6583277583122253,0.7512738704681396,-0.03633369132876396,0.6502823829650879,0.7689441442489624,-0.03938014805316925,0.6436543464660645,0.7908963561058044,-0.04066549986600876
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012323498725891,0.9035036563873291,-1.6111341594182704e-08,0.5826292634010315,0.8672803044319153,-0.02014312520623207,0.5824938416481018,0.8157811164855957,-0.028012819588184357,0.6090254783630371,0.7930313944816589,-0.032983824610710144,0.6347349286079407,0.7860262393951416,-0.03844834119081497,0.5890809893608093,0.7355921864509583,-0.016994502395391464,0.5787370204925537,0.6667776703834534,-0.027794329449534416,0.5749449729919434,0.6234260201454163,-0.037951819598674774,0.5734389424324036,0.5866156220436096,-0.046209804713726044,0.6131219863891602,0.7361623644828796,-0.01673257164657116,0.6185280084609985,0.6530018448829651,-0.02546209841966629,0.6218135356903076,0.6050271391868591,-0.03456498309969902,0.6256842017173767,0.5632995367050171,-0.041481781750917435,0.6337630748748779,0.7553734183311462,-0.018551593646407127,0.6461608409881592,0.6863555908203125,-0.03371686488389969,0.6514434814453125,0.6476309299468994,-0.04524863511323929,0.6588653326034546,0.6107994914054871,-0.052912622690200806,0.6506450772285461,0.7903527021408081,-0.021460814401507378,0.6559316515922546,0.7487687468528748,-0.0378136970102787,0.6472157835960388,0.7655752897262573,-0.04043453931808472,0.6403887271881104,0.7882058024406433,-0.0408734567463398
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044001579284668,0.9043910503387451,1.4481461363402559e-08,0.5841547250747681,0.8690818548202515,-0.01867379993200302,0.582788348197937,0.8148301243782043,-0.025835955515503883,0.6098478436470032,0.7922582030296326,-0.030275916680693626,0.6358091831207275,0.7870357036590576,-0.035183366388082504,0.5893734693527222,0.7364353537559509,-0.015599062666296959,0.5797305703163147,0.6673274040222168,-0.025356881320476532,0.5774229168891907,0.6231518387794495,-0.03451862186193466,0.57695472240448,0.5861160159111023,-0.042029984295368195,0.613906741142273,0.7369433641433716,-0.01550779864192009,0.6181913018226624,0.6562670469284058,-0.02315448224544525,0.621522068977356,0.6082569360733032,-0.03109346330165863,0.6258071660995483,0.5668789148330688,-0.037036266177892685,0.6350961327552795,0.7555428743362427,-0.017391422763466835,0.6469935774803162,0.6897492408752441,-0.030394384637475014,0.6530473828315735,0.6510029435157776,-0.040318820625543594,0.6609109044075012,0.614722490310669,-0.0469936765730381,0.6525982618331909,0.7893741130828857,-0.020435012876987457,0.6569709181785583,0.7500557899475098,-0.03469260782003403,0.6482962369918823,0.7649558186531067,-0.03611471503973007,0.6417862176895142,0.785801887512207,-0.035759784281253815
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044001579284668,0.9043910503387451,1.4481461363402559e-08,0.5841547250747681,0.8690818548202515,-0.01867379993200302,0.582788348197937,0.8148301243782043,-0.025835955515503883,0.6098478436470032,0.7922582030296326,-0.030275916680693626,0.6358091831207275,0.7870357036590576,-0.035183366388082504,0.5893734693527222,0.7364353537559509,-0.015599062666296959,0.5797305703163147,0.6673274040222168,-0.025356881320476532,0.5774229168891907,0.6231518387794495,-0.03451862186193466,0.57695472240448,0.5861160159111023,-0.042029984295368195,0.613906741142273,0.7369433641433716,-0.01550779864192009,0.6181913018226624,0.6562670469284058,-0.02315448224544525,0.621522068977356,0.6082569360733032,-0.03109346330165863,0.6258071660995483,0.5668789148330688,-0.037036266177892685,0.6350961327552795,0.7555428743362427,-0.017391422763466835,0.6469935774803162,0.6897492408752441,-0.030394384637475014,0.6530473828315735,0.6510029435157776,-0.040318820625543594,0.6609109044075012,0.614722490310669,-0.0469936765730381,0.6525982618331909,0.7893741130828857,-0.020435012876987457,0.6569709181785583,0.7500557899475098,-0.03469260782003403,0.6482962369918823,0.7649558186531067,-0.03611471503973007,0.6417862176895142,0.785801887512207,-0.035759784281253815
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051034927368164,0.9051192402839661,-1.8458658601616662e-08,0.5851170420646667,0.8687645196914673,-0.018453449010849,0.583491861820221,0.8144158124923706,-0.02589157596230507,0.610235869884491,0.79266357421875,-0.031073281541466713,0.636594831943512,0.7882682681083679,-0.0365925095975399,0.5918635129928589,0.7351973056793213,-0.014289864338934422,0.5820710062980652,0.6665308475494385,-0.024876274168491364,0.5795102119445801,0.6238186359405518,-0.034917980432510376,0.5780620574951172,0.5877726674079895,-0.0429840125143528,0.6163852214813232,0.7360005378723145,-0.014521053992211819,0.620951771736145,0.6551530361175537,-0.02295464649796486,0.6242228150367737,0.6072518825531006,-0.03156792372465134,0.6277186870574951,0.5656281113624573,-0.03797142580151558,0.6374595165252686,0.7556666731834412,-0.016868149861693382,0.6483266949653625,0.6889886856079102,-0.030483171343803406,0.6539238691329956,0.650199294090271,-0.040496595203876495,0.660932183265686,0.6139891147613525,-0.04715413227677345,0.6545671224594116,0.7906016111373901,-0.020408978685736656,0.6589173674583435,0.7489782571792603,-0.03485312685370445,0.6509180068969727,0.7633215188980103,-0.03635222837328911,0.644464910030365,0.7843453288078308,-0.03607742115855217
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029168367385864,0.9059100151062012,-5.648240630762302e-08,0.584761381149292,0.8676887154579163,-0.01994967646896839,0.5853378772735596,0.8141412734985352,-0.02736431360244751,0.6121032238006592,0.792669951915741,-0.03187527507543564,0.6383389234542847,0.7882614135742188,-0.036588460206985474,0.5927506685256958,0.735567033290863,-0.0163149144500494,0.5832297801971436,0.665656566619873,-0.02681143209338188,0.5796260237693787,0.6228814125061035,-0.03679053112864494,0.5780826210975647,0.5868033766746521,-0.044849276542663574,0.6166826486587524,0.7362982630729675,-0.015707889571785927,0.621188759803772,0.6537047624588013,-0.023319046944379807,0.624066174030304,0.6067546010017395,-0.0315282940864563,0.6279601454734802,0.5656266212463379,-0.03815677762031555,0.6375100612640381,0.7550126314163208,-0.01729082688689232,0.649468183517456,0.6878530979156494,-0.031006058678030968,0.6546399593353271,0.6503452658653259,-0.04139275476336479,0.662039577960968,0.613757848739624,-0.04864712059497833,0.6544352769851685,0.7899333238601685,-0.02013891562819481,0.6598895788192749,0.7470322847366333,-0.03482905775308609,0.6505124568939209,0.7636436223983765,-0.0364520400762558,0.642850399017334,0.7858818173408508,-0.03653586283326149
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062520742416382,0.9039229154586792,1.6526183088672042e-08,0.5858871936798096,0.8672763109207153,-0.018733704462647438,0.5838318467140198,0.8127055168151855,-0.02635972388088703,0.611079752445221,0.7918632626533508,-0.03152419999241829,0.6372822523117065,0.7853681445121765,-0.037025511264801025,0.5930490493774414,0.7350410223007202,-0.015237318351864815,0.583216667175293,0.6657325625419617,-0.025323864072561264,0.5813806653022766,0.6218227744102478,-0.03461470454931259,0.5807246565818787,0.5844756364822388,-0.042119383811950684,0.6175773739814758,0.7368395924568176,-0.015331732109189034,0.6221722960472107,0.65650475025177,-0.02354041300714016,0.6256909370422363,0.6092007756233215,-0.031621918082237244,0.6300841569900513,0.5686896443367004,-0.03750519081950188,0.6382552981376648,0.7567138075828552,-0.01747284270823002,0.6479238867759705,0.6909598708152771,-0.03081783652305603,0.6534816026687622,0.650883674621582,-0.040479231625795364,0.6610432267189026,0.6138293147087097,-0.04688401520252228,0.6550005078315735,0.7912494540214539,-0.02084074355661869,0.660057783126831,0.7514563798904419,-0.03498323634266853,0.6521201729774475,0.7663888931274414,-0.03619997575879097,0.6461678147315979,0.7877205014228821,-0.035702966153621674
