frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781603336334229,0.5066527724266052,2.0907767961375612e-08,0.7657577991485596,0.4735089838504791,-0.011725865304470062,0.7681158781051636,0.43170487880706787,-0.016298256814479828,0.7882307767868042,0.41759222745895386,-0.0195297934114933,0.8061944842338562,0.4202558696269989,-0.02290400303900242,0.7826583981513977,0.3852648138999939,-0.010646629147231579,0.7794572710990906,0.3337087035179138,-0.01750796101987362,0.7796354293823242,0.3012252449989319,-0.023648004978895187,0.7805806994438171,0.2751327157020569,-0.028613142669200897,0.799831211566925,0.3917846977710724,-0.011305568739771843,0.8120474219322205,0.33519446849823,-0.017065715044736862,0.8200121521949768,0.3001108467578888,-0.022127583622932434,0.8261106014251709,0.271764874458313,-0.02589946798980236,0.8121551275253296,0.41013792157173157,-0.013309935107827187,0.8302810788154602,0.3673519492149353,-0.02253241464495659,0.8402065634727478,0.3388463258743286,-0.02985142171382904,0.847960352897644,0.31376272439956665,-0.034780047833919525,0.8205745816230774,0.4384654760360718,-0.016017602756619453,0.8321365118026733,0.41603371500968933,-0.0248893853276968,0.8285861015319824,0.4165648818016052,-0.026365363970398903,0.8221909403800964,0.4214250147342682,-0.026918645948171616
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785494923591614,0.5068953633308411,2.5009278203924623e-08,0.7662562727928162,0.47357994318008423,-0.010962814092636108,0.7677319049835205,0.4317435026168823,-0.01529642939567566,0.7878351807594299,0.4170950949192047,-0.018416456878185272,0.8061363101005554,0.4207198917865753,-0.021778080612421036,0.7819483876228333,0.3849024772644043,-0.010558622889220715,0.778563380241394,0.3324281573295593,-0.017182571813464165,0.7788771390914917,0.299038290977478,-0.022930504754185677,0.779929518699646,0.2728120684623718,-0.02758817933499813,0.7996629476547241,0.3919079303741455,-0.011527324095368385,0.8118637204170227,0.33392834663391113,-0.016941012814641,0.8200284838676453,0.29928916692733765,-0.021531324833631516,0.8265854716300964,0.2721638083457947,-0.025016456842422485,0.8123074769973755,0.41091811656951904,-0.013770069926977158,0.8303816914558411,0.36736512184143066,-0.022750549018383026,0.8402047157287598,0.3383898437023163,-0.030009372159838676,0.8477320075035095,0.31323671340942383,-0.03490814194083214,0.8209412693977356,0.43973979353904724,-0.016639886423945427,0.8327221870422363,0.41657283902168274,-0.025307657197117805,0.8293011784553528,0.41698023676872253,-0.026759475469589233,0.8227306604385376,0.4225558638572693,-0.027299173176288605
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785494923591614,0.5068953633308411,2.5009278203924623e-08,0.7662562727928162,0.47357994318008423,-0.010962814092636108,0.7677319049835205,0.4317435026168823,-0.01529642939567566,0.7878351807594299,0.4170950949192047,-0.018416456878185272,0.8061363101005554,0.4207198917865753,-0.021778080612421036,0.7819483876228333,0.3849024772644043,-0.010558622889220715,0.778563380241394,0.3324281573295593,-0.017182571813464165,0.7788771390914917,0.299038290977478,-0.022930504754185677,0.779929518699646,0.2728120684623718,-0.02758817933499813,0.7996629476547241,0.3919079303741455,-0.011527324095368385,0.8118637204170227,0.33392834663391113,-0.016941012814641,0.8200284838676453,0.29928916692733765,-0.021531324833631516,0.8265854716300964,0.2721638083457947,-0.025016456842422485,0.8123074769973755,0.41091811656951904,-0.013770069926977158,0.8303816914558411,0.36736512184143066,-0.022750549018383026,0.8402047157287598,0.3383898437023163,-0.030009372159838676,0.8477320075035095,0.31323671340942383,-0.03490814194083214,0.8209412693977356,0.43973979353904724,-0.016639886423945427,0.8327221870422363,0.41657283902168274,-0.025307657197117805,0.8293011784553528,0.41698023676872253,-0.026759475469589233,0.8227306604385376,0.4225558638572693,-0.027299173176288605
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778160572052002,0.5074251890182495,2.0249826704343832e-08,0.7655074000358582,0.47475141286849976,-0.012169248424470425,0.7674323320388794,0.432429701089859,-0.01654120162129402,0.7877916097640991,0.41767752170562744,-0.019413374364376068,0.8060470819473267,0.4203389286994934,-0.022448746487498283,0.7815585732460022,0.3855638802051544,-0.011169441975653172,0.7783420085906982,0.33372125029563904,-0.01809374801814556,0.7787134647369385,0.3006855547428131,-0.024177612736821175,0.7798464894294739,0.27420574426651,-0.029069121927022934,0.7993241548538208,0.39190492033958435,-0.011693759821355343,0.8114350438117981,0.33458635210990906,-0.016923394054174423,0.8197628855705261,0.3000132739543915,-0.021672198548913002,0.8266289234161377,0.27271753549575806,-0.025396328419446945,0.8120548129081726,0.4103422164916992,-0.013676226139068604,0.829875648021698,0.3672299087047577,-0.02284073829650879,0.8398095369338989,0.3389003574848175,-0.030624788254499435,0.8476893901824951,0.31393659114837646,-0.035987913608551025,0.8209107518196106,0.4388652443885803,-0.01640883833169937,0.831896960735321,0.4166073799133301,-0.025760691612958908,0.8283751010894775,0.41778600215911865,-0.027841486036777496,0.8219118714332581,0.4236264228820801,-0.02883680909872055
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778160572052002,0.5074251890182495,2.0249826704343832e-08,0.7655074000358582,0.47475141286849976,-0.012169248424470425,0.7674323320388794,0.432429701089859,-0.01654120162129402,0.7877916097640991,0.41767752170562744,-0.019413374364376068,0.8060470819473267,0.4203389286994934,-0.022448746487498283,0.7815585732460022,0.3855638802051544,-0.011169441975653172,0.7783420085906982,0.33372125029563904,-0.01809374801814556,0.7787134647369385,0.3006855547428131,-0.024177612736821175,0.7798464894294739,0.27420574426651,-0.029069121927022934,0.7993241548538208,0.39190492033958435,-0.011693759821355343,0.8114350438117981,0.33458635210990906,-0.016923394054174423,0.8197628855705261,0.3000132739543915,-0.021672198548913002,0.8266289234161377,0.27271753549575806,-0.025396328419446945,0.8120548129081726,0.4103422164916992,-0.013676226139068604,0.829875648021698,0.3672299087047577,-0.02284073829650879,0.8398095369338989,0.3389003574848175,-0.030624788254499435,0.8476893901824951,0.31393659114837646,-0.035987913608551025,0.8209107518196106,0.4388652443885803,-0.01640883833169937,0.831896960735321,0.4166073799133301,-0.025760691612958908,0.8283751010894775,0.41778600215911865,-0.027841486036777496,0.8219118714332581,0.4236264228820801,-0.02883680909872055
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768248915672302,0.508916437625885,2.343522353953631e-08,0.7642685770988464,0.47327739000320435,-0.010744537226855755,0.7658126354217529,0.43099334836006165,-0.015026755630970001,0.7856267690658569,0.4163185656070709,-0.018402833491563797,0.803409218788147,0.4201938211917877,-0.022034531459212303,0.7812747359275818,0.3834838569164276,-0.008404998108744621,0.7782548666000366,0.33364665508270264,-0.01568874530494213,0.7782634496688843,0.30144453048706055,-0.022613653913140297,0.7787026166915894,0.27612054347991943,-0.027961863204836845,0.7990376949310303,0.3895098865032196,-0.009611008688807487,0.8111737966537476,0.33348551392555237,-0.014366698451340199,0.8192305564880371,0.29863590002059937,-0.01918420009315014,0.8253844976425171,0.27218884229660034,-0.022980110719799995,0.8119684457778931,0.4086153209209442,-0.012352182529866695,0.8289711475372314,0.36617347598075867,-0.02005595527589321,0.8386226892471313,0.3379034101963043,-0.026841705664992332,0.8461441993713379,0.31435662508010864,-0.03176792338490486,0.8204982876777649,0.4379577040672302,-0.015926392748951912,0.8301952481269836,0.4160459339618683,-0.023505495861172676,0.8286014199256897,0.4152027368545532,-0.024718977510929108,0.8248587250709534,0.41967660188674927,-0.025288835167884827
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750556468963623,0.5099853277206421,2.413883848362275e-08,0.7635685801506042,0.4723477363586426,-0.010394543409347534,0.7656164765357971,0.43003150820732117,-0.01476709358394146,0.7856538891792297,0.41645750403404236,-0.018510306254029274,0.8038042187690735,0.4213411211967468,-0.022630250081419945,0.7805664539337158,0.3828169107437134,-0.007874867878854275,0.7775301933288574,0.3337438106536865,-0.015531656332314014,0.7770226001739502,0.303139328956604,-0.022853782400488853,0.7774377465248108,0.2792676091194153,-0.02851736545562744,0.7984786033630371,0.38893193006515503,-0.009160429239273071,0.8105498552322388,0.33329516649246216,-0.014089907519519329,0.8186736702919006,0.29800164699554443,-0.019329136237502098,0.82478266954422,0.2708534598350525,-0.023580314591526985,0.8112937808036804,0.40876781940460205,-0.011997423134744167,0.828203558921814,0.36760470271110535,-0.019557848572731018,0.8379113078117371,0.3390408754348755,-0.02658041939139366,0.8453466296195984,0.31483277678489685,-0.031851693987846375,0.8193647265434265,0.43839648365974426,-0.015643760561943054,0.8286011219024658,0.4198739230632782,-0.023107582703232765,0.8300162553787231,0.415777325630188,-0.025065308436751366,0.8292860984802246,0.4154440760612488,-0.0263371542096138
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750556468963623,0.5099853277206421,2.413883848362275e-08,0.7635685801506042,0.4723477363586426,-0.010394543409347534,0.7656164765357971,0.43003150820732117,-0.01476709358394146,0.7856538891792297,0.41645750403404236,-0.018510306254029274,0.8038042187690735,0.4213411211967468,-0.022630250081419945,0.7805664539337158,0.3828169107437134,-0.007874867878854275,0.7775301933288574,0.3337438106536865,-0.015531656332314014,0.7770226001739502,0.303139328956604,-0.022853782400488853,0.7774377465248108,0.2792676091194153,-0.02851736545562744,0.7984786033630371,0.38893193006515503,-0.009160429239273071,0.8105498552322388,0.33329516649246216,-0.014089907519519329,0.8186736702919006,0.29800164699554443,-0.019329136237502098,0.82478266954422,0.2708534598350525,-0.023580314591526985,0.8112937808036804,0.40876781940460205,-0.011997423134744167,0.828203558921814,0.36760470271110535,-0.019557848572731018,0.8379113078117371,0.3390408754348755,-0.02658041939139366,0.8453466296195984,0.31483277678489685,-0.031851693987846375,0.8193647265434265,0.43839648365974426,-0.015643760561943054,0.8286011219024658,0.4198739230632782,-0.023107582703232765,0.8300162553787231,0.415777325630188,-0.025065308436751366,0.8292860984802246,0.4154440760612488,-0.0263371542096138
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740368843078613,0.5125474333763123,5.727668650479245e-08,0.7639865875244141,0.4735434949398041,-0.010431153699755669,0.7658471465110779,0.4305650293827057,-0.014267126098275185,0.7854024767875671,0.416502982378006,-0.017358573153614998,0.8040055632591248,0.42188090085983276,-0.02063942514359951,0.7801452875137329,0.3830128014087677,-0.006405059713870287,0.7772377133369446,0.333970844745636,-0.012780618853867054,0.7777718901634216,0.3025226593017578,-0.01900988630950451,0.7791800498962402,0.2773553133010864,-0.02392783761024475,0.797357976436615,0.38913559913635254,-0.007415758911520243,0.8097842335700989,0.33232349157333374,-0.011109634302556515,0.8180306553840637,0.29842138290405273,-0.01532547827810049,0.8245259523391724,0.27218717336654663,-0.01880679279565811,0.8097478151321411,0.40910324454307556,-0.010126885958015919,0.8263882994651794,0.36725863814353943,-0.017005344852805138,0.8363077640533447,0.3391720652580261,-0.024004964157938957,0.8446228504180908,0.3145536184310913,-0.02920658327639103,0.8177198767662048,0.43852752447128296,-0.013692582957446575,0.8281147480010986,0.4207937717437744,-0.020590370520949364,0.829844057559967,0.4201357066631317,-0.022438814863562584,0.8297426700592041,0.4229293763637543,-0.023624110966920853
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740368843078613,0.5125474333763123,5.727668650479245e-08,0.7639865875244141,0.4735434949398041,-0.010431153699755669,0.7658471465110779,0.4305650293827057,-0.014267126098275185,0.7854024767875671,0.416502982378006,-0.017358573153614998,0.8040055632591248,0.42188090085983276,-0.02063942514359951,0.7801452875137329,0.3830128014087677,-0.006405059713870287,0.7772377133369446,0.333970844745636,-0.012780618853867054,0.7777718901634216,0.3025226593017578,-0.01900988630950451,0.7791800498962402,0.2773553133010864,-0.02392783761024475,0.797357976436615,0.38913559913635254,-0.007415758911520243,0.8097842335700989,0.33232349157333374,-0.011109634302556515,0.8180306553840637,0.29842138290405273,-0.01532547827810049,0.8245259523391724,0.27218717336654663,-0.01880679279565811,0.8097478151321411,0.40910324454307556,-0.010126885958015919,0.8263882994651794,0.36725863814353943,-0.017005344852805138,0.8363077640533447,0.3391720652580261,-0.024004964157938957,0.8446228504180908,0.3145536184310913,-0.02920658327639103,0.8177198767662048,0.43852752447128296,-0.013692582957446575,0.8281147480010986,0.4207937717437744,-0.020590370520949364,0.829844057559967,0.4201357066631317,-0.022438814863562584,0.8297426700592041,0.4229293763637543,-0.023624110966920853
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718613147735596,0.5109895467758179,3.211674126646358e-08,0.7615940570831299,0.47106146812438965,-0.0098381657153368,0.7642929553985596,0.426918089389801,-0.013362381607294083,0.7851148843765259,0.4139164984226227,-0.01637420430779457,0.8036704063415527,0.42137184739112854,-0.019637340679764748,0.7802060842514038,0.38053902983665466,-0.005316407419741154,0.7765730619430542,0.3323807418346405,-0.01235591433942318,0.7757366895675659,0.3021696209907532,-0.019289448857307434,0.7761364579200745,0.27832576632499695,-0.024595778435468674,0.7981047034263611,0.3867427408695221,-0.006713829468935728,0.8099267482757568,0.32897379994392395,-0.01058784406632185,0.8173261284828186,0.29469335079193115,-0.014897745102643967,0.8233031034469604,0.2688518762588501,-0.018462421372532845,0.8108115196228027,0.407142698764801,-0.00988980382680893,0.8273649215698242,0.36518996953964233,-0.016624033451080322,0.8359560966491699,0.3381834924221039,-0.022696996107697487,0.8431411385536194,0.3147549629211426,-0.027190500870347023,0.8190256357192993,0.43754827976226807,-0.013975013978779316,0.8276066780090332,0.4168371856212616,-0.020069768652319908,0.8282467722892761,0.41273829340934753,-0.020887337625026703,0.8272203207015991,0.41216862201690674,-0.02142934687435627
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710018754005432,0.5123604536056519,4.381007201459397e-08,0.7622337937355042,0.4695432782173157,-0.009509999305009842,0.765124499797821,0.42584678530693054,-0.012933163903653622,0.7859000563621521,0.41270938515663147,-0.01598900742828846,0.8048991560935974,0.42040786147117615,-0.019339939579367638,0.7799777388572693,0.3799545168876648,-0.003798921126872301,0.7773709297180176,0.33096346259117126,-0.010370751842856407,0.7770397067070007,0.2998257577419281,-0.01727142743766308,0.777018666267395,0.2753221392631531,-0.02254265546798706,0.7972105741500854,0.3864624798297882,-0.005103520583361387,0.8100244998931885,0.3306097984313965,-0.008373921737074852,0.8174511194229126,0.29682010412216187,-0.012624639086425304,0.8229904174804688,0.271049827337265,-0.01620914600789547,0.8094223141670227,0.4074711501598358,-0.008226008154451847,0.8257313966751099,0.3652380108833313,-0.014264218509197235,0.8352674841880798,0.33720341324806213,-0.020605599507689476,0.8432014584541321,0.31362566351890564,-0.02551763877272606,0.8170326352119446,0.43811309337615967,-0.012259446084499359,0.8251886367797852,0.4201756715774536,-0.01811898872256279,0.8271142244338989,0.4176971912384033,-0.01926945336163044,0.82760089635849,0.4198886752128601,-0.020035937428474426
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710018754005432,0.5123604536056519,4.381007201459397e-08,0.7622337937355042,0.4695432782173157,-0.009509999305009842,0.765124499797821,0.42584678530693054,-0.012933163903653622,0.7859000563621521,0.41270938515663147,-0.01598900742828846,0.8048991560935974,0.42040786147117615,-0.019339939579367638,0.7799777388572693,0.3799545168876648,-0.003798921126872301,0.7773709297180176,0.33096346259117126,-0.010370751842856407,0.7770397067070007,0.2998257577419281,-0.01727142743766308,0.777018666267395,0.2753221392631531,-0.02254265546798706,0.7972105741500854,0.3864624798297882,-0.005103520583361387,0.8100244998931885,0.3306097984313965,-0.008373921737074852,0.8174511194229126,0.29682010412216187,-0.012624639086425304,0.8229904174804688,0.271049827337265,-0.01620914600789547,0.8094223141670227,0.4074711501598358,-0.008226008154451847,0.8257313966751099,0.3652380108833313,-0.014264218509197235,0.8352674841880798,0.33720341324806213,-0.020605599507689476,0.8432014584541321,0.31362566351890564,-0.02551763877272606,0.8170326352119446,0.43811309337615967,-0.012259446084499359,0.8251886367797852,0.4201756715774536,-0.01811898872256279,0.8271142244338989,0.4176971912384033,-0.01926945336163044,0.82760089635849,0.4198886752128601,-0.020035937428474426
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706272602081299,0.5117560625076294,3.5143891352618084e-08,0.7608346939086914,0.4705166518688202,-0.009452678263187408,0.763896644115448,0.4259369373321533,-0.012559307739138603,0.7842570543289185,0.41174232959747314,-0.015261913649737835,0.8029698729515076,0.41882017254829407,-0.018225977197289467,0.7791039347648621,0.3807620406150818,-0.004025901202112436,0.7764233350753784,0.33205798268318176,-0.010830721817910671,0.7757620215415955,0.3015304505825043,-0.017603939399123192,0.7755134105682373,0.2771443724632263,-0.022692205384373665,0.7965102195739746,0.3868311941623688,-0.0055188764818012714,0.8091356754302979,0.3304034471511841,-0.009241051971912384,0.8168331384658813,0.29673752188682556,-0.013473535887897015,0.8229647278785706,0.2711600363254547,-0.01676156371831894,0.808928906917572,0.407479465007782,-0.008821018971502781,0.824908971786499,0.36554980278015137,-0.01555726584047079,0.8343251347541809,0.33690163493156433,-0.02196236327290535,0.8426593542098999,0.31239765882492065,-0.02663060836493969,0.8167043924331665,0.43810799717903137,-0.012993021868169308,0.8242011070251465,0.4196283221244812,-0.019239764660596848,0.8243699073791504,0.4181114733219147,-0.02014557644724846,0.8237131237983704,0.42124050855636597,-0.020618684589862823
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706272602081299,0.5117560625076294,3.5143891352618084e-08,0.7608346939086914,0.4705166518688202,-0.009452678263187408,0.763896644115448,0.4259369373321533,-0.012559307739138603,0.7842570543289185,0.41174232959747314,-0.015261913649737835,0.8029698729515076,0.41882017254829407,-0.018225977197289467,0.7791039347648621,0.3807620406150818,-0.004025901202112436,0.7764233350753784,0.33205798268318176,-0.010830721817910671,0.7757620215415955,0.3015304505825043,-0.017603939399123192,0.7755134105682373,0.2771443724632263,-0.022692205384373665,0.7965102195739746,0.3868311941623688,-0.0055188764818012714,0.8091356754302979,0.3304034471511841,-0.009241051971912384,0.8168331384658813,0.29673752188682556,-0.013473535887897015,0.8229647278785706,0.2711600363254547,-0.01676156371831894,0.808928906917572,0.407479465007782,-0.008821018971502781,0.824908971786499,0.36554980278015137,-0.01555726584047079,0.8343251347541809,0.33690163493156433,-0.02196236327290535,0.8426593542098999,0.31239765882492065,-0.02663060836493969,0.8167043924331665,0.43810799717903137,-0.012993021868169308,0.8242011070251465,0.4196283221244812,-0.019239764660596848,0.8243699073791504,0.4181114733219147,-0.02014557644724846,0.8237131237983704,0.42124050855636597,-0.020618684589862823
