frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649878203868866,0.7246788144111633,-1.07128244053456e-07,0.6362524032592773,0.6983593106269836,-0.017426295205950737,0.6364822387695312,0.6577261686325073,-0.022053269669413567,0.6554062962532043,0.6364766955375671,-0.023558901622891426,0.6748508214950562,0.6303600668907166,-0.024562563747167587,0.6389217972755432,0.5964635014533997,-0.015331774950027466,0.630728542804718,0.5426971316337585,-0.023366397246718407,0.6258220076560974,0.5095576643943787,-0.030706457793712616,0.6239742040634155,0.4820496439933777,-0.036472611129283905,0.6582781672477722,0.5972194671630859,-0.012902718037366867,0.6615619659423828,0.535190224647522,-0.016642790287733078,0.6632630825042725,0.5017734169960022,-0.020776545628905296,0.6663790941238403,0.4732229709625244,-0.024929210543632507,0.6748788356781006,0.6103410124778748,-0.012534639798104763,0.6875411868095398,0.5675719380378723,-0.0216923039406538,0.6932942867279053,0.5434499979019165,-0.029063818976283073,0.7003465294837952,0.5170376300811768,-0.03451468423008919,0.6873222589492798,0.636663556098938,-0.0133302491158247,0.6921125650405884,0.6117989420890808,-0.02215801365673542,0.6869463324546814,0.6219558119773865,-0.02269173413515091,0.6808607578277588,0.6342054605484009,-0.022886469960212708
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649878203868866,0.7246788144111633,-1.07128244053456e-07,0.6362524032592773,0.6983593106269836,-0.017426295205950737,0.6364822387695312,0.6577261686325073,-0.022053269669413567,0.6554062962532043,0.6364766955375671,-0.023558901622891426,0.6748508214950562,0.6303600668907166,-0.024562563747167587,0.6389217972755432,0.5964635014533997,-0.015331774950027466,0.630728542804718,0.5426971316337585,-0.023366397246718407,0.6258220076560974,0.5095576643943787,-0.030706457793712616,0.6239742040634155,0.4820496439933777,-0.036472611129283905,0.6582781672477722,0.5972194671630859,-0.012902718037366867,0.6615619659423828,0.535190224647522,-0.016642790287733078,0.6632630825042725,0.5017734169960022,-0.020776545628905296,0.6663790941238403,0.4732229709625244,-0.024929210543632507,0.6748788356781006,0.6103410124778748,-0.012534639798104763,0.6875411868095398,0.5675719380378723,-0.0216923039406538,0.6932942867279053,0.5434499979019165,-0.029063818976283073,0.7003465294837952,0.5170376300811768,-0.03451468423008919,0.6873222589492798,0.636663556098938,-0.0133302491158247,0.6921125650405884,0.6117989420890808,-0.02215801365673542,0.6869463324546814,0.6219558119773865,-0.02269173413515091,0.6808607578277588,0.6342054605484009,-0.022886469960212708
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651524543762207,0.7267204523086548,-6.635544735900112e-08,0.6383631229400635,0.6990643739700317,-0.017742997035384178,0.6373826265335083,0.6605952978134155,-0.023637285456061363,0.6560116410255432,0.6393128037452698,-0.026403790339827538,0.6753368377685547,0.6308728456497192,-0.028552141040563583,0.640987753868103,0.5992112159729004,-0.015438318252563477,0.6314117908477783,0.5456225275993347,-0.024216771125793457,0.6270050406455994,0.5122597813606262,-0.03174256533384323,0.6244944930076599,0.48424819111824036,-0.037518445402383804,0.6597267389297485,0.5976314544677734,-0.013277813792228699,0.6627364754676819,0.5350978970527649,-0.019236944615840912,0.6642682552337646,0.5021824836730957,-0.023958230391144753,0.666282594203949,0.47318804264068604,-0.027834491804242134,0.6753115057945251,0.6100199222564697,-0.01308447029441595,0.6861104965209961,0.565955400466919,-0.023575320839881897,0.6920092701911926,0.542088508605957,-0.02997380681335926,0.6989405751228333,0.5161716938018799,-0.03428991883993149,0.6869723200798035,0.6355386972427368,-0.014095259830355644,0.690803050994873,0.6064468622207642,-0.023740654811263084,0.6849744915962219,0.6178712844848633,-0.023530200123786926,0.6791899800300598,0.6323233842849731,-0.022839508950710297
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517390608787537,0.7271003127098083,-6.134983010497308e-08,0.6387686729431152,0.6981543302536011,-0.017236150801181793,0.6387919187545776,0.6590781807899475,-0.023087548092007637,0.6576014757156372,0.6381380558013916,-0.02605537883937359,0.6771988868713379,0.6309372186660767,-0.028401078656315804,0.6412887573242188,0.5993772149085999,-0.01550291944295168,0.6317988634109497,0.5463997721672058,-0.024859867990016937,0.6276742219924927,0.5124980211257935,-0.03294820338487625,0.6255293488502502,0.48462384939193726,-0.03902394697070122,0.6598081588745117,0.5973778963088989,-0.013697361573576927,0.6627880930900574,0.5343878269195557,-0.019304892048239708,0.6649389266967773,0.5005731582641602,-0.023871207609772682,0.6673364639282227,0.4721544682979584,-0.02783069759607315,0.6757248044013977,0.6097140312194824,-0.013897253200411797,0.6861544847488403,0.5654913187026978,-0.02345024235546589,0.6920406222343445,0.542525053024292,-0.029459349811077118,0.6984395384788513,0.5185572504997253,-0.03370992839336395,0.6882928013801575,0.6351966261863708,-0.01539604365825653,0.6929104328155518,0.6070532202720642,-0.023995235562324524,0.688190758228302,0.6152505278587341,-0.023677146062254906,0.6828796863555908,0.6269799470901489,-0.02306530997157097
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507298946380615,0.7267106175422668,-4.3244764214023235e-08,0.6394307017326355,0.6981555223464966,-0.017259938642382622,0.6398069858551025,0.659842848777771,-0.02281116507947445,0.6578814387321472,0.6382781267166138,-0.025672858580946922,0.6760172843933105,0.6296084523200989,-0.028031354770064354,0.6405556201934814,0.5988425612449646,-0.015278497710824013,0.631964921951294,0.5466291308403015,-0.023826541379094124,0.6285536289215088,0.5124722719192505,-0.031421054154634476,0.6272131204605103,0.48437172174453735,-0.037407368421554565,0.6593011617660522,0.5976056456565857,-0.013355939649045467,0.6624660491943359,0.5355399250984192,-0.018706446513533592,0.6650213003158569,0.5010794401168823,-0.023641251027584076,0.6677579283714294,0.47202277183532715,-0.028052765876054764,0.6751238703727722,0.6100174784660339,-0.013367992825806141,0.6861037611961365,0.5649006962776184,-0.02294386364519596,0.6923028826713562,0.5418642163276672,-0.02969319373369217,0.6984257698059082,0.5181559920310974,-0.03452171012759209,0.6874717473983765,0.6346243023872375,-0.014649738557636738,0.6931711435317993,0.6079915761947632,-0.023855553939938545,0.6911424398422241,0.615697979927063,-0.024651529267430305,0.6876598596572876,0.6268166303634644,-0.024776292964816093
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501418948173523,0.7293584942817688,-4.7592376262173275e-08,0.6389458179473877,0.6990194320678711,-0.015971602872014046,0.6399109959602356,0.6601605415344238,-0.020813962444663048,0.6577549576759338,0.6377551555633545,-0.023333905264735222,0.6755343675613403,0.6295651197433472,-0.025428563356399536,0.6399630308151245,0.5994657874107361,-0.01420459896326065,0.6318252086639404,0.5459167957305908,-0.022239917889237404,0.6282296180725098,0.5106402039527893,-0.029433203861117363,0.6269795298576355,0.4820649027824402,-0.03526804596185684,0.6590571999549866,0.5985839366912842,-0.012686418369412422,0.6624670624732971,0.5371137857437134,-0.017504829913377762,0.6648334264755249,0.5018314123153687,-0.02227085269987583,0.6670259833335876,0.4729682207107544,-0.026745254173874855,0.6750309467315674,0.6113798022270203,-0.013004225678741932,0.6866671442985535,0.5678343772888184,-0.021686464548110962,0.6931304335594177,0.543859601020813,-0.028253313153982162,0.6988992691040039,0.5197620987892151,-0.03313088417053223,0.6874861121177673,0.6361559629440308,-0.014521024189889431,0.6945565342903137,0.6102880239486694,-0.022868704050779343,0.6961897611618042,0.6107142567634583,-0.02408493682742119,0.6953986883163452,0.613457202911377,-0.024708997458219528
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501418948173523,0.7293584942817688,-4.7592376262173275e-08,0.6389458179473877,0.6990194320678711,-0.015971602872014046,0.6399109959602356,0.6601605415344238,-0.020813962444663048,0.6577549576759338,0.6377551555633545,-0.023333905264735222,0.6755343675613403,0.6295651197433472,-0.025428563356399536,0.6399630308151245,0.5994657874107361,-0.01420459896326065,0.6318252086639404,0.5459167957305908,-0.022239917889237404,0.6282296180725098,0.5106402039527893,-0.029433203861117363,0.6269795298576355,0.4820649027824402,-0.03526804596185684,0.6590571999549866,0.5985839366912842,-0.012686418369412422,0.6624670624732971,0.5371137857437134,-0.017504829913377762,0.6648334264755249,0.5018314123153687,-0.02227085269987583,0.6670259833335876,0.4729682207107544,-0.026745254173874855,0.6750309467315674,0.6113798022270203,-0.013004225678741932,0.6866671442985535,0.5678343772888184,-0.021686464548110962,0.6931304335594177,0.543859601020813,-0.028253313153982162,0.6988992691040039,0.5197620987892151,-0.03313088417053223,0.6874861121177673,0.6361559629440308,-0.014521024189889431,0.6945565342903137,0.6102880239486694,-0.022868704050779343,0.6961897611618042,0.6107142567634583,-0.02408493682742119,0.6953986883163452,0.613457202911377,-0.024708997458219528
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503149271011353,0.7295630574226379,-5.873779684861802e-08,0.6381955146789551,0.6975491642951965,-0.016091296449303627,0.6386952996253967,0.6580528020858765,-0.021102678030729294,0.6581625938415527,0.6378077268600464,-0.023587746545672417,0.6774998903274536,0.631456732749939,-0.025670867413282394,0.6416457891464233,0.5998173952102661,-0.013067441992461681,0.6320948600769043,0.5462304949760437,-0.021542079746723175,0.6278287172317505,0.5125671625137329,-0.02922668866813183,0.6257425546646118,0.4843839108943939,-0.03517559915781021,0.6603492498397827,0.598914384841919,-0.011780957691371441,0.6632936000823975,0.5356965065002441,-0.016810931265354156,0.6648871302604675,0.5016642808914185,-0.021558737382292747,0.6668975949287415,0.47342532873153687,-0.02572144940495491,0.6760453581809998,0.6127106547355652,-0.012472647242248058,0.6865239143371582,0.5683445334434509,-0.02173219993710518,0.6925547122955322,0.54509037733078,-0.02817806415259838,0.6993672251701355,0.5218490362167358,-0.03279346227645874,0.6882210373878479,0.6392610669136047,-0.014371509663760662,0.6920717358589172,0.6109006404876709,-0.02299450896680355,0.6880084872245789,0.6193839907646179,-0.022964030504226685,0.6834117770195007,0.6320478320121765,-0.02256222628057003
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503149271011353,0.7295630574226379,-5.873779684861802e-08,0.6381955146789551,0.6975491642951965,-0.016091296449303627,0.6386952996253967,0.6580528020858765,-0.021102678030729294,0.6581625938415527,0.6378077268600464,-0.023587746545672417,0.6774998903274536,0.631456732749939,-0.025670867413282394,0.6416457891464233,0.5998173952102661,-0.013067441992461681,0.6320948600769043,0.5462304949760437,-0.021542079746723175,0.6278287172317505,0.5125671625137329,-0.02922668866813183,0.6257425546646118,0.4843839108943939,-0.03517559915781021,0.6603492498397827,0.598914384841919,-0.011780957691371441,0.6632936000823975,0.5356965065002441,-0.016810931265354156,0.6648871302604675,0.5016642808914185,-0.021558737382292747,0.6668975949287415,0.47342532873153687,-0.02572144940495491,0.6760453581809998,0.6127106547355652,-0.012472647242248058,0.6865239143371582,0.5683445334434509,-0.02173219993710518,0.6925547122955322,0.54509037733078,-0.02817806415259838,0.6993672251701355,0.5218490362167358,-0.03279346227645874,0.6882210373878479,0.6392610669136047,-0.014371509663760662,0.6920717358589172,0.6109006404876709,-0.02299450896680355,0.6880084872245789,0.6193839907646179,-0.022964030504226685,0.6834117770195007,0.6320478320121765,-0.02256222628057003
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501381993293762,0.7294654250144958,-5.5951051791680584e-08,0.6389361619949341,0.6998509168624878,-0.015895964577794075,0.6395258903503418,0.6606230139732361,-0.020604729652404785,0.6575331091880798,0.6388517618179321,-0.02293199859559536,0.6760254502296448,0.6302395462989807,-0.024781929329037666,0.6406663060188293,0.5981492400169373,-0.012859027832746506,0.6321805715560913,0.5455046892166138,-0.020917711779475212,0.628642737865448,0.5115653276443481,-0.028262265026569366,0.6274113059043884,0.4839158356189728,-0.034012023359537125,0.6595693826675415,0.5973728895187378,-0.01148634310811758,0.6630396246910095,0.534762978553772,-0.016194716095924377,0.6653422713279724,0.5006496906280518,-0.02056482620537281,0.667885959148407,0.47292235493659973,-0.02444932423532009,0.6754880547523499,0.6108831167221069,-0.012086817994713783,0.6873361468315125,0.5663558840751648,-0.02100539579987526,0.6929953694343567,0.54383784532547,-0.02712421491742134,0.6988811492919922,0.5211153626441956,-0.03149871900677681,0.687922477722168,0.6375489234924316,-0.013905128464102745,0.6930863857269287,0.6121042370796204,-0.022339092567563057,0.689358115196228,0.6199566125869751,-0.02239913120865822,0.6847463250160217,0.6317005157470703,-0.021963851526379585
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502468585968018,0.7293263077735901,-6.117937800809159e-08,0.6389045715332031,0.7008137106895447,-0.01668565534055233,0.6391175389289856,0.6620957851409912,-0.021777616813778877,0.6568105816841125,0.6396969556808472,-0.024146098643541336,0.6757981181144714,0.6317542791366577,-0.026023251935839653,0.6399352550506592,0.5993332266807556,-0.014137332327663898,0.631756067276001,0.5468316078186035,-0.022380080074071884,0.6283192038536072,0.5124979019165039,-0.029801761731505394,0.6271623969078064,0.4843440055847168,-0.03561759740114212,0.6587816476821899,0.5979328751564026,-0.01224107388406992,0.6618622541427612,0.5352746844291687,-0.017182642593979836,0.6641121506690979,0.5012820363044739,-0.021499840542674065,0.6667265295982361,0.47213003039360046,-0.0253083948045969,0.6749945282936096,0.6102631092071533,-0.012294717133045197,0.6860936284065247,0.5647751688957214,-0.021804193034768105,0.6920928359031677,0.5421714186668396,-0.027990227565169334,0.6986615061759949,0.5181190967559814,-0.03229884058237076,0.6874936819076538,0.6355524063110352,-0.013562128879129887,0.6928372383117676,0.6088182926177979,-0.022585690021514893,0.6883975267410278,0.6200708746910095,-0.02246902324259281,0.6833955645561218,0.6349491477012634,-0.021826080977916718
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502468585968018,0.7293263077735901,-6.117937800809159e-08,0.6389045715332031,0.7008137106895447,-0.01668565534055233,0.6391175389289856,0.6620957851409912,-0.021777616813778877,0.6568105816841125,0.6396969556808472,-0.024146098643541336,0.6757981181144714,0.6317542791366577,-0.026023251935839653,0.6399352550506592,0.5993332266807556,-0.014137332327663898,0.631756067276001,0.5468316078186035,-0.022380080074071884,0.6283192038536072,0.5124979019165039,-0.029801761731505394,0.6271623969078064,0.4843440055847168,-0.03561759740114212,0.6587816476821899,0.5979328751564026,-0.01224107388406992,0.6618622541427612,0.5352746844291687,-0.017182642593979836,0.6641121506690979,0.5012820363044739,-0.021499840542674065,0.6667265295982361,0.47213003039360046,-0.0253083948045969,0.6749945282936096,0.6102631092071533,-0.012294717133045197,0.6860936284065247,0.5647751688957214,-0.021804193034768105,0.6920928359031677,0.5421714186668396,-0.027990227565169334,0.6986615061759949,0.5181190967559814,-0.03229884058237076,0.6874936819076538,0.6355524063110352,-0.013562128879129887,0.6928372383117676,0.6088182926177979,-0.022585690021514893,0.6883975267410278,0.6200708746910095,-0.02246902324259281,0.6833955645561218,0.6349491477012634,-0.021826080977916718
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497594714164734,0.7288826107978821,-6.682852671247019e-08,0.6375752687454224,0.6975842714309692,-0.01576429232954979,0.6382355093955994,0.6574935913085938,-0.020335767418146133,0.6574406623840332,0.6372097730636597,-0.022366615012288094,0.6764820218086243,0.6302862763404846,-0.024159127846360207,0.6406825184822083,0.5979982018470764,-0.013175097294151783,0.6320231556892395,0.5449848175048828,-0.02104652114212513,0.6283261179924011,0.5116501450538635,-0.02821417525410652,0.6271613240242004,0.48415660858154297,-0.03389646112918854,0.659519374370575,0.5985358953475952,-0.012061456218361855,0.6629068851470947,0.5350081920623779,-0.016903871670365334,0.6646321415901184,0.5006344318389893,-0.02157467044889927,0.6670824289321899,0.47224825620651245,-0.025661371648311615,0.6754592657089233,0.6126669049263,-0.01282574888318777,0.6873550415039062,0.5671129822731018,-0.02247609756886959,0.6926589012145996,0.5433074235916138,-0.029529748484492302,0.6988937854766846,0.5193861722946167,-0.03454092890024185,0.6879273653030396,0.6400925517082214,-0.014678486622869968,0.692087709903717,0.6140106320381165,-0.02424759790301323,0.6871882677078247,0.6246286034584045,-0.02489420585334301,0.6820194125175476,0.6390094757080078,-0.024827396497130394
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497594714164734,0.7288826107978821,-6.682852671247019e-08,0.6375752687454224,0.6975842714309692,-0.01576429232954979,0.6382355093955994,0.6574935913085938,-0.020335767418146133,0.6574406623840332,0.6372097730636597,-0.022366615012288094,0.6764820218086243,0.6302862763404846,-0.024159127846360207,0.6406825184822083,0.5979982018470764,-0.013175097294151783,0.6320231556892395,0.5449848175048828,-0.02104652114212513,0.6283261179924011,0.5116501450538635,-0.02821417525410652,0.6271613240242004,0.48415660858154297,-0.03389646112918854,0.659519374370575,0.5985358953475952,-0.012061456218361855,0.6629068851470947,0.5350081920623779,-0.016903871670365334,0.6646321415901184,0.5006344318389893,-0.02157467044889927,0.6670824289321899,0.47224825620651245,-0.025661371648311615,0.6754592657089233,0.6126669049263,-0.01282574888318777,0.6873550415039062,0.5671129822731018,-0.02247609756886959,0.6926589012145996,0.5433074235916138,-0.029529748484492302,0.6988937854766846,0.5193861722946167,-0.03454092890024185,0.6879273653030396,0.6400925517082214,-0.014678486622869968,0.692087709903717,0.6140106320381165,-0.02424759790301323,0.6871882677078247,0.6246286034584045,-0.02489420585334301,0.6820194125175476,0.6390094757080078,-0.024827396497130394
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491768956184387,0.7305414080619812,-8.051871702718927e-08,0.6387232542037964,0.6998156905174255,-0.014987633563578129,0.63929283618927,0.6597983241081238,-0.018829721957445145,0.6566347479820251,0.6377062797546387,-0.020421765744686127,0.6750396490097046,0.6307210922241211,-0.021654760465025902,0.6395665407180786,0.5980163216590881,-0.01158986333757639,0.6312018036842346,0.5458949208259583,-0.018917540088295937,0.6271088719367981,0.5124058127403259,-0.025976290926337242,0.626023530960083,0.4852035343647003,-0.03165651857852936,0.6584858894348145,0.5979640483856201,-0.010371346026659012,0.6622908115386963,0.5348902344703674,-0.014227517880499363,0.6645769476890564,0.5007833242416382,-0.018107134848833084,0.6676017045974731,0.47257229685783386,-0.021815158426761627,0.6749306917190552,0.6114667654037476,-0.011158442124724388,0.6878066658973694,0.567406177520752,-0.020175939425826073,0.6937766671180725,0.5452661514282227,-0.02689925953745842,0.6999849677085876,0.5222921371459961,-0.03166249021887779,0.6877009272575378,0.6384528279304504,-0.013017432764172554,0.6930714845657349,0.6149786114692688,-0.02175513468682766,0.6893073916435242,0.6250694990158081,-0.02221198007464409,0.6839500069618225,0.6383354663848877,-0.022110184654593468
