frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760803818702698,0.7640833854675293,-9.056561722786682e-09,0.5462418794631958,0.7297620177268982,-0.0229518860578537,0.5372299551963806,0.6690747737884521,-0.03141430765390396,0.5648763179779053,0.6377983093261719,-0.03645713999867439,0.5955387353897095,0.6214243173599243,-0.04181551933288574,0.5441002249717712,0.5592173337936401,-0.015246307477355003,0.5232207179069519,0.48075658082962036,-0.028310904279351234,0.511903703212738,0.4298992455005646,-0.04090755805373192,0.5042755603790283,0.386413037776947,-0.05053459852933884,0.5721271634101868,0.5498930215835571,-0.015020821243524551,0.5721169710159302,0.45652279257774353,-0.02317994460463524,0.5739115476608276,0.4015825390815735,-0.031948745250701904,0.5769301652908325,0.3551878035068512,-0.03839217126369476,0.5961501598358154,0.567040205001831,-0.017939478158950806,0.6133319139480591,0.49503421783447266,-0.03384074568748474,0.6225581765174866,0.44844290614128113,-0.046857476234436035,0.632638156414032,0.4035509526729584,-0.05567215010523796,0.6159400939941406,0.6086786985397339,-0.02230973169207573,0.6161078810691833,0.574630081653595,-0.040027495473623276,0.6031715273857117,0.6043255925178528,-0.041419364511966705,0.5939393639564514,0.6373422145843506,-0.04077788069844246
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764589309692383,0.7673192620277405,5.950370862706222e-09,0.5460990071296692,0.7319298386573792,-0.020822344347834587,0.5371225476264954,0.6727370619773865,-0.027844920754432678,0.5642239451408386,0.6418660879135132,-0.03158118948340416,0.5942494869232178,0.6242302656173706,-0.035563867539167404,0.5415975451469421,0.5599049925804138,-0.012719702906906605,0.5215590596199036,0.4799859821796417,-0.024550991132855415,0.5109599828720093,0.4285954535007477,-0.03581340238451958,0.5040144920349121,0.3848571181297302,-0.04446559399366379,0.5705685615539551,0.5527594685554504,-0.013541290536522865,0.5707627534866333,0.4590475261211395,-0.021405037492513657,0.5729979872703552,0.40232527256011963,-0.029843416064977646,0.576261579990387,0.35433077812194824,-0.03570945933461189,0.5952430367469788,0.5716406106948853,-0.017433032393455505,0.6116431951522827,0.5021911859512329,-0.033504731953144073,0.6213456988334656,0.4511639475822449,-0.04740731045603752,0.6317521333694458,0.401544988155365,-0.056536972522735596,0.6154345870018005,0.6152336001396179,-0.02245907485485077,0.6151450872421265,0.5849931240081787,-0.03963689133524895,0.6019983291625977,0.6139810085296631,-0.0408848412334919,0.5922606587409973,0.6468438506126404,-0.040123943239450455
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764589309692383,0.7673192620277405,5.950370862706222e-09,0.5460990071296692,0.7319298386573792,-0.020822344347834587,0.5371225476264954,0.6727370619773865,-0.027844920754432678,0.5642239451408386,0.6418660879135132,-0.03158118948340416,0.5942494869232178,0.6242302656173706,-0.035563867539167404,0.5415975451469421,0.5599049925804138,-0.012719702906906605,0.5215590596199036,0.4799859821796417,-0.024550991132855415,0.5109599828720093,0.4285954535007477,-0.03581340238451958,0.5040144920349121,0.3848571181297302,-0.04446559399366379,0.5705685615539551,0.5527594685554504,-0.013541290536522865,0.5707627534866333,0.4590475261211395,-0.021405037492513657,0.5729979872703552,0.40232527256011963,-0.029843416064977646,0.576261579990387,0.35433077812194824,-0.03570945933461189,0.5952430367469788,0.5716406106948853,-0.017433032393455505,0.6116431951522827,0.5021911859512329,-0.033504731953144073,0.6213456988334656,0.4511639475822449,-0.04740731045603752,0.6317521333694458,0.401544988155365,-0.056536972522735596,0.6154345870018005,0.6152336001396179,-0.02245907485485077,0.6151450872421265,0.5849931240081787,-0.03963689133524895,0.6019983291625977,0.6139810085296631,-0.0408848412334919,0.5922606587409973,0.6468438506126404,-0.040123943239450455
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764607191085815,0.7689030170440674,8.405692142332555e-09,0.5463498830795288,0.7340472936630249,-0.02279583550989628,0.5371826887130737,0.6729807257652283,-0.03038453869521618,0.5640262961387634,0.6417615413665771,-0.034187011420726776,0.594068706035614,0.6251734495162964,-0.037970032542943954,0.5419042110443115,0.561785876750946,-0.015432287007570267,0.5225211381912231,0.48315852880477905,-0.027741456404328346,0.5127933621406555,0.43077853322029114,-0.039219748228788376,0.5065301656723022,0.38594913482666016,-0.0481223426759243,0.5706981420516968,0.5539224147796631,-0.015270836651325226,0.5713170766830444,0.46040457487106323,-0.023638302460312843,0.5731638669967651,0.4045413136482239,-0.03183945268392563,0.5761638879776001,0.35735294222831726,-0.03751677647233009,0.595694363117218,0.5717827081680298,-0.018231775611639023,0.6121970415115356,0.5030061602592468,-0.03457535803318024,0.6221139430999756,0.4550378620624542,-0.04756103456020355,0.633034348487854,0.4080513119697571,-0.05596468225121498,0.6161950826644897,0.6146495342254639,-0.022567572072148323,0.6153688430786133,0.5832376480102539,-0.040294598788022995,0.6027746200561523,0.6118654608726501,-0.04134025797247887,0.5938172936439514,0.6444413065910339,-0.04016213119029999
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764607191085815,0.7689030170440674,8.405692142332555e-09,0.5463498830795288,0.7340472936630249,-0.02279583550989628,0.5371826887130737,0.6729807257652283,-0.03038453869521618,0.5640262961387634,0.6417615413665771,-0.034187011420726776,0.594068706035614,0.6251734495162964,-0.037970032542943954,0.5419042110443115,0.561785876750946,-0.015432287007570267,0.5225211381912231,0.48315852880477905,-0.027741456404328346,0.5127933621406555,0.43077853322029114,-0.039219748228788376,0.5065301656723022,0.38594913482666016,-0.0481223426759243,0.5706981420516968,0.5539224147796631,-0.015270836651325226,0.5713170766830444,0.46040457487106323,-0.023638302460312843,0.5731638669967651,0.4045413136482239,-0.03183945268392563,0.5761638879776001,0.35735294222831726,-0.03751677647233009,0.595694363117218,0.5717827081680298,-0.018231775611639023,0.6121970415115356,0.5030061602592468,-0.03457535803318024,0.6221139430999756,0.4550378620624542,-0.04756103456020355,0.633034348487854,0.4080513119697571,-0.05596468225121498,0.6161950826644897,0.6146495342254639,-0.022567572072148323,0.6153688430786133,0.5832376480102539,-0.040294598788022995,0.6027746200561523,0.6118654608726501,-0.04134025797247887,0.5938172936439514,0.6444413065910339,-0.04016213119029999
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752455592155457,0.7707001566886902,8.837353071555754e-10,0.5457517504692078,0.7350158095359802,-0.02217261865735054,0.5366307497024536,0.6744102239608765,-0.030136145651340485,0.5636364817619324,0.6447814106941223,-0.03457288816571236,0.5939405560493469,0.627839207649231,-0.03916096314787865,0.5424655675888062,0.5636892318725586,-0.01503693126142025,0.5226043462753296,0.48430192470550537,-0.0279415063560009,0.5116498470306396,0.43317824602127075,-0.040032438933849335,0.5040044784545898,0.3888465166091919,-0.04924246668815613,0.5709143877029419,0.5557059645652771,-0.015392892993986607,0.5723138451576233,0.46062171459198,-0.024036327376961708,0.574447512626648,0.4045558273792267,-0.03287069499492645,0.5775343179702759,0.3565043807029724,-0.03909055516123772,0.5952123403549194,0.5740821957588196,-0.0188498105853796,0.6135300397872925,0.5029174089431763,-0.03545158728957176,0.6234187483787537,0.45402196049690247,-0.04918491840362549,0.6338846683502197,0.40621209144592285,-0.0581936351954937,0.6151391267776489,0.6169590353965759,-0.023572854697704315,0.6147311329841614,0.583932638168335,-0.04161170497536659,0.6005795001983643,0.6129968762397766,-0.043038252741098404,0.5902761816978455,0.6456955075263977,-0.04228067025542259
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576517641544342,0.7736673355102539,2.524721409713493e-08,0.5474187135696411,0.7384324073791504,-0.0238182470202446,0.5380135774612427,0.6777527332305908,-0.03229229897260666,0.5639413595199585,0.6460465788841248,-0.03672393783926964,0.5942129492759705,0.6275675892829895,-0.041109323501586914,0.5439209938049316,0.5663147568702698,-0.016960354521870613,0.5229250192642212,0.48698604106903076,-0.03016650304198265,0.5123717188835144,0.43397629261016846,-0.042096491903066635,0.505643367767334,0.388771116733551,-0.05116002634167671,0.5720933675765991,0.5575469136238098,-0.016320204362273216,0.5724697709083557,0.462544322013855,-0.02464435249567032,0.574227511882782,0.4074331820011139,-0.03227043151855469,0.5770750045776367,0.3605009615421295,-0.03760575130581856,0.5962534546852112,0.5758063793182373,-0.01894310675561428,0.6139693260192871,0.506580650806427,-0.03504655137658119,0.624492883682251,0.45942482352256775,-0.047142356634140015,0.6359748840332031,0.4129575788974762,-0.05503612384200096,0.6157609820365906,0.619347870349884,-0.02308681420981884,0.6151363849639893,0.5864530205726624,-0.04069272801280022,0.6017864346504211,0.616421103477478,-0.04117172583937645,0.592257022857666,0.6496468186378479,-0.03966938704252243
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576562762260437,0.7696704268455505,2.5564167671632276e-08,0.546563982963562,0.7361562252044678,-0.022992784157395363,0.5370833873748779,0.6778535842895508,-0.032011158764362335,0.5628841519355774,0.6469263434410095,-0.0375257171690464,0.5932734608650208,0.6293831467628479,-0.04322761669754982,0.5433698892593384,0.5655291676521301,-0.015975477173924446,0.522354006767273,0.4879850149154663,-0.029784604907035828,0.5116382241249084,0.436579167842865,-0.04242601990699768,0.5045790672302246,0.3934001326560974,-0.05182747542858124,0.5715095400810242,0.5566683411598206,-0.01594221591949463,0.5721156597137451,0.46219000220298767,-0.024959342554211617,0.574569582939148,0.40641599893569946,-0.03306124731898308,0.5778408050537109,0.35980910062789917,-0.03858131915330887,0.5958312153816223,0.5747933983802795,-0.019146574661135674,0.6134408116340637,0.5042607188224792,-0.0355045460164547,0.6231425404548645,0.4571375846862793,-0.047554727643728256,0.6337536573410034,0.41219228506088257,-0.05529514327645302,0.6155428886413574,0.6175583600997925,-0.023840298876166344,0.6146440505981445,0.5836703777313232,-0.041526347398757935,0.6003363132476807,0.6140021085739136,-0.04205947741866112,0.5904495716094971,0.6482793688774109,-0.04052906483411789
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575717031955719,0.7753235697746277,-6.51747988911211e-09,0.5455554723739624,0.7407774329185486,-0.02290930226445198,0.535551905632019,0.6810206770896912,-0.030801232904195786,0.5608047246932983,0.649101734161377,-0.03475632891058922,0.5903804302215576,0.6309093236923218,-0.038600753992795944,0.5417158603668213,0.5680639743804932,-0.016156019642949104,0.5209808349609375,0.4892881512641907,-0.02829975262284279,0.5103986263275146,0.43783074617385864,-0.03962172195315361,0.5035203695297241,0.39222168922424316,-0.04849258437752724,0.5702784061431885,0.5610332489013672,-0.016168706119060516,0.5705081224441528,0.465142160654068,-0.025054972618818283,0.571736752986908,0.4093145430088043,-0.0331173837184906,0.5741937160491943,0.3613814413547516,-0.0386204719543457,0.5947917699813843,0.5793274641036987,-0.01924176514148712,0.6115865707397461,0.5077395439147949,-0.035996753722429276,0.6202093362808228,0.45963677763938904,-0.048157837241888046,0.6300331354141235,0.4119477868080139,-0.05580268055200577,0.6151881814002991,0.6229878067970276,-0.02367156744003296,0.6139557361602783,0.5856659412384033,-0.04058046638965607,0.5996636152267456,0.6137924790382385,-0.040202949196100235,0.5890173316001892,0.646935760974884,-0.03814523667097092
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753399729728699,0.7737499475479126,3.228043965464167e-08,0.5447067618370056,0.7420256733894348,-0.02149956487119198,0.5356754660606384,0.6844838857650757,-0.02906622737646103,0.5621616244316101,0.6533024907112122,-0.03335937112569809,0.591080904006958,0.6337959170341492,-0.038067445158958435,0.539604663848877,0.5696861147880554,-0.01394039299339056,0.5189751386642456,0.4911515712738037,-0.02666373923420906,0.508427083492279,0.4397660493850708,-0.038864824920892715,0.5019448399543762,0.3966376483440399,-0.048140380531549454,0.5684820413589478,0.5615324974060059,-0.01463235355913639,0.5690031051635742,0.4682016372680664,-0.02239946834743023,0.5718984007835388,0.4111553430557251,-0.03107876516878605,0.5758759379386902,0.3635214567184448,-0.03726905584335327,0.5931147336959839,0.5802522897720337,-0.01847570203244686,0.6101510524749756,0.5089553594589233,-0.03422112017869949,0.6191977262496948,0.4582253098487854,-0.048416368663311005,0.6286095976829529,0.4101095497608185,-0.05798628553748131,0.6130734086036682,0.623460590839386,-0.023557431995868683,0.6125364899635315,0.5946200489997864,-0.041578713804483414,0.5996731519699097,0.622945249080658,-0.04391367733478546,0.5900687575340271,0.6546903848648071,-0.04383740946650505
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753399729728699,0.7737499475479126,3.228043965464167e-08,0.5447067618370056,0.7420256733894348,-0.02149956487119198,0.5356754660606384,0.6844838857650757,-0.02906622737646103,0.5621616244316101,0.6533024907112122,-0.03335937112569809,0.591080904006958,0.6337959170341492,-0.038067445158958435,0.539604663848877,0.5696861147880554,-0.01394039299339056,0.5189751386642456,0.4911515712738037,-0.02666373923420906,0.508427083492279,0.4397660493850708,-0.038864824920892715,0.5019448399543762,0.3966376483440399,-0.048140380531549454,0.5684820413589478,0.5615324974060059,-0.01463235355913639,0.5690031051635742,0.4682016372680664,-0.02239946834743023,0.5718984007835388,0.4111553430557251,-0.03107876516878605,0.5758759379386902,0.3635214567184448,-0.03726905584335327,0.5931147336959839,0.5802522897720337,-0.01847570203244686,0.6101510524749756,0.5089553594589233,-0.03422112017869949,0.6191977262496948,0.4582253098487854,-0.048416368663311005,0.6286095976829529,0.4101095497608185,-0.05798628553748131,0.6130734086036682,0.623460590839386,-0.023557431995868683,0.6125364899635315,0.5946200489997864,-0.041578713804483414,0.5996731519699097,0.622945249080658,-0.04391367733478546,0.5900687575340271,0.6546903848648071,-0.04383740946650505
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756518244743347,0.7733640670776367,2.731969317437688e-08,0.5448885560035706,0.7409462332725525,-0.02170298434793949,0.5346231460571289,0.6832054257392883,-0.029591023921966553,0.5604134798049927,0.6507903337478638,-0.034043073654174805,0.5900959968566895,0.6318444013595581,-0.038659173995256424,0.539887547492981,0.5681760907173157,-0.01440393552184105,0.5188809633255005,0.489607036113739,-0.02703949436545372,0.508155882358551,0.4381280839443207,-0.03887162730097771,0.50163334608078,0.3952828049659729,-0.04780897870659828,0.5685686469078064,0.5596710443496704,-0.01485489308834076,0.5689296126365662,0.4654691815376282,-0.02293279767036438,0.5717397928237915,0.40892910957336426,-0.031089797616004944,0.5755677819252014,0.3618643283843994,-0.03674165531992912,0.5931123495101929,0.5779600143432617,-0.018422283232212067,0.6103200316429138,0.5083669424057007,-0.0342206135392189,0.6200318932533264,0.45879292488098145,-0.04760342836380005,0.6298623085021973,0.4117330312728882,-0.05638198181986809,0.6129600405693054,0.6210166811943054,-0.02326979488134384,0.6125995516777039,0.5912885665893555,-0.040703184902668,0.5992996692657471,0.6197034120559692,-0.04222424700856209,0.589031457901001,0.6520596742630005,-0.041498761624097824
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756518244743347,0.7733640670776367,2.731969317437688e-08,0.5448885560035706,0.7409462332725525,-0.02170298434793949,0.5346231460571289,0.6832054257392883,-0.029591023921966553,0.5604134798049927,0.6507903337478638,-0.034043073654174805,0.5900959968566895,0.6318444013595581,-0.038659173995256424,0.539887547492981,0.5681760907173157,-0.01440393552184105,0.5188809633255005,0.489607036113739,-0.02703949436545372,0.508155882358551,0.4381280839443207,-0.03887162730097771,0.50163334608078,0.3952828049659729,-0.04780897870659828,0.5685686469078064,0.5596710443496704,-0.01485489308834076,0.5689296126365662,0.4654691815376282,-0.02293279767036438,0.5717397928237915,0.40892910957336426,-0.031089797616004944,0.5755677819252014,0.3618643283843994,-0.03674165531992912,0.5931123495101929,0.5779600143432617,-0.018422283232212067,0.6103200316429138,0.5083669424057007,-0.0342206135392189,0.6200318932533264,0.45879292488098145,-0.04760342836380005,0.6298623085021973,0.4117330312728882,-0.05638198181986809,0.6129600405693054,0.6210166811943054,-0.02326979488134384,0.6125995516777039,0.5912885665893555,-0.040703184902668,0.5992996692657471,0.6197034120559692,-0.04222424700856209,0.589031457901001,0.6520596742630005,-0.041498761624097824
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757721066474915,0.7729018330574036,6.073790803640122e-09,0.5453751087188721,0.7389292120933533,-0.022359099239110947,0.5356436371803284,0.6796452403068542,-0.029967889189720154,0.560815155506134,0.6483098864555359,-0.03374002128839493,0.5909323692321777,0.6312924027442932,-0.037296686321496964,0.541267991065979,0.5671826601028442,-0.015235882252454758,0.5212318301200867,0.48982322216033936,-0.027449483051896095,0.5111124515533447,0.4387912154197693,-0.0387079082429409,0.5047844648361206,0.39458027482032776,-0.04739615321159363,0.5697678923606873,0.5584810376167297,-0.015167443081736565,0.5699836015701294,0.463782399892807,-0.023511238396167755,0.5720557570457458,0.4088917374610901,-0.031020060181617737,0.5752193927764893,0.36225342750549316,-0.0360444001853466,0.5945984125137329,0.5757694840431213,-0.01822037808597088,0.6117475628852844,0.5068293809890747,-0.03453449159860611,0.6220872402191162,0.4607089161872864,-0.046812403947114944,0.6332831382751465,0.4150923788547516,-0.054459359496831894,0.6149919629096985,0.6183823347091675,-0.022609969601035118,0.6136302351951599,0.5863028168678284,-0.03958822414278984,0.6001507639884949,0.6164863109588623,-0.03975867107510567,0.590483546257019,0.6507508754730225,-0.037924908101558685
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764746069908142,0.7728134989738464,3.111740909389482e-08,0.5469439625740051,0.7379142045974731,-0.022587500512599945,0.5372286438941956,0.6791489124298096,-0.03133230656385422,0.5624736547470093,0.6481897830963135,-0.03654663264751434,0.5922520160675049,0.628962516784668,-0.04199764505028725,0.5428856015205383,0.5674164891242981,-0.016052862629294395,0.5214024186134338,0.48971566557884216,-0.02955971099436283,0.5104983448982239,0.4379890561103821,-0.04197869822382927,0.5034199953079224,0.39433252811431885,-0.05129782855510712,0.5712850689888,0.5582271218299866,-0.016170578077435493,0.5715123414993286,0.46430933475494385,-0.024718964472413063,0.5739344358444214,0.40923821926116943,-0.03281727805733681,0.577190101146698,0.3627111315727234,-0.038464199751615524,0.5955694317817688,0.575904905796051,-0.019457712769508362,0.6128384470939636,0.5054967999458313,-0.035435739904642105,0.6227203607559204,0.4582883417606354,-0.047952137887477875,0.6330816745758057,0.4124699831008911,-0.05621914938092232,0.6152698397636414,0.6186428070068359,-0.024163054302334785,0.6144593358039856,0.5876680016517639,-0.04180223122239113,0.6012439131736755,0.6183379888534546,-0.04279426112771034,0.5917280912399292,0.6521741151809692,-0.04165886342525482
