frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180340886116028,0.8066018223762512,-8.117139316254907e-08,0.7054211497306824,0.7524988055229187,-0.01738135516643524,0.7106296420097351,0.6930447220802307,-0.02284344471991062,0.7421972751617432,0.6791239380836487,-0.02643229439854622,0.7711185216903687,0.683387815952301,-0.02977883629500866,0.7227691411972046,0.6249710917472839,-0.00914064235985279,0.717583179473877,0.550971508026123,-0.018927210941910744,0.7160029411315918,0.5067166090011597,-0.02879958786070347,0.7157633900642395,0.4697721004486084,-0.03670991212129593,0.7477487325668335,0.6324092745780945,-0.0097087062895298,0.7612395286560059,0.5506451725959778,-0.016215050593018532,0.7695784568786621,0.5055716037750244,-0.02334517426788807,0.7768934965133667,0.46606624126434326,-0.029388083145022392,0.7670323848724365,0.6578274965286255,-0.013007708825170994,0.7880252003669739,0.5955520868301392,-0.025858785957098007,0.7995003461837769,0.5581624507904053,-0.03582467883825302,0.8107541799545288,0.5204725861549377,-0.04294686019420624,0.780940592288971,0.6994311213493347,-0.01761080138385296,0.7937249541282654,0.6622039675712585,-0.029773788526654243,0.7858985662460327,0.6722592115402222,-0.030332667753100395,0.7761000394821167,0.687597930431366,-0.03037097677588463
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180340886116028,0.8066018223762512,-8.117139316254907e-08,0.7054211497306824,0.7524988055229187,-0.01738135516643524,0.7106296420097351,0.6930447220802307,-0.02284344471991062,0.7421972751617432,0.6791239380836487,-0.02643229439854622,0.7711185216903687,0.683387815952301,-0.02977883629500866,0.7227691411972046,0.6249710917472839,-0.00914064235985279,0.717583179473877,0.550971508026123,-0.018927210941910744,0.7160029411315918,0.5067166090011597,-0.02879958786070347,0.7157633900642395,0.4697721004486084,-0.03670991212129593,0.7477487325668335,0.6324092745780945,-0.0097087062895298,0.7612395286560059,0.5506451725959778,-0.016215050593018532,0.7695784568786621,0.5055716037750244,-0.02334517426788807,0.7768934965133667,0.46606624126434326,-0.029388083145022392,0.7670323848724365,0.6578274965286255,-0.013007708825170994,0.7880252003669739,0.5955520868301392,-0.025858785957098007,0.7995003461837769,0.5581624507904053,-0.03582467883825302,0.8107541799545288,0.5204725861549377,-0.04294686019420624,0.780940592288971,0.6994311213493347,-0.01761080138385296,0.7937249541282654,0.6622039675712585,-0.029773788526654243,0.7858985662460327,0.6722592115402222,-0.030332667753100395,0.7761000394821167,0.687597930431366,-0.03037097677588463
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168148756027222,0.8066878914833069,-9.126269162607059e-08,0.7040796279907227,0.7529619336128235,-0.017261052504181862,0.7099729180335999,0.6931726336479187,-0.022284619510173798,0.7422438859939575,0.679643452167511,-0.025431282818317413,0.7712730169296265,0.6842160224914551,-0.028320863842964172,0.722253143787384,0.6252518892288208,-0.008590158075094223,0.7170482873916626,0.5508349537849426,-0.017631452530622482,0.715377688407898,0.5067223310470581,-0.026993241161108017,0.7154173851013184,0.4696342349052429,-0.03464749827980995,0.7471619248390198,0.63291996717453,-0.00901655200868845,0.7601825594902039,0.5513470768928528,-0.015430205501616001,0.7682775259017944,0.5058548450469971,-0.02246389165520668,0.7756150960922241,0.4653578996658325,-0.028440752997994423,0.7664698362350464,0.658153235912323,-0.012142033316195011,0.7876189351081848,0.5964459776878357,-0.025250302627682686,0.7989125847816467,0.5591988563537598,-0.03537391871213913,0.8098889589309692,0.5212797522544861,-0.042509693652391434,0.7803599238395691,0.6995255947113037,-0.016519924625754356,0.794029176235199,0.6625476479530334,-0.02872861921787262,0.7855314612388611,0.673406183719635,-0.029262110590934753,0.7748748660087585,0.6895074248313904,-0.029296444728970528
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177610397338867,0.8050264716148376,-7.580175065413641e-08,0.705053448677063,0.7509099841117859,-0.01722586527466774,0.7101612091064453,0.6918279528617859,-0.02288058027625084,0.7420611381530762,0.6783557534217834,-0.02671782486140728,0.7713216543197632,0.6841831207275391,-0.030311057344079018,0.7217724919319153,0.624424159526825,-0.010145659558475018,0.716300368309021,0.5500636696815491,-0.020178209990262985,0.7145559787750244,0.5051480531692505,-0.030008653178811073,0.7141404151916504,0.46857500076293945,-0.037782296538352966,0.7470191121101379,0.6313265562057495,-0.01039024256169796,0.7604202628135681,0.5487548112869263,-0.016563991084694862,0.7683519124984741,0.5036130547523499,-0.023171983659267426,0.7754182815551758,0.46582144498825073,-0.028976863250136375,0.7663720846176147,0.6560890078544617,-0.013264581561088562,0.7868292331695557,0.5949262976646423,-0.025043418630957603,0.7979723215103149,0.5584952235221863,-0.03437647223472595,0.8085067272186279,0.5231874585151672,-0.04127214476466179,0.7799485921859741,0.6959394812583923,-0.01751473918557167,0.7914794087409973,0.6607760190963745,-0.028508260846138,0.7863600850105286,0.6695414781570435,-0.029068810865283012,0.7792165875434875,0.6840533018112183,-0.029264559969305992
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169169783592224,0.8045984506607056,-7.72460992948254e-08,0.7042399048805237,0.7519124150276184,-0.017579423263669014,0.7095621228218079,0.6931928396224976,-0.022642597556114197,0.740673840045929,0.6792436838150024,-0.025559648871421814,0.7688589692115784,0.6833904385566711,-0.028099827468395233,0.7211412787437439,0.6253069043159485,-0.010038884356617928,0.7155812978744507,0.5510746240615845,-0.019587812945246696,0.7137073278427124,0.5068697333335876,-0.02898264490067959,0.7136278748512268,0.46998462080955505,-0.036509979516267776,0.7458012700080872,0.6324105858802795,-0.01028763223439455,0.7594251036643982,0.5503737330436707,-0.01705588959157467,0.7677007913589478,0.5052809119224548,-0.023875651881098747,0.7750911116600037,0.46561479568481445,-0.02945096790790558,0.765023410320282,0.6570111513137817,-0.01318153366446495,0.7861077785491943,0.5958462953567505,-0.026147687807679176,0.7980138659477234,0.5586916208267212,-0.035947035998106,0.8099734783172607,0.520470380783081,-0.042732007801532745,0.7786324620246887,0.6979985237121582,-0.017362361773848534,0.7914546132087708,0.6623435020446777,-0.029012104496359825,0.784365177154541,0.6726445555686951,-0.029149791225790977,0.7751373052597046,0.687780499458313,-0.028840797021985054
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169169783592224,0.8045984506607056,-7.72460992948254e-08,0.7042399048805237,0.7519124150276184,-0.017579423263669014,0.7095621228218079,0.6931928396224976,-0.022642597556114197,0.740673840045929,0.6792436838150024,-0.025559648871421814,0.7688589692115784,0.6833904385566711,-0.028099827468395233,0.7211412787437439,0.6253069043159485,-0.010038884356617928,0.7155812978744507,0.5510746240615845,-0.019587812945246696,0.7137073278427124,0.5068697333335876,-0.02898264490067959,0.7136278748512268,0.46998462080955505,-0.036509979516267776,0.7458012700080872,0.6324105858802795,-0.01028763223439455,0.7594251036643982,0.5503737330436707,-0.01705588959157467,0.7677007913589478,0.5052809119224548,-0.023875651881098747,0.7750911116600037,0.46561479568481445,-0.02945096790790558,0.765023410320282,0.6570111513137817,-0.01318153366446495,0.7861077785491943,0.5958462953567505,-0.026147687807679176,0.7980138659477234,0.5586916208267212,-0.035947035998106,0.8099734783172607,0.520470380783081,-0.042732007801532745,0.7786324620246887,0.6979985237121582,-0.017362361773848534,0.7914546132087708,0.6623435020446777,-0.029012104496359825,0.784365177154541,0.6726445555686951,-0.029149791225790977,0.7751373052597046,0.687780499458313,-0.028840797021985054
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157350182533264,0.8043168187141418,-7.045978378528162e-08,0.7036391496658325,0.7497952580451965,-0.016179539263248444,0.7090772986412048,0.691203236579895,-0.021195068955421448,0.7408183217048645,0.6794174313545227,-0.024613913148641586,0.7696738243103027,0.685431718826294,-0.02768220379948616,0.7208013534545898,0.624505341053009,-0.00791420042514801,0.7151240706443787,0.5503983497619629,-0.017026206478476524,0.7135037183761597,0.5053125023841858,-0.02638014405965805,0.7130164504051208,0.46832969784736633,-0.03390876203775406,0.745433509349823,0.6317176222801208,-0.008703534491360188,0.7593206167221069,0.5488093495368958,-0.01455066166818142,0.7677000164985657,0.502800464630127,-0.02127034030854702,0.7743585109710693,0.4640767574310303,-0.026996653527021408,0.7642527222633362,0.6567036509513855,-0.012080229818820953,0.7858511209487915,0.5956518054008484,-0.023913221433758736,0.7978182435035706,0.5586901307106018,-0.03368425741791725,0.8082950711250305,0.5227205753326416,-0.040638912469148636,0.7774711847305298,0.6974748373031616,-0.016712956130504608,0.7912318706512451,0.6629149317741394,-0.02781224064528942,0.7854679822921753,0.6711968183517456,-0.028332287445664406,0.7765243649482727,0.6849936842918396,-0.028326861560344696
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157350182533264,0.8043168187141418,-7.045978378528162e-08,0.7036391496658325,0.7497952580451965,-0.016179539263248444,0.7090772986412048,0.691203236579895,-0.021195068955421448,0.7408183217048645,0.6794174313545227,-0.024613913148641586,0.7696738243103027,0.685431718826294,-0.02768220379948616,0.7208013534545898,0.624505341053009,-0.00791420042514801,0.7151240706443787,0.5503983497619629,-0.017026206478476524,0.7135037183761597,0.5053125023841858,-0.02638014405965805,0.7130164504051208,0.46832969784736633,-0.03390876203775406,0.745433509349823,0.6317176222801208,-0.008703534491360188,0.7593206167221069,0.5488093495368958,-0.01455066166818142,0.7677000164985657,0.502800464630127,-0.02127034030854702,0.7743585109710693,0.4640767574310303,-0.026996653527021408,0.7642527222633362,0.6567036509513855,-0.012080229818820953,0.7858511209487915,0.5956518054008484,-0.023913221433758736,0.7978182435035706,0.5586901307106018,-0.03368425741791725,0.8082950711250305,0.5227205753326416,-0.040638912469148636,0.7774711847305298,0.6974748373031616,-0.016712956130504608,0.7912318706512451,0.6629149317741394,-0.02781224064528942,0.7854679822921753,0.6711968183517456,-0.028332287445664406,0.7765243649482727,0.6849936842918396,-0.028326861560344696
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155682444572449,0.8027638792991638,-7.917594757600455e-08,0.7032625675201416,0.7514789700508118,-0.016455551609396935,0.709291934967041,0.6922491788864136,-0.02134419046342373,0.7411863207817078,0.6791168451309204,-0.02423970215022564,0.7700686454772949,0.6834136843681335,-0.02696269191801548,0.7201607823371887,0.6240002512931824,-0.009624369442462921,0.7142249345779419,0.5502160787582397,-0.018588567152619362,0.7121326327323914,0.5062313675880432,-0.02758321538567543,0.7121668457984924,0.46971234679222107,-0.03498540446162224,0.7446398138999939,0.6317497491836548,-0.010296034626662731,0.7580391764640808,0.5495883226394653,-0.016621477901935577,0.7665435075759888,0.5042306184768677,-0.023498501628637314,0.774091899394989,0.4653666019439697,-0.029202712699770927,0.7637386918067932,0.6568483710289001,-0.013384749181568623,0.7859107851982117,0.596214771270752,-0.02625247836112976,0.797558069229126,0.5589724779129028,-0.03650613874197006,0.8087053894996643,0.5220298171043396,-0.04362783208489418,0.7775663137435913,0.6980800032615662,-0.01754501275718212,0.7899661660194397,0.6632120609283447,-0.02976132556796074,0.7824798226356506,0.6723108887672424,-0.030590688809752464,0.7729196548461914,0.686201810836792,-0.030690256506204605
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164372205734253,0.8037959933280945,-6.779291794600795e-08,0.7026894092559814,0.7534282207489014,-0.01756398007273674,0.7084034085273743,0.694697380065918,-0.02256622537970543,0.740629255771637,0.6811386346817017,-0.0248501468449831,0.7691723108291626,0.6856570243835449,-0.027005936950445175,0.7198306918144226,0.6242831945419312,-0.012725095264613628,0.7132837176322937,0.5482222437858582,-0.021497715264558792,0.7110982537269592,0.5028685331344604,-0.03028370440006256,0.7120083570480347,0.464515745639801,-0.03763620927929878,0.7444509863853455,0.6331626772880554,-0.012771094217896461,0.7568458914756775,0.551210880279541,-0.018362799659371376,0.7656099200248718,0.5056384801864624,-0.02497178316116333,0.7742928266525269,0.46520107984542847,-0.03067564219236374,0.7636841535568237,0.6581313610076904,-0.01509995199739933,0.7849459052085876,0.598089337348938,-0.027741847559809685,0.7971845269203186,0.5612016320228577,-0.03846099600195885,0.8097615242004395,0.5228813290596008,-0.046008601784706116,0.7776102423667908,0.6990830302238464,-0.018467670306563377,0.7887638211250305,0.6623822450637817,-0.030757980421185493,0.7806917428970337,0.6733627915382385,-0.031378816813230515,0.7706979513168335,0.6885012984275818,-0.03130669519305229
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164372205734253,0.8037959933280945,-6.779291794600795e-08,0.7026894092559814,0.7534282207489014,-0.01756398007273674,0.7084034085273743,0.694697380065918,-0.02256622537970543,0.740629255771637,0.6811386346817017,-0.0248501468449831,0.7691723108291626,0.6856570243835449,-0.027005936950445175,0.7198306918144226,0.6242831945419312,-0.012725095264613628,0.7132837176322937,0.5482222437858582,-0.021497715264558792,0.7110982537269592,0.5028685331344604,-0.03028370440006256,0.7120083570480347,0.464515745639801,-0.03763620927929878,0.7444509863853455,0.6331626772880554,-0.012771094217896461,0.7568458914756775,0.551210880279541,-0.018362799659371376,0.7656099200248718,0.5056384801864624,-0.02497178316116333,0.7742928266525269,0.46520107984542847,-0.03067564219236374,0.7636841535568237,0.6581313610076904,-0.01509995199739933,0.7849459052085876,0.598089337348938,-0.027741847559809685,0.7971845269203186,0.5612016320228577,-0.03846099600195885,0.8097615242004395,0.5228813290596008,-0.046008601784706116,0.7776102423667908,0.6990830302238464,-0.018467670306563377,0.7887638211250305,0.6623822450637817,-0.030757980421185493,0.7806917428970337,0.6733627915382385,-0.031378816813230515,0.7706979513168335,0.6885012984275818,-0.03130669519305229
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146084308624268,0.8045103549957275,-6.685986164711721e-08,0.7022596597671509,0.7529200911521912,-0.017893709242343903,0.7087297439575195,0.6940001845359802,-0.022657934576272964,0.7406551241874695,0.6812739968299866,-0.024934254586696625,0.7685368657112122,0.6856111288070679,-0.02692360244691372,0.7200387716293335,0.6232936382293701,-0.010997653938829899,0.7137184739112854,0.5488018989562988,-0.019996892660856247,0.7115917801856995,0.5041854381561279,-0.029265837743878365,0.7122874855995178,0.46726730465888977,-0.036902084946632385,0.7443238496780396,0.6322991251945496,-0.011148094199597836,0.7571156024932861,0.5502225160598755,-0.0170192439109087,0.7658836245536804,0.5039463043212891,-0.02411915734410286,0.7741411328315735,0.46360230445861816,-0.03018498793244362,0.763105034828186,0.6574932932853699,-0.013866459019482136,0.7850180268287659,0.5973379611968994,-0.026607373729348183,0.7967888116836548,0.5605131387710571,-0.03754882514476776,0.8084640502929688,0.5226028561592102,-0.04526801407337189,0.7765862345695496,0.6989737749099731,-0.01780451461672783,0.7891619205474854,0.6642645597457886,-0.03007516637444496,0.7817820906639099,0.6742941737174988,-0.031134771183133125,0.7717349529266357,0.6884180307388306,-0.03145378828048706
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146084308624268,0.8045103549957275,-6.685986164711721e-08,0.7022596597671509,0.7529200911521912,-0.017893709242343903,0.7087297439575195,0.6940001845359802,-0.022657934576272964,0.7406551241874695,0.6812739968299866,-0.024934254586696625,0.7685368657112122,0.6856111288070679,-0.02692360244691372,0.7200387716293335,0.6232936382293701,-0.010997653938829899,0.7137184739112854,0.5488018989562988,-0.019996892660856247,0.7115917801856995,0.5041854381561279,-0.029265837743878365,0.7122874855995178,0.46726730465888977,-0.036902084946632385,0.7443238496780396,0.6322991251945496,-0.011148094199597836,0.7571156024932861,0.5502225160598755,-0.0170192439109087,0.7658836245536804,0.5039463043212891,-0.02411915734410286,0.7741411328315735,0.46360230445861816,-0.03018498793244362,0.763105034828186,0.6574932932853699,-0.013866459019482136,0.7850180268287659,0.5973379611968994,-0.026607373729348183,0.7967888116836548,0.5605131387710571,-0.03754882514476776,0.8084640502929688,0.5226028561592102,-0.04526801407337189,0.7765862345695496,0.6989737749099731,-0.01780451461672783,0.7891619205474854,0.6642645597457886,-0.03007516637444496,0.7817820906639099,0.6742941737174988,-0.031134771183133125,0.7717349529266357,0.6884180307388306,-0.03145378828048706
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167627811431885,0.8010931015014648,-5.801382130243837e-08,0.703594446182251,0.749382734298706,-0.015496565029025078,0.7084636092185974,0.6895280480384827,-0.019953986629843712,0.7396419048309326,0.6753979921340942,-0.02287951111793518,0.7685405015945435,0.6833786964416504,-0.025841904804110527,0.7185913324356079,0.6207065582275391,-0.009000339545309544,0.7111894488334656,0.545957624912262,-0.01814553327858448,0.7088660001754761,0.500447154045105,-0.027228670194745064,0.7081378698348999,0.46330511569976807,-0.0345277301967144,0.7439305186271667,0.6273530721664429,-0.009938502684235573,0.7569283246994019,0.5451905131340027,-0.015486560761928558,0.7647903561592102,0.4991253614425659,-0.02202107571065426,0.7714560031890869,0.4614878296852112,-0.027500739321112633,0.7636314034461975,0.6520158648490906,-0.013230833224952221,0.7838792204856873,0.5919135808944702,-0.024530775845050812,0.7944861650466919,0.5549563765525818,-0.034642044454813004,0.8045146465301514,0.5198825001716614,-0.04194767028093338,0.7775574922561646,0.6922147870063782,-0.017662066966295242,0.787293016910553,0.6619076728820801,-0.02869953215122223,0.781984806060791,0.6714521050453186,-0.029873181134462357,0.7750945687294006,0.6865823268890381,-0.03030792437493801
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155889272689819,0.8007639050483704,-6.757527870604463e-08,0.7026678919792175,0.747639536857605,-0.01484003197401762,0.7074856758117676,0.6888668537139893,-0.01932416670024395,0.7389143705368042,0.6738684177398682,-0.022559449076652527,0.767745316028595,0.6794712543487549,-0.025780292227864265,0.7180930376052856,0.6212547421455383,-0.007541401777416468,0.7109073996543884,0.5475742816925049,-0.016652777791023254,0.7087938785552979,0.5025010108947754,-0.02591356448829174,0.7081254720687866,0.4657232165336609,-0.03335930407047272,0.7432070374488831,0.627200186252594,-0.008785754442214966,0.7563183903694153,0.5451380014419556,-0.014502358622848988,0.7643205523490906,0.4991985559463501,-0.021047716960310936,0.7709141373634338,0.46130502223968506,-0.02656826190650463,0.7629162073135376,0.6515283584594727,-0.012446864508092403,0.7837159633636475,0.5905898809432983,-0.023631896823644638,0.7947940230369568,0.5539015531539917,-0.03320184722542763,0.8048015236854553,0.5188831686973572,-0.040173761546611786,0.7770082950592041,0.6917166113853455,-0.01724126935005188,0.7875396609306335,0.659582257270813,-0.02770945243537426,0.7822074890136719,0.6671466827392578,-0.02836993895471096,0.7749294638633728,0.6804694533348083,-0.028572112321853638
