frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487651526927948,0.8028642535209656,-1.3796741882288188e-07,0.46501535177230835,0.7849056124687195,-0.019057326018810272,0.4579959213733673,0.730457603931427,-0.026780808344483376,0.47863930463790894,0.6939540505409241,-0.0308131892234087,0.5047584176063538,0.6801119446754456,-0.03491798788309097,0.46102383732795715,0.6458238959312439,-0.023031413555145264,0.43977147340774536,0.5827748775482178,-0.03509713336825371,0.4260856509208679,0.5450236201286316,-0.045546453446149826,0.4181685447692871,0.5131903290748596,-0.053581707179546356,0.4843122959136963,0.6398451328277588,-0.02213979884982109,0.48317602276802063,0.5507704019546509,-0.030191587284207344,0.4822588562965393,0.5048611164093018,-0.036717310547828674,0.4844425916671753,0.4646812677383423,-0.04235450550913811,0.5065873265266418,0.6526533961296082,-0.022990740835666656,0.5249262452125549,0.583383321762085,-0.03941842541098595,0.531394362449646,0.541154146194458,-0.05151840299367905,0.5374826192855835,0.5000737905502319,-0.059352997690439224,0.5258014798164368,0.6846691966056824,-0.024293363094329834,0.5326497554779053,0.6484990119934082,-0.04014427587389946,0.5238006114959717,0.6621687412261963,-0.04247920960187912,0.5134376883506775,0.678805947303772,-0.04324253648519516
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880726933479309,0.8064745664596558,-1.3745093951911258e-07,0.4651389718055725,0.7891572117805481,-0.02090625837445259,0.45770055055618286,0.7320924997329712,-0.029716480523347855,0.47882869839668274,0.6958325505256653,-0.03500572592020035,0.5058813095092773,0.682075560092926,-0.04022343084216118,0.4628455638885498,0.6479110717773438,-0.023518119007349014,0.4413192868232727,0.5824782252311707,-0.036052852869033813,0.42715752124786377,0.5433682799339294,-0.046932000666856766,0.4198548197746277,0.5119928121566772,-0.05527250096201897,0.48605087399482727,0.6431642174720764,-0.02225809544324875,0.48711732029914856,0.5534828305244446,-0.030493028461933136,0.4862031936645508,0.5062710642814636,-0.03697606921195984,0.4878830909729004,0.46571192145347595,-0.04256739094853401,0.5083831548690796,0.6571407318115234,-0.023023560643196106,0.5261669158935547,0.5845480561256409,-0.03908916190266609,0.530462384223938,0.5420812368392944,-0.04971899092197418,0.5356637239456177,0.5018489360809326,-0.056608717888593674,0.5272443294525146,0.6904376745223999,-0.024693485349416733,0.5342744588851929,0.649272620677948,-0.039844535291194916,0.5231514573097229,0.6640046834945679,-0.040906377136707306,0.5117887258529663,0.6832640767097473,-0.040836796164512634
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880726933479309,0.8064745664596558,-1.3745093951911258e-07,0.4651389718055725,0.7891572117805481,-0.02090625837445259,0.45770055055618286,0.7320924997329712,-0.029716480523347855,0.47882869839668274,0.6958325505256653,-0.03500572592020035,0.5058813095092773,0.682075560092926,-0.04022343084216118,0.4628455638885498,0.6479110717773438,-0.023518119007349014,0.4413192868232727,0.5824782252311707,-0.036052852869033813,0.42715752124786377,0.5433682799339294,-0.046932000666856766,0.4198548197746277,0.5119928121566772,-0.05527250096201897,0.48605087399482727,0.6431642174720764,-0.02225809544324875,0.48711732029914856,0.5534828305244446,-0.030493028461933136,0.4862031936645508,0.5062710642814636,-0.03697606921195984,0.4878830909729004,0.46571192145347595,-0.04256739094853401,0.5083831548690796,0.6571407318115234,-0.023023560643196106,0.5261669158935547,0.5845480561256409,-0.03908916190266609,0.530462384223938,0.5420812368392944,-0.04971899092197418,0.5356637239456177,0.5018489360809326,-0.056608717888593674,0.5272443294525146,0.6904376745223999,-0.024693485349416733,0.5342744588851929,0.649272620677948,-0.039844535291194916,0.5231514573097229,0.6640046834945679,-0.040906377136707306,0.5117887258529663,0.6832640767097473,-0.040836796164512634
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912306070327759,0.8105611205101013,-1.34145025754151e-07,0.46729645133018494,0.790928840637207,-0.020209698006510735,0.4587239921092987,0.734590470790863,-0.027390046045184135,0.47978878021240234,0.6983613967895508,-0.030793843790888786,0.5066382884979248,0.685847282409668,-0.033931128680706024,0.4641292095184326,0.6471930742263794,-0.021042002364993095,0.44233399629592896,0.5831207036972046,-0.033152420073747635,0.4278751015663147,0.544752299785614,-0.04411594197154045,0.42015233635902405,0.512067973613739,-0.05251699313521385,0.4872475266456604,0.6423096060752869,-0.020203087478876114,0.4877868890762329,0.5531123876571655,-0.028102099895477295,0.48802369832992554,0.5062256455421448,-0.03464634716510773,0.49031132459640503,0.4654763638973236,-0.0401395745575428,0.5092891454696655,0.6559399366378784,-0.021615903824567795,0.526362955570221,0.5861743092536926,-0.03789333254098892,0.5317657589912415,0.5427476167678833,-0.049460235983133316,0.5374187231063843,0.5000361204147339,-0.05666065216064453,0.5279702544212341,0.6908460855484009,-0.02391776069998741,0.5364517569541931,0.6494179964065552,-0.039077337831258774,0.5253956913948059,0.6651829481124878,-0.04009491205215454,0.5118732452392578,0.6861850619316101,-0.03984376788139343
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48676037788391113,0.794177770614624,-4.203181802608924e-08,0.46502137184143066,0.7730475068092346,-0.019195806235074997,0.45861032605171204,0.722432017326355,-0.02863924205303192,0.4796704649925232,0.6942182779312134,-0.035472121089696884,0.5048083066940308,0.6840565204620361,-0.04213334992527962,0.47112423181533813,0.6366549134254456,-0.01812400482594967,0.45467081665992737,0.5780783891677856,-0.02850661613047123,0.4422184228897095,0.5481917858123779,-0.03846694901585579,0.4352771043777466,0.5228285789489746,-0.046281106770038605,0.4929043650627136,0.6373620629310608,-0.018027618527412415,0.5005881786346436,0.5549350380897522,-0.02603914961218834,0.5047405958175659,0.508916437625885,-0.03399325907230377,0.5100928544998169,0.4694114029407501,-0.04036447033286095,0.5119373202323914,0.6556057333946228,-0.0200328566133976,0.5263695120811462,0.5855359435081482,-0.0367581732571125,0.5301839113235474,0.5424990653991699,-0.0494641549885273,0.5341230034828186,0.5046572685241699,-0.05725202336907387,0.5273104906082153,0.6912210583686829,-0.022679109126329422,0.5368850827217102,0.6505666375160217,-0.03884332999587059,0.5268715620040894,0.6639973521232605,-0.04173831641674042,0.5149331092834473,0.6837517023086548,-0.042652782052755356
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867944121360779,0.7956938743591309,-1.4538167647515365e-07,0.46597668528556824,0.7752158045768738,-0.018154609948396683,0.4604501724243164,0.7255765199661255,-0.026691565290093422,0.48114949464797974,0.6956955194473267,-0.032073672860860825,0.5061769485473633,0.6850288510322571,-0.03753934055566788,0.4688641130924225,0.6407760381698608,-0.020539917051792145,0.4489593505859375,0.5847167372703552,-0.031692810356616974,0.4343814253807068,0.5532205104827881,-0.04198213294148445,0.42588669061660767,0.527064323425293,-0.04995574429631233,0.49027422070503235,0.6393753886222839,-0.02063349261879921,0.48974722623825073,0.5521376132965088,-0.029094671830534935,0.4867197573184967,0.5041143298149109,-0.03680117800831795,0.48750191926956177,0.4617759585380554,-0.04311393201351166,0.5107555985450745,0.6558896899223328,-0.022414954379200935,0.5267711281776428,0.5858116745948792,-0.039649199694395065,0.530663013458252,0.5416661500930786,-0.05205005034804344,0.5351743698120117,0.5005568265914917,-0.05974649637937546,0.5274294018745422,0.690330445766449,-0.02457200549542904,0.5361787676811218,0.6523157358169556,-0.04038592427968979,0.5267952084541321,0.6682294011116028,-0.04225524142384529,0.5161094665527344,0.6884152293205261,-0.042612239718437195
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867944121360779,0.7956938743591309,-1.4538167647515365e-07,0.46597668528556824,0.7752158045768738,-0.018154609948396683,0.4604501724243164,0.7255765199661255,-0.026691565290093422,0.48114949464797974,0.6956955194473267,-0.032073672860860825,0.5061769485473633,0.6850288510322571,-0.03753934055566788,0.4688641130924225,0.6407760381698608,-0.020539917051792145,0.4489593505859375,0.5847167372703552,-0.031692810356616974,0.4343814253807068,0.5532205104827881,-0.04198213294148445,0.42588669061660767,0.527064323425293,-0.04995574429631233,0.49027422070503235,0.6393753886222839,-0.02063349261879921,0.48974722623825073,0.5521376132965088,-0.029094671830534935,0.4867197573184967,0.5041143298149109,-0.03680117800831795,0.48750191926956177,0.4617759585380554,-0.04311393201351166,0.5107555985450745,0.6558896899223328,-0.022414954379200935,0.5267711281776428,0.5858116745948792,-0.039649199694395065,0.530663013458252,0.5416661500930786,-0.05205005034804344,0.5351743698120117,0.5005568265914917,-0.05974649637937546,0.5274294018745422,0.690330445766449,-0.02457200549542904,0.5361787676811218,0.6523157358169556,-0.04038592427968979,0.5267952084541321,0.6682294011116028,-0.04225524142384529,0.5161094665527344,0.6884152293205261,-0.042612239718437195
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073901772499084,0.8051014542579651,-1.3633869855311787e-07,0.4677732586860657,0.786087691783905,-0.018687734380364418,0.4614775776863098,0.7281009554862976,-0.025833455845713615,0.482719361782074,0.6918503046035767,-0.029785944148898125,0.5089471340179443,0.6798230409622192,-0.03376718610525131,0.4670861065387726,0.6456848382949829,-0.01912243664264679,0.44695568084716797,0.5880907773971558,-0.03023587353527546,0.4332025647163391,0.5533936619758606,-0.04048288241028786,0.4257148504257202,0.524868369102478,-0.04859369993209839,0.48848825693130493,0.642562747001648,-0.019067872315645218,0.4888480305671692,0.5539148449897766,-0.026384595781564713,0.4877682030200958,0.5049886703491211,-0.033151619136333466,0.4897676706314087,0.4624967873096466,-0.03907570242881775,0.5093511343002319,0.6574808955192566,-0.021093621850013733,0.5268948674201965,0.585517406463623,-0.037528734654188156,0.5318485498428345,0.5427446365356445,-0.049945056438446045,0.5370866656303406,0.5024672150611877,-0.05789720639586449,0.5273467898368835,0.6915191411972046,-0.023723488673567772,0.5364941358566284,0.6497907638549805,-0.04033432900905609,0.528399646282196,0.6632816195487976,-0.04331311956048012,0.5185959339141846,0.6811123490333557,-0.04443271458148956
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929778575897217,0.8067222833633423,-1.1222784479514303e-07,0.46863922476768494,0.7854279279708862,-0.018296197056770325,0.46157747507095337,0.7320759296417236,-0.025899402797222137,0.48312675952911377,0.6959707736968994,-0.029850978404283524,0.5091290473937988,0.6806840896606445,-0.03368183597922325,0.46646010875701904,0.6461256146430969,-0.023215385153889656,0.44456297159194946,0.5813089609146118,-0.0354088731110096,0.42921483516693115,0.5426706075668335,-0.04571637883782387,0.4195437729358673,0.5102151036262512,-0.05345907062292099,0.4887421131134033,0.6414300203323364,-0.022577840834856033,0.4875715374946594,0.5522282123565674,-0.031833577901124954,0.4866785407066345,0.5041190981864929,-0.03830483928322792,0.4881134629249573,0.46288448572158813,-0.043371252715587616,0.5091628432273865,0.6557621955871582,-0.023518016561865807,0.5265355110168457,0.5841062664985657,-0.04073930159211159,0.5332565903663635,0.5388545393943787,-0.05191996321082115,0.5389924049377441,0.49688589572906494,-0.058350637555122375,0.5265647172927856,0.6897615790367126,-0.024792812764644623,0.5348750948905945,0.647424578666687,-0.03987942636013031,0.527792751789093,0.6584066152572632,-0.04074478894472122,0.5175195932388306,0.6763036251068115,-0.04013481363654137
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929778575897217,0.8067222833633423,-1.1222784479514303e-07,0.46863922476768494,0.7854279279708862,-0.018296197056770325,0.46157747507095337,0.7320759296417236,-0.025899402797222137,0.48312675952911377,0.6959707736968994,-0.029850978404283524,0.5091290473937988,0.6806840896606445,-0.03368183597922325,0.46646010875701904,0.6461256146430969,-0.023215385153889656,0.44456297159194946,0.5813089609146118,-0.0354088731110096,0.42921483516693115,0.5426706075668335,-0.04571637883782387,0.4195437729358673,0.5102151036262512,-0.05345907062292099,0.4887421131134033,0.6414300203323364,-0.022577840834856033,0.4875715374946594,0.5522282123565674,-0.031833577901124954,0.4866785407066345,0.5041190981864929,-0.03830483928322792,0.4881134629249573,0.46288448572158813,-0.043371252715587616,0.5091628432273865,0.6557621955871582,-0.023518016561865807,0.5265355110168457,0.5841062664985657,-0.04073930159211159,0.5332565903663635,0.5388545393943787,-0.05191996321082115,0.5389924049377441,0.49688589572906494,-0.058350637555122375,0.5265647172927856,0.6897615790367126,-0.024792812764644623,0.5348750948905945,0.647424578666687,-0.03987942636013031,0.527792751789093,0.6584066152572632,-0.04074478894472122,0.5175195932388306,0.6763036251068115,-0.04013481363654137
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49145424365997314,0.8071509599685669,-1.0520736282160215e-07,0.46798133850097656,0.7866209745407104,-0.019599081948399544,0.4605208933353424,0.7308427691459656,-0.027979649603366852,0.48171189427375793,0.695793092250824,-0.03318373113870621,0.5066675543785095,0.6813871264457703,-0.038580525666475296,0.4662973880767822,0.6446478366851807,-0.021953903138637543,0.44459450244903564,0.582282304763794,-0.03424445912241936,0.4301607012748718,0.5451015830039978,-0.045646242797374725,0.42133399844169617,0.5140506029129028,-0.054528556764125824,0.48852992057800293,0.6413561701774597,-0.02149081416428089,0.4883064329624176,0.5535034537315369,-0.029185885563492775,0.4879630208015442,0.5048043727874756,-0.037074413150548935,0.48974528908729553,0.46440696716308594,-0.04424368590116501,0.5088981986045837,0.6575658321380615,-0.022939227521419525,0.5273321866989136,0.5864982604980469,-0.0388772077858448,0.5333848595619202,0.5435168743133545,-0.051904045045375824,0.5381539463996887,0.5050714612007141,-0.060841530561447144,0.5262911319732666,0.6919393539428711,-0.025031516328454018,0.5357004404067993,0.652487576007843,-0.04183429107069969,0.529308021068573,0.6618730425834656,-0.04587299004197121,0.519757866859436,0.6760436296463013,-0.04798595607280731
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49145424365997314,0.8071509599685669,-1.0520736282160215e-07,0.46798133850097656,0.7866209745407104,-0.019599081948399544,0.4605208933353424,0.7308427691459656,-0.027979649603366852,0.48171189427375793,0.695793092250824,-0.03318373113870621,0.5066675543785095,0.6813871264457703,-0.038580525666475296,0.4662973880767822,0.6446478366851807,-0.021953903138637543,0.44459450244903564,0.582282304763794,-0.03424445912241936,0.4301607012748718,0.5451015830039978,-0.045646242797374725,0.42133399844169617,0.5140506029129028,-0.054528556764125824,0.48852992057800293,0.6413561701774597,-0.02149081416428089,0.4883064329624176,0.5535034537315369,-0.029185885563492775,0.4879630208015442,0.5048043727874756,-0.037074413150548935,0.48974528908729553,0.46440696716308594,-0.04424368590116501,0.5088981986045837,0.6575658321380615,-0.022939227521419525,0.5273321866989136,0.5864982604980469,-0.0388772077858448,0.5333848595619202,0.5435168743133545,-0.051904045045375824,0.5381539463996887,0.5050714612007141,-0.060841530561447144,0.5262911319732666,0.6919393539428711,-0.025031516328454018,0.5357004404067993,0.652487576007843,-0.04183429107069969,0.529308021068573,0.6618730425834656,-0.04587299004197121,0.519757866859436,0.6760436296463013,-0.04798595607280731
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865119159221649,0.7979175448417664,-1.2584328601406014e-07,0.4653577506542206,0.7747209072113037,-0.017209772020578384,0.4586804509162903,0.7261781692504883,-0.02560378611087799,0.4793112277984619,0.6962127685546875,-0.030939524993300438,0.504622757434845,0.6861962080001831,-0.03607757389545441,0.46717962622642517,0.64190673828125,-0.020522382110357285,0.4473065733909607,0.5823636651039124,-0.031443994492292404,0.43308761715888977,0.5492350459098816,-0.04103098064661026,0.42484062910079956,0.5214908123016357,-0.048548366874456406,0.4889147877693176,0.6403954029083252,-0.0207747220993042,0.4892277419567108,0.5503163933753967,-0.030671436339616776,0.48696163296699524,0.5030942559242249,-0.038188401609659195,0.4888419508934021,0.4612060487270355,-0.04382031783461571,0.5092702507972717,0.6572091579437256,-0.022408418357372284,0.5253208875656128,0.5855222940444946,-0.03968505933880806,0.5301111936569214,0.5402631163597107,-0.05045774206519127,0.5356662273406982,0.49932268261909485,-0.05656028911471367,0.5259934663772583,0.6933499574661255,-0.024370431900024414,0.5342386960983276,0.6502673625946045,-0.03858784958720207,0.5246480703353882,0.661865234375,-0.03850468993186951,0.5135561227798462,0.680474042892456,-0.03734115883708
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865119159221649,0.7979175448417664,-1.2584328601406014e-07,0.4653577506542206,0.7747209072113037,-0.017209772020578384,0.4586804509162903,0.7261781692504883,-0.02560378611087799,0.4793112277984619,0.6962127685546875,-0.030939524993300438,0.504622757434845,0.6861962080001831,-0.03607757389545441,0.46717962622642517,0.64190673828125,-0.020522382110357285,0.4473065733909607,0.5823636651039124,-0.031443994492292404,0.43308761715888977,0.5492350459098816,-0.04103098064661026,0.42484062910079956,0.5214908123016357,-0.048548366874456406,0.4889147877693176,0.6403954029083252,-0.0207747220993042,0.4892277419567108,0.5503163933753967,-0.030671436339616776,0.48696163296699524,0.5030942559242249,-0.038188401609659195,0.4888419508934021,0.4612060487270355,-0.04382031783461571,0.5092702507972717,0.6572091579437256,-0.022408418357372284,0.5253208875656128,0.5855222940444946,-0.03968505933880806,0.5301111936569214,0.5402631163597107,-0.05045774206519127,0.5356662273406982,0.49932268261909485,-0.05656028911471367,0.5259934663772583,0.6933499574661255,-0.024370431900024414,0.5342386960983276,0.6502673625946045,-0.03858784958720207,0.5246480703353882,0.661865234375,-0.03850468993186951,0.5135561227798462,0.680474042892456,-0.03734115883708
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924166202545166,0.8051402568817139,-1.0986214249442128e-07,0.4682409465312958,0.7857502102851868,-0.01746748574078083,0.46009236574172974,0.7314692735671997,-0.024669421836733818,0.48034149408340454,0.6961889863014221,-0.02846079133450985,0.5059168338775635,0.684801459312439,-0.03231945261359215,0.46449172496795654,0.647010862827301,-0.021948091685771942,0.4434024691581726,0.5806999206542969,-0.03439074009656906,0.42868107557296753,0.5413839817047119,-0.044842422008514404,0.4190818965435028,0.508597195148468,-0.0524531789124012,0.48714181780815125,0.6415178775787354,-0.021698759868741035,0.48669302463531494,0.5515631437301636,-0.03074857033789158,0.4869973361492157,0.5026296973228455,-0.03714585676789284,0.4889660179615021,0.4604046940803528,-0.04165710508823395,0.5087517499923706,0.655360996723175,-0.02298668958246708,0.5242182612419128,0.5839009284973145,-0.039531223475933075,0.5309315919876099,0.5382384061813354,-0.05018528178334236,0.5369974374771118,0.4952872693538666,-0.056049883365631104,0.5280598402023315,0.6888948082923889,-0.024639466777443886,0.5329031944274902,0.6500228047370911,-0.039337266236543655,0.5232988595962524,0.6629360914230347,-0.039508890360593796,0.5118357539176941,0.6823610663414001,-0.03807341679930687
