frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983251929283142,0.865477979183197,5.181746143279042e-09,0.5794973969459534,0.8297032117843628,-0.013972294516861439,0.5762180089950562,0.7786899209022522,-0.01973874680697918,0.601286768913269,0.7608820796012878,-0.023799197748303413,0.6268777847290039,0.7596587538719177,-0.028290288522839546,0.5870074033737183,0.7054577469825745,-0.012112005613744259,0.5724825263023376,0.6412007212638855,-0.02220531925559044,0.5663580894470215,0.5994446277618408,-0.031202595680952072,0.5621194839477539,0.5635929703712463,-0.03809718042612076,0.6104453206062317,0.7064474821090698,-0.013917713426053524,0.6147521734237671,0.6281920671463013,-0.021946780383586884,0.6191506385803223,0.5829859972000122,-0.028905780985951424,0.6225552558898926,0.5452631711959839,-0.03373907506465912,0.629361093044281,0.7260814309120178,-0.01753951795399189,0.6434174180030823,0.6661737561225891,-0.03101441264152527,0.650614321231842,0.6297446489334106,-0.04079478979110718,0.656559944152832,0.594348669052124,-0.046628329902887344,0.6452553868293762,0.7627494931221008,-0.021820269525051117,0.6534677147865295,0.7268343567848206,-0.03409213945269585,0.64432293176651,0.739107072353363,-0.03421206772327423,0.6338310241699219,0.7574664950370789,-0.03307821974158287
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599174976348877,0.8650795221328735,2.986986302744299e-08,0.5796153545379639,0.8309180736541748,-0.014161812141537666,0.5758424401283264,0.7808393239974976,-0.02015344426035881,0.6009868383407593,0.7615802884101868,-0.02430076338350773,0.6266776323318481,0.7594878673553467,-0.028928907588124275,0.5870962738990784,0.7053097486495972,-0.012139328755438328,0.5727384686470032,0.6404221057891846,-0.021750254556536674,0.5662163496017456,0.5986946821212769,-0.030201006680727005,0.5617160201072693,0.5630406737327576,-0.03681568801403046,0.6104529500007629,0.7063677310943604,-0.013875331729650497,0.6147603988647461,0.6291207075119019,-0.02270577847957611,0.6189926862716675,0.5840019583702087,-0.02993672713637352,0.6224778890609741,0.5458735227584839,-0.034636467695236206,0.6290683746337891,0.7262616753578186,-0.0173467006534338,0.6437811255455017,0.6669798493385315,-0.031559526920318604,0.6513109803199768,0.6302170753479004,-0.04125097021460533,0.658001720905304,0.594829797744751,-0.04676084220409393,0.6445801854133606,0.7630294561386108,-0.021398721262812614,0.652052640914917,0.7278237342834473,-0.03441890701651573,0.6423628926277161,0.741618275642395,-0.03452397882938385,0.632319986820221,0.7612335681915283,-0.03314206376671791
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599174976348877,0.8650795221328735,2.986986302744299e-08,0.5796153545379639,0.8309180736541748,-0.014161812141537666,0.5758424401283264,0.7808393239974976,-0.02015344426035881,0.6009868383407593,0.7615802884101868,-0.02430076338350773,0.6266776323318481,0.7594878673553467,-0.028928907588124275,0.5870962738990784,0.7053097486495972,-0.012139328755438328,0.5727384686470032,0.6404221057891846,-0.021750254556536674,0.5662163496017456,0.5986946821212769,-0.030201006680727005,0.5617160201072693,0.5630406737327576,-0.03681568801403046,0.6104529500007629,0.7063677310943604,-0.013875331729650497,0.6147603988647461,0.6291207075119019,-0.02270577847957611,0.6189926862716675,0.5840019583702087,-0.02993672713637352,0.6224778890609741,0.5458735227584839,-0.034636467695236206,0.6290683746337891,0.7262616753578186,-0.0173467006534338,0.6437811255455017,0.6669798493385315,-0.031559526920318604,0.6513109803199768,0.6302170753479004,-0.04125097021460533,0.658001720905304,0.594829797744751,-0.04676084220409393,0.6445801854133606,0.7630294561386108,-0.021398721262812614,0.652052640914917,0.7278237342834473,-0.03441890701651573,0.6423628926277161,0.741618275642395,-0.03452397882938385,0.632319986820221,0.7612335681915283,-0.03314206376671791
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972986817359924,0.8663380146026611,-1.988167319666445e-08,0.5778651237487793,0.8319452404975891,-0.01461021788418293,0.5751906633377075,0.7804626226425171,-0.020475827157497406,0.5996655225753784,0.7631526589393616,-0.024342471733689308,0.6249662041664124,0.7626229524612427,-0.028583595529198647,0.5856139659881592,0.7082301378250122,-0.012923670001327991,0.5726583003997803,0.6437000632286072,-0.023578669875860214,0.5660808682441711,0.603088915348053,-0.033008210361003876,0.5605167150497437,0.5682575702667236,-0.03988877311348915,0.6087664365768433,0.7101350426673889,-0.014512015506625175,0.6140205264091492,0.6322160959243774,-0.022915253415703773,0.6179834604263306,0.5872771143913269,-0.03014536015689373,0.620908796787262,0.5483249425888062,-0.03500024229288101,0.628116250038147,0.7291346192359924,-0.01795751042664051,0.6425245404243469,0.6696655750274658,-0.03204623982310295,0.6498931646347046,0.6322707533836365,-0.041961539536714554,0.6564522981643677,0.5954608917236328,-0.047687776386737823,0.6444314122200012,0.7645829916000366,-0.02207665517926216,0.652937650680542,0.7281882166862488,-0.034896351397037506,0.6436868906021118,0.744301974773407,-0.03460654243826866,0.6336537003517151,0.766721248626709,-0.03297946974635124
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598423421382904,0.8678901791572571,-1.0005335226992429e-08,0.5789368748664856,0.8315786123275757,-0.016382241621613503,0.5757837891578674,0.7810949087142944,-0.02319980598986149,0.6013243198394775,0.7619531750679016,-0.027679679915308952,0.6270498037338257,0.7608241438865662,-0.03248683735728264,0.5853831171989441,0.7077254056930542,-0.0156567320227623,0.5716676712036133,0.6413723230361938,-0.02661566063761711,0.5654008984565735,0.5999640226364136,-0.03609278425574303,0.5610525608062744,0.5650712847709656,-0.043200843036174774,0.6092477440834045,0.7092518210411072,-0.01655658707022667,0.6137837171554565,0.6299028992652893,-0.02484121359884739,0.6175485253334045,0.5847646594047546,-0.03202226758003235,0.6206432580947876,0.547602117061615,-0.03725589066743851,0.628906786441803,0.7283972501754761,-0.019366096705198288,0.6425643563270569,0.6686440706253052,-0.03343485668301582,0.6492851376533508,0.6316840052604675,-0.043868958950042725,0.6556143760681152,0.5962647795677185,-0.05041556432843208,0.6454858183860779,0.7645288705825806,-0.022995149716734886,0.6518875956535339,0.7288550138473511,-0.03645923361182213,0.6417381167411804,0.7415027022361755,-0.03748450428247452,0.6307269334793091,0.7604440450668335,-0.03706292435526848
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598423421382904,0.8678901791572571,-1.0005335226992429e-08,0.5789368748664856,0.8315786123275757,-0.016382241621613503,0.5757837891578674,0.7810949087142944,-0.02319980598986149,0.6013243198394775,0.7619531750679016,-0.027679679915308952,0.6270498037338257,0.7608241438865662,-0.03248683735728264,0.5853831171989441,0.7077254056930542,-0.0156567320227623,0.5716676712036133,0.6413723230361938,-0.02661566063761711,0.5654008984565735,0.5999640226364136,-0.03609278425574303,0.5610525608062744,0.5650712847709656,-0.043200843036174774,0.6092477440834045,0.7092518210411072,-0.01655658707022667,0.6137837171554565,0.6299028992652893,-0.02484121359884739,0.6175485253334045,0.5847646594047546,-0.03202226758003235,0.6206432580947876,0.547602117061615,-0.03725589066743851,0.628906786441803,0.7283972501754761,-0.019366096705198288,0.6425643563270569,0.6686440706253052,-0.03343485668301582,0.6492851376533508,0.6316840052604675,-0.043868958950042725,0.6556143760681152,0.5962647795677185,-0.05041556432843208,0.6454858183860779,0.7645288705825806,-0.022995149716734886,0.6518875956535339,0.7288550138473511,-0.03645923361182213,0.6417381167411804,0.7415027022361755,-0.03748450428247452,0.6307269334793091,0.7604440450668335,-0.03706292435526848
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977981686592102,0.8682034015655518,4.211845539003889e-09,0.578605592250824,0.8324357271194458,-0.014478329569101334,0.5747607350349426,0.7819396257400513,-0.020849062129855156,0.5989092588424683,0.7638607025146484,-0.02549247071146965,0.6240127086639404,0.7625013589859009,-0.030571211129426956,0.5856032967567444,0.7079146504402161,-0.013122527860105038,0.5713889598846436,0.6419312953948975,-0.02348308637738228,0.5652439594268799,0.5995668172836304,-0.03253400698304176,0.5606377124786377,0.5635886192321777,-0.03942001983523369,0.6088868975639343,0.7097996473312378,-0.014995696023106575,0.6133223176002502,0.6301072239875793,-0.023712612688541412,0.6175315380096436,0.5848985910415649,-0.030890777707099915,0.620736300945282,0.5470300316810608,-0.035733938217163086,0.6280279159545898,0.7294238805770874,-0.018624035641551018,0.6411104798316956,0.6688517928123474,-0.03255816176533699,0.6482012867927551,0.6321101784706116,-0.041961099952459335,0.6545708775520325,0.5966824889183044,-0.047486789524555206,0.6442394852638245,0.7655073404312134,-0.0229790061712265,0.6521888375282288,0.7286423444747925,-0.035777363926172256,0.6425473093986511,0.742747962474823,-0.03559738025069237,0.6323791146278381,0.7633083462715149,-0.034123942255973816
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977981686592102,0.8682034015655518,4.211845539003889e-09,0.578605592250824,0.8324357271194458,-0.014478329569101334,0.5747607350349426,0.7819396257400513,-0.020849062129855156,0.5989092588424683,0.7638607025146484,-0.02549247071146965,0.6240127086639404,0.7625013589859009,-0.030571211129426956,0.5856032967567444,0.7079146504402161,-0.013122527860105038,0.5713889598846436,0.6419312953948975,-0.02348308637738228,0.5652439594268799,0.5995668172836304,-0.03253400698304176,0.5606377124786377,0.5635886192321777,-0.03942001983523369,0.6088868975639343,0.7097996473312378,-0.014995696023106575,0.6133223176002502,0.6301072239875793,-0.023712612688541412,0.6175315380096436,0.5848985910415649,-0.030890777707099915,0.620736300945282,0.5470300316810608,-0.035733938217163086,0.6280279159545898,0.7294238805770874,-0.018624035641551018,0.6411104798316956,0.6688517928123474,-0.03255816176533699,0.6482012867927551,0.6321101784706116,-0.041961099952459335,0.6545708775520325,0.5966824889183044,-0.047486789524555206,0.6442394852638245,0.7655073404312134,-0.0229790061712265,0.6521888375282288,0.7286423444747925,-0.035777363926172256,0.6425473093986511,0.742747962474823,-0.03559738025069237,0.6323791146278381,0.7633083462715149,-0.034123942255973816
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990692973136902,0.8691229820251465,-9.16855746879719e-09,0.5791049003601074,0.8318623304367065,-0.014930248260498047,0.5744603276252747,0.7799876928329468,-0.021608617156744003,0.5983628034591675,0.7607717514038086,-0.026655567809939384,0.6233559846878052,0.7601096034049988,-0.03221684321761131,0.5848096609115601,0.7049418091773987,-0.012789414264261723,0.5718255043029785,0.6377553343772888,-0.022454798221588135,0.567690372467041,0.595702052116394,-0.031362030655145645,0.5649515986442566,0.5593714118003845,-0.03852083161473274,0.608552098274231,0.7061989307403564,-0.014555670320987701,0.6126086115837097,0.6268327236175537,-0.022483909502625465,0.6164112687110901,0.581151008605957,-0.03006194718182087,0.6193569302558899,0.543041467666626,-0.03568410873413086,0.628252387046814,0.7254549264907837,-0.018083125352859497,0.6402843594551086,0.664232611656189,-0.03187621757388115,0.6463875770568848,0.6265788674354553,-0.04233498126268387,0.6519556641578674,0.5920648574829102,-0.049021001905202866,0.6451676487922668,0.7607401609420776,-0.022346267476677895,0.651078462600708,0.7238891124725342,-0.03610406070947647,0.6406518816947937,0.7372078895568848,-0.03743075579404831,0.6298918128013611,0.7576454281806946,-0.03720146045088768
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978645086288452,0.8683722019195557,1.3669269272043039e-08,0.5782069563865662,0.8313586711883545,-0.014508495107293129,0.5735639929771423,0.7808904051780701,-0.021120360121130943,0.5978305339813232,0.7621045112609863,-0.026293929666280746,0.6234462857246399,0.7603353261947632,-0.03177885711193085,0.5844553709030151,0.7049294114112854,-0.011533064767718315,0.5713273882865906,0.6373870372772217,-0.021407002583146095,0.5675090551376343,0.5946134328842163,-0.030111201107501984,0.5649554133415222,0.557667076587677,-0.036935824900865555,0.6079109907150269,0.7062854766845703,-0.013437541201710701,0.6125319004058838,0.6270195841789246,-0.022597454488277435,0.6175251603126526,0.5811087489128113,-0.029972847551107407,0.6208850145339966,0.5429831743240356,-0.034874893724918365,0.6271982789039612,0.7259084582328796,-0.017203381285071373,0.6395151615142822,0.6663702130317688,-0.03148419409990311,0.6464869976043701,0.628192663192749,-0.04108165204524994,0.6522881388664246,0.5925717353820801,-0.046683091670274734,0.6436482667922974,0.7615374326705933,-0.02175675518810749,0.6515648365020752,0.724693238735199,-0.03486505150794983,0.6412369012832642,0.7375731468200684,-0.035217855125665665,0.6302200555801392,0.7578077912330627,-0.034113407135009766
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978645086288452,0.8683722019195557,1.3669269272043039e-08,0.5782069563865662,0.8313586711883545,-0.014508495107293129,0.5735639929771423,0.7808904051780701,-0.021120360121130943,0.5978305339813232,0.7621045112609863,-0.026293929666280746,0.6234462857246399,0.7603353261947632,-0.03177885711193085,0.5844553709030151,0.7049294114112854,-0.011533064767718315,0.5713273882865906,0.6373870372772217,-0.021407002583146095,0.5675090551376343,0.5946134328842163,-0.030111201107501984,0.5649554133415222,0.557667076587677,-0.036935824900865555,0.6079109907150269,0.7062854766845703,-0.013437541201710701,0.6125319004058838,0.6270195841789246,-0.022597454488277435,0.6175251603126526,0.5811087489128113,-0.029972847551107407,0.6208850145339966,0.5429831743240356,-0.034874893724918365,0.6271982789039612,0.7259084582328796,-0.017203381285071373,0.6395151615142822,0.6663702130317688,-0.03148419409990311,0.6464869976043701,0.628192663192749,-0.04108165204524994,0.6522881388664246,0.5925717353820801,-0.046683091670274734,0.6436482667922974,0.7615374326705933,-0.02175675518810749,0.6515648365020752,0.724693238735199,-0.03486505150794983,0.6412369012832642,0.7375731468200684,-0.035217855125665665,0.6302200555801392,0.7578077912330627,-0.034113407135009766
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976479053497314,0.8695942163467407,4.068645864663267e-09,0.5778130292892456,0.8324151039123535,-0.014433796517550945,0.5729549527168274,0.7813599109649658,-0.02070191130042076,0.5971347093582153,0.761625349521637,-0.02554047480225563,0.6227453947067261,0.759656548500061,-0.030732175335288048,0.5846250653266907,0.705674946308136,-0.010568493977189064,0.5712398290634155,0.6377231478691101,-0.020300086587667465,0.5669652223587036,0.5950362086296082,-0.029098551720380783,0.5642735958099365,0.5585741996765137,-0.03597898408770561,0.6080508232116699,0.7065417766571045,-0.012522491626441479,0.6121925115585327,0.6269034147262573,-0.020948294550180435,0.6170583367347717,0.5808471441268921,-0.028194116428494453,0.6205762624740601,0.5435605049133301,-0.03316714987158775,0.6271960735321045,0.725791871547699,-0.016472602263092995,0.6398094892501831,0.6651598811149597,-0.030643656849861145,0.6465493440628052,0.6267720460891724,-0.040677379816770554,0.6522642374038696,0.5914500951766968,-0.04670293629169464,0.6436992883682251,0.7613867521286011,-0.02119016833603382,0.6506295800209045,0.72421795129776,-0.0347370021045208,0.6395853161811829,0.737445592880249,-0.03550514578819275,0.6279777884483337,0.7579491138458252,-0.03472650796175003
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976479053497314,0.8695942163467407,4.068645864663267e-09,0.5778130292892456,0.8324151039123535,-0.014433796517550945,0.5729549527168274,0.7813599109649658,-0.02070191130042076,0.5971347093582153,0.761625349521637,-0.02554047480225563,0.6227453947067261,0.759656548500061,-0.030732175335288048,0.5846250653266907,0.705674946308136,-0.010568493977189064,0.5712398290634155,0.6377231478691101,-0.020300086587667465,0.5669652223587036,0.5950362086296082,-0.029098551720380783,0.5642735958099365,0.5585741996765137,-0.03597898408770561,0.6080508232116699,0.7065417766571045,-0.012522491626441479,0.6121925115585327,0.6269034147262573,-0.020948294550180435,0.6170583367347717,0.5808471441268921,-0.028194116428494453,0.6205762624740601,0.5435605049133301,-0.03316714987158775,0.6271960735321045,0.725791871547699,-0.016472602263092995,0.6398094892501831,0.6651598811149597,-0.030643656849861145,0.6465493440628052,0.6267720460891724,-0.040677379816770554,0.6522642374038696,0.5914500951766968,-0.04670293629169464,0.6436992883682251,0.7613867521286011,-0.02119016833603382,0.6506295800209045,0.72421795129776,-0.0347370021045208,0.6395853161811829,0.737445592880249,-0.03550514578819275,0.6279777884483337,0.7579491138458252,-0.03472650796175003
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964742302894592,0.8742988705635071,3.010019611338066e-08,0.5773773193359375,0.8362962007522583,-0.012523368932306767,0.5713415741920471,0.785517156124115,-0.018188009038567543,0.5942948460578918,0.7654930353164673,-0.022745154798030853,0.6195252537727356,0.7632008790969849,-0.027481649070978165,0.5830496549606323,0.7058727741241455,-0.008446618914604187,0.5714578032493591,0.6378188133239746,-0.017907818779349327,0.5669497847557068,0.5965933799743652,-0.026507308706641197,0.5635690093040466,0.5600563883781433,-0.033044226467609406,0.6064430475234985,0.7080106139183044,-0.011261994019150734,0.6111986041069031,0.6286876797676086,-0.019102955237030983,0.6154198050498962,0.5820605754852295,-0.02616116590797901,0.618233323097229,0.5423769354820251,-0.03081301786005497,0.6251164674758911,0.7287042140960693,-0.01603003963828087,0.6388295292854309,0.6692261099815369,-0.02949015237390995,0.6458145976066589,0.6298888921737671,-0.03954596444964409,0.6514827609062195,0.5927363634109497,-0.04541641101241112,0.6413218975067139,0.7654882669448853,-0.021418845281004906,0.6491214632987976,0.729594886302948,-0.03389335796236992,0.6382177472114563,0.7419198751449585,-0.03438243269920349,0.6263686418533325,0.760389506816864,-0.033448100090026855
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956594944000244,0.8731452226638794,2.7400501423358037e-08,0.5768094658851624,0.8352610468864441,-0.012643822468817234,0.5710594654083252,0.7849031686782837,-0.01828465424478054,0.5941951274871826,0.7656415700912476,-0.022819824516773224,0.6193971037864685,0.763320803642273,-0.02755320817232132,0.5825716257095337,0.7057000994682312,-0.008440540172159672,0.5710708498954773,0.6378146409988403,-0.018152624368667603,0.5664540529251099,0.5964274406433105,-0.02699740044772625,0.562881350517273,0.5599541664123535,-0.033653173595666885,0.6057754755020142,0.7079312801361084,-0.011221671476960182,0.6106054782867432,0.6288613677024841,-0.01914420910179615,0.6147900819778442,0.5824562907218933,-0.026409363374114037,0.6175382733345032,0.5430309772491455,-0.03127618879079819,0.6242379546165466,0.7284870147705078,-0.015998324379324913,0.6381500959396362,0.6691393852233887,-0.029440157115459442,0.6452251672744751,0.6301208734512329,-0.039623163640499115,0.650875985622406,0.5931664705276489,-0.04564402997493744,0.6402031183242798,0.7651159167289734,-0.021418847143650055,0.6484596133232117,0.7288298010826111,-0.03384971618652344,0.6379505395889282,0.7411057353019714,-0.03439204394817352,0.626267671585083,0.7596467137336731,-0.033547960221767426
