frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346672773361206,0.5496022701263428,2.6170249967094605e-08,0.6244045495986938,0.5159114599227905,-0.007570336572825909,0.6241881847381592,0.48100486397743225,-0.010635223239660263,0.6400493383407593,0.46390384435653687,-0.013469094410538673,0.6564069390296936,0.46118035912513733,-0.01610582321882248,0.6312236189842224,0.4352501928806305,-0.002254629274830222,0.6266363859176636,0.3927457630634308,-0.008334038779139519,0.6244753003120422,0.36627572774887085,-0.014205086044967175,0.62283855676651,0.34457218647003174,-0.018575383350253105,0.6460964679718018,0.43536826968193054,-0.0037741593550890684,0.6515144109725952,0.38422447443008423,-0.007883376441895962,0.6551757454872131,0.35614511370658875,-0.011938716284930706,0.6581001877784729,0.33381229639053345,-0.014897582121193409,0.6583861112594604,0.447909951210022,-0.006830655504018068,0.6691883206367493,0.41271406412124634,-0.013030482456088066,0.6762887835502625,0.3900042772293091,-0.018035653978586197,0.6824668049812317,0.36774230003356934,-0.021642126142978668,0.6675620675086975,0.4706214666366577,-0.010587424971163273,0.6730772256851196,0.4543580412864685,-0.015690602362155914,0.6719229221343994,0.45627644658088684,-0.01568702980875969,0.6703046560287476,0.4599825441837311,-0.015533622354269028
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344603300094604,0.5514006614685059,2.0569434155959243e-08,0.6244164109230042,0.5177268981933594,-0.008195755071938038,0.624494731426239,0.48228827118873596,-0.01186037715524435,0.6411163210868835,0.4672451615333557,-0.015240945853292942,0.657801628112793,0.46595096588134766,-0.018498999997973442,0.6321106553077698,0.4355202317237854,-0.003412113292142749,0.6276046633720398,0.39162150025367737,-0.00979690533131361,0.625374436378479,0.3654337227344513,-0.01582450605928898,0.6240527629852295,0.3436453938484192,-0.020388321951031685,0.6473079323768616,0.436585396528244,-0.004868906922638416,0.6523451805114746,0.3852005898952484,-0.009157444350421429,0.6555558443069458,0.35734397172927856,-0.013423994183540344,0.65826815366745,0.3349684476852417,-0.01669473573565483,0.6593872904777527,0.44993698596954346,-0.007892015390098095,0.6707174777984619,0.4146338403224945,-0.014156356453895569,0.6772136092185974,0.39130622148513794,-0.01937616802752018,0.6827936172485352,0.36819279193878174,-0.023294096812605858,0.6682603359222412,0.47321125864982605,-0.01169429812580347,0.6744616031646729,0.4571172893047333,-0.017074985429644585,0.6732631921768188,0.4584672749042511,-0.01744057424366474,0.6713880896568298,0.4611487090587616,-0.017640186473727226
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344603300094604,0.5514006614685059,2.0569434155959243e-08,0.6244164109230042,0.5177268981933594,-0.008195755071938038,0.624494731426239,0.48228827118873596,-0.01186037715524435,0.6411163210868835,0.4672451615333557,-0.015240945853292942,0.657801628112793,0.46595096588134766,-0.018498999997973442,0.6321106553077698,0.4355202317237854,-0.003412113292142749,0.6276046633720398,0.39162150025367737,-0.00979690533131361,0.625374436378479,0.3654337227344513,-0.01582450605928898,0.6240527629852295,0.3436453938484192,-0.020388321951031685,0.6473079323768616,0.436585396528244,-0.004868906922638416,0.6523451805114746,0.3852005898952484,-0.009157444350421429,0.6555558443069458,0.35734397172927856,-0.013423994183540344,0.65826815366745,0.3349684476852417,-0.01669473573565483,0.6593872904777527,0.44993698596954346,-0.007892015390098095,0.6707174777984619,0.4146338403224945,-0.014156356453895569,0.6772136092185974,0.39130622148513794,-0.01937616802752018,0.6827936172485352,0.36819279193878174,-0.023294096812605858,0.6682603359222412,0.47321125864982605,-0.01169429812580347,0.6744616031646729,0.4571172893047333,-0.017074985429644585,0.6732631921768188,0.4584672749042511,-0.01744057424366474,0.6713880896568298,0.4611487090587616,-0.017640186473727226
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335375905036926,0.5494006872177124,2.4152390309950533e-08,0.6244123578071594,0.5153071284294128,-0.008496898226439953,0.6259070038795471,0.48013654351234436,-0.01212804764509201,0.6432133913040161,0.465842604637146,-0.015397787094116211,0.6599886417388916,0.4644906520843506,-0.018590567633509636,0.6322387456893921,0.43553054332733154,-0.003853430040180683,0.6276479959487915,0.39262843132019043,-0.010803917422890663,0.6253758072853088,0.36624667048454285,-0.017282618209719658,0.6237235069274902,0.34381699562072754,-0.022058570757508278,0.6468105912208557,0.43701958656311035,-0.005105589050799608,0.6524806022644043,0.3873169422149658,-0.010001681745052338,0.6558641195297241,0.35916054248809814,-0.014756913296878338,0.6584307551383972,0.3358405828475952,-0.018224213272333145,0.6584565043449402,0.4506332278251648,-0.007915031164884567,0.6695733070373535,0.41540008783340454,-0.014596276916563511,0.6762812733650208,0.3918168842792511,-0.01998928189277649,0.6821396946907043,0.36880865693092346,-0.02382802404463291,0.6668041944503784,0.47353941202163696,-0.011517936363816261,0.6726925373077393,0.4572658836841583,-0.01701345667243004,0.6723930835723877,0.45704662799835205,-0.017486922442913055,0.6715514063835144,0.458894282579422,-0.01763090118765831
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335375905036926,0.5494006872177124,2.4152390309950533e-08,0.6244123578071594,0.5153071284294128,-0.008496898226439953,0.6259070038795471,0.48013654351234436,-0.01212804764509201,0.6432133913040161,0.465842604637146,-0.015397787094116211,0.6599886417388916,0.4644906520843506,-0.018590567633509636,0.6322387456893921,0.43553054332733154,-0.003853430040180683,0.6276479959487915,0.39262843132019043,-0.010803917422890663,0.6253758072853088,0.36624667048454285,-0.017282618209719658,0.6237235069274902,0.34381699562072754,-0.022058570757508278,0.6468105912208557,0.43701958656311035,-0.005105589050799608,0.6524806022644043,0.3873169422149658,-0.010001681745052338,0.6558641195297241,0.35916054248809814,-0.014756913296878338,0.6584307551383972,0.3358405828475952,-0.018224213272333145,0.6584565043449402,0.4506332278251648,-0.007915031164884567,0.6695733070373535,0.41540008783340454,-0.014596276916563511,0.6762812733650208,0.3918168842792511,-0.01998928189277649,0.6821396946907043,0.36880865693092346,-0.02382802404463291,0.6668041944503784,0.47353941202163696,-0.011517936363816261,0.6726925373077393,0.4572658836841583,-0.01701345667243004,0.6723930835723877,0.45704662799835205,-0.017486922442913055,0.6715514063835144,0.458894282579422,-0.01763090118765831
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635526716709137,0.5521180629730225,2.4073402826729762e-08,0.6255546808242798,0.5180448293685913,-0.007955526933073997,0.625928521156311,0.4824780225753784,-0.011602429673075676,0.6414380073547363,0.46697670221328735,-0.01499208528548479,0.6574171185493469,0.46531254053115845,-0.018235623836517334,0.632588267326355,0.43592923879623413,-0.00419075321406126,0.6277070045471191,0.3922120928764343,-0.010586904361844063,0.625375509262085,0.3662607669830322,-0.016584033146500587,0.6242750883102417,0.3447176516056061,-0.021155979484319687,0.647146463394165,0.43701407313346863,-0.0057441480457782745,0.6521057486534119,0.3850291073322296,-0.010204195976257324,0.655562162399292,0.3567923903465271,-0.014297259971499443,0.6584101915359497,0.3340536952018738,-0.017436519265174866,0.6588521599769592,0.4505045711994171,-0.008774582296609879,0.6698077917098999,0.4138535261154175,-0.015048031695187092,0.6766993999481201,0.39051711559295654,-0.020022880285978317,0.6824519634246826,0.36747127771377563,-0.023720189929008484,0.6674032807350159,0.47375643253326416,-0.01256009191274643,0.6740570068359375,0.45745494961738586,-0.01774141564965248,0.6745153665542603,0.4573385417461395,-0.018066057935357094,0.6740036010742188,0.4589596688747406,-0.018227284774184227
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347442865371704,0.5510441064834595,1.1458499038496939e-08,0.6260946989059448,0.5151515007019043,-0.007696063723415136,0.6276254057884216,0.47922244668006897,-0.011215770617127419,0.6442984342575073,0.4643893837928772,-0.014601591974496841,0.6608924865722656,0.4630739986896515,-0.017893876880407333,0.6331329941749573,0.43584728240966797,-0.003657860914245248,0.6284204721450806,0.3936099708080292,-0.010606218129396439,0.6260999441146851,0.3666790723800659,-0.017061902210116386,0.624538779258728,0.34387657046318054,-0.021958470344543457,0.6471600532531738,0.4372800290584564,-0.005214831791818142,0.6529668569564819,0.3867032527923584,-0.010412583127617836,0.6565595865249634,0.3586970567703247,-0.015066790394484997,0.6591915488243103,0.3359299898147583,-0.018538447096943855,0.6587295532226562,0.45096054673194885,-0.008215104229748249,0.6702674031257629,0.4142923057079315,-0.015029458329081535,0.6772907972335815,0.3923758268356323,-0.01995592564344406,0.6832050085067749,0.3711548149585724,-0.023496247828006744,0.667138934135437,0.47441768646240234,-0.011935184709727764,0.6732884645462036,0.45838743448257446,-0.017308305948972702,0.6742246747016907,0.45655930042266846,-0.01777360402047634,0.6743223071098328,0.45663049817085266,-0.01798664964735508
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347442865371704,0.5510441064834595,1.1458499038496939e-08,0.6260946989059448,0.5151515007019043,-0.007696063723415136,0.6276254057884216,0.47922244668006897,-0.011215770617127419,0.6442984342575073,0.4643893837928772,-0.014601591974496841,0.6608924865722656,0.4630739986896515,-0.017893876880407333,0.6331329941749573,0.43584728240966797,-0.003657860914245248,0.6284204721450806,0.3936099708080292,-0.010606218129396439,0.6260999441146851,0.3666790723800659,-0.017061902210116386,0.624538779258728,0.34387657046318054,-0.021958470344543457,0.6471600532531738,0.4372800290584564,-0.005214831791818142,0.6529668569564819,0.3867032527923584,-0.010412583127617836,0.6565595865249634,0.3586970567703247,-0.015066790394484997,0.6591915488243103,0.3359299898147583,-0.018538447096943855,0.6587295532226562,0.45096054673194885,-0.008215104229748249,0.6702674031257629,0.4142923057079315,-0.015029458329081535,0.6772907972335815,0.3923758268356323,-0.01995592564344406,0.6832050085067749,0.3711548149585724,-0.023496247828006744,0.667138934135437,0.47441768646240234,-0.011935184709727764,0.6732884645462036,0.45838743448257446,-0.017308305948972702,0.6742246747016907,0.45655930042266846,-0.01777360402047634,0.6743223071098328,0.45663049817085266,-0.01798664964735508
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635010838508606,0.5495859980583191,1.4160921324446463e-08,0.6263857483863831,0.5161336660385132,-0.008568160235881805,0.6276324987411499,0.48069167137145996,-0.012372133322060108,0.644284188747406,0.46573057770729065,-0.015750685706734657,0.6607102155685425,0.463812917470932,-0.0189357940107584,0.6329312920570374,0.43524906039237976,-0.00505276583135128,0.6283144354820251,0.3929699957370758,-0.01232497300952673,0.6260790824890137,0.3665083348751068,-0.018947087228298187,0.6246390342712402,0.3438478410243988,-0.023910552263259888,0.6474016904830933,0.43628618121147156,-0.006277690641582012,0.6525586247444153,0.38620999455451965,-0.011553076095879078,0.6559990048408508,0.3582015037536621,-0.016287727281451225,0.6585785150527954,0.3351234495639801,-0.019840266555547714,0.6592216491699219,0.4495663344860077,-0.008997662924230099,0.6705108880996704,0.413385272026062,-0.015851175412535667,0.6775742173194885,0.3912929892539978,-0.020974813029170036,0.6835031509399414,0.3695783019065857,-0.02463190071284771,0.6678835153579712,0.4724225401878357,-0.012516027316451073,0.6751523017883301,0.45530208945274353,-0.017969680950045586,0.6765258312225342,0.45346441864967346,-0.01854517124593258,0.6769198179244995,0.4535942077636719,-0.018817292526364326
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355836391448975,0.5487387180328369,2.7159174464941316e-08,0.6260920166969299,0.5146157741546631,-0.008639510720968246,0.6269493103027344,0.478920042514801,-0.012304076924920082,0.6442641019821167,0.46532753109931946,-0.015545479021966457,0.6605955958366394,0.46529683470726013,-0.018625052645802498,0.6331354975700378,0.43477970361709595,-0.004718408454209566,0.6279315948486328,0.39148378372192383,-0.011676359921693802,0.6257678270339966,0.3646829426288605,-0.018018200993537903,0.6244264245033264,0.34193098545074463,-0.022722860798239708,0.6482944488525391,0.4364280700683594,-0.005855478346347809,0.653297483921051,0.3866904079914093,-0.010649092495441437,0.6565056443214417,0.3577007055282593,-0.015359722077846527,0.6592623591423035,0.3340737819671631,-0.0189120601862669,0.6604217290878296,0.4503144919872284,-0.008500109426677227,0.6710217595100403,0.4148213863372803,-0.014618316665291786,0.6776757836341858,0.39104360342025757,-0.019822431728243828,0.6836665272712708,0.36816638708114624,-0.023618511855602264,0.6692200303077698,0.47325411438941956,-0.012006452307105064,0.6763300895690918,0.45545080304145813,-0.016736304387450218,0.6783887147903442,0.4518614411354065,-0.017277467995882034,0.6796246767044067,0.4505806267261505,-0.0176277756690979
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355170607566833,0.5496330261230469,2.2396251964096336e-08,0.6258582472801208,0.5158637762069702,-0.009080233052372932,0.6265357136726379,0.4799002408981323,-0.012850242666900158,0.6438071727752686,0.4649885892868042,-0.016062922775745392,0.6603775024414062,0.46432793140411377,-0.01909160614013672,0.6335501074790955,0.4354414641857147,-0.0050499411299824715,0.6283234357833862,0.39194008708000183,-0.012367445975542068,0.6259785890579224,0.3651631772518158,-0.018903180956840515,0.6246193647384644,0.3426521420478821,-0.023715229704976082,0.6488131880760193,0.43705567717552185,-0.006123429164290428,0.6538347601890564,0.3861624002456665,-0.011262319050729275,0.6570160388946533,0.3567519783973694,-0.01608331687748432,0.6597920060157776,0.3330116868019104,-0.019689125940203667,0.6608554124832153,0.45098772644996643,-0.008797968737781048,0.6712431311607361,0.4151584804058075,-0.015435796231031418,0.6778391599655151,0.39125967025756836,-0.020787198096513748,0.6838899254798889,0.36788395047187805,-0.02464665099978447,0.6695480346679688,0.4743172824382782,-0.012357346713542938,0.6760720014572144,0.4566420614719391,-0.01756696216762066,0.6779277920722961,0.453194797039032,-0.018236562609672546,0.6790321469306946,0.4516882002353668,-0.018663233146071434
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358113884925842,0.5508571267127991,3.0632545389153165e-08,0.6262524127960205,0.5159293413162231,-0.008655816316604614,0.6267242431640625,0.4794165790081024,-0.012366051785647869,0.644404947757721,0.46523168683052063,-0.01575591415166855,0.660938560962677,0.4652153551578522,-0.01904125325381756,0.6335563659667969,0.4355814456939697,-0.00391498114913702,0.6284226775169373,0.39294877648353577,-0.011058757081627846,0.6262444257736206,0.36655110120773315,-0.017703557386994362,0.6248416304588318,0.34438037872314453,-0.022621160373091698,0.6491563320159912,0.4367448687553406,-0.005213279742747545,0.6540647149085999,0.3868848979473114,-0.010354624129831791,0.6573530435562134,0.35721060633659363,-0.01568484678864479,0.660248339176178,0.33316653966903687,-0.019623087719082832,0.6614593863487244,0.4504254460334778,-0.008095385506749153,0.6720296144485474,0.4149322807788849,-0.014731897041201591,0.6786757707595825,0.3906809985637665,-0.020558832213282585,0.6845020055770874,0.36770233511924744,-0.024718740954995155,0.6703222990036011,0.4733971953392029,-0.011820480227470398,0.6772271394729614,0.4557679295539856,-0.017134392634034157,0.6789804697036743,0.45195773243904114,-0.018052175641059875,0.6797251105308533,0.45041775703430176,-0.018611740320920944
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358113884925842,0.5508571267127991,3.0632545389153165e-08,0.6262524127960205,0.5159293413162231,-0.008655816316604614,0.6267242431640625,0.4794165790081024,-0.012366051785647869,0.644404947757721,0.46523168683052063,-0.01575591415166855,0.660938560962677,0.4652153551578522,-0.01904125325381756,0.6335563659667969,0.4355814456939697,-0.00391498114913702,0.6284226775169373,0.39294877648353577,-0.011058757081627846,0.6262444257736206,0.36655110120773315,-0.017703557386994362,0.6248416304588318,0.34438037872314453,-0.022621160373091698,0.6491563320159912,0.4367448687553406,-0.005213279742747545,0.6540647149085999,0.3868848979473114,-0.010354624129831791,0.6573530435562134,0.35721060633659363,-0.01568484678864479,0.660248339176178,0.33316653966903687,-0.019623087719082832,0.6614593863487244,0.4504254460334778,-0.008095385506749153,0.6720296144485474,0.4149322807788849,-0.014731897041201591,0.6786757707595825,0.3906809985637665,-0.020558832213282585,0.6845020055770874,0.36770233511924744,-0.024718740954995155,0.6703222990036011,0.4733971953392029,-0.011820480227470398,0.6772271394729614,0.4557679295539856,-0.017134392634034157,0.6789804697036743,0.45195773243904114,-0.018052175641059875,0.6797251105308533,0.45041775703430176,-0.018611740320920944
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365256905555725,0.5507161617279053,3.7996965573938724e-08,0.6270533204078674,0.5188884735107422,-0.008983899839222431,0.6269181966781616,0.4835575819015503,-0.012806014157831669,0.643757700920105,0.4675571322441101,-0.01605718955397606,0.6600212454795837,0.46490833163261414,-0.0191204696893692,0.6336011290550232,0.43629536032676697,-0.005062323063611984,0.6287537217140198,0.3922109305858612,-0.011897874064743519,0.6266665458679199,0.36523890495300293,-0.01807834953069687,0.6251141428947449,0.34293273091316223,-0.02263203077018261,0.6492599844932556,0.43679386377334595,-0.005919683258980513,0.6542453169822693,0.3876974880695343,-0.010578213259577751,0.6578750014305115,0.35846590995788574,-0.015400583855807781,0.6607099771499634,0.33425968885421753,-0.018865082412958145,0.6613883376121521,0.4502286911010742,-0.008236817084252834,0.6720515489578247,0.4153238832950592,-0.014491906389594078,0.678619921207428,0.39123860001564026,-0.020193684846162796,0.6838269829750061,0.36858808994293213,-0.024280354380607605,0.6700161695480347,0.47318774461746216,-0.01137974951416254,0.6759057641029358,0.45914411544799805,-0.017025241628289223,0.6765827536582947,0.45801129937171936,-0.01818540133535862,0.6761592030525208,0.45911353826522827,-0.018734565004706383
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365256905555725,0.5507161617279053,3.7996965573938724e-08,0.6270533204078674,0.5188884735107422,-0.008983899839222431,0.6269181966781616,0.4835575819015503,-0.012806014157831669,0.643757700920105,0.4675571322441101,-0.01605718955397606,0.6600212454795837,0.46490833163261414,-0.0191204696893692,0.6336011290550232,0.43629536032676697,-0.005062323063611984,0.6287537217140198,0.3922109305858612,-0.011897874064743519,0.6266665458679199,0.36523890495300293,-0.01807834953069687,0.6251141428947449,0.34293273091316223,-0.02263203077018261,0.6492599844932556,0.43679386377334595,-0.005919683258980513,0.6542453169822693,0.3876974880695343,-0.010578213259577751,0.6578750014305115,0.35846590995788574,-0.015400583855807781,0.6607099771499634,0.33425968885421753,-0.018865082412958145,0.6613883376121521,0.4502286911010742,-0.008236817084252834,0.6720515489578247,0.4153238832950592,-0.014491906389594078,0.678619921207428,0.39123860001564026,-0.020193684846162796,0.6838269829750061,0.36858808994293213,-0.024280354380607605,0.6700161695480347,0.47318774461746216,-0.01137974951416254,0.6759057641029358,0.45914411544799805,-0.017025241628289223,0.6765827536582947,0.45801129937171936,-0.01818540133535862,0.6761592030525208,0.45911353826522827,-0.018734565004706383
