frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626721203327179,0.8624138832092285,-1.5727572133528156e-08,0.6042640805244446,0.8198459148406982,-0.019024677574634552,0.6001474857330322,0.7606444954872131,-0.027221718803048134,0.629910945892334,0.7368073463439941,-0.03362450748682022,0.6600514650344849,0.7312682271003723,-0.040245234966278076,0.6117397546768188,0.6710976958274841,-0.013184947893023491,0.5977848768234253,0.597510039806366,-0.02558116242289543,0.5919581055641174,0.5512664914131165,-0.037284910678863525,0.5875529050827026,0.5108383893966675,-0.04630186781287193,0.6394762396812439,0.6703110933303833,-0.0147325424477458,0.6450846791267395,0.5798881649971008,-0.02349029667675495,0.6501324772834778,0.5297161936759949,-0.03229068964719772,0.6535978317260742,0.4870096445083618,-0.0389811135828495,0.6616829037666321,0.6928273439407349,-0.018956748768687248,0.6772969365119934,0.6201777458190918,-0.033859364688396454,0.6852772235870361,0.5794551968574524,-0.04505792632699013,0.6918797492980957,0.5394296646118164,-0.052542783319950104,0.6798142790794373,0.7348541617393494,-0.024510033428668976,0.6904500126838684,0.6900599002838135,-0.039580922573804855,0.6816776990890503,0.7065325975418091,-0.040708258748054504,0.6714427471160889,0.7295933961868286,-0.04031303897500038
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261047124862671,0.8636714220046997,-1.636950486272326e-08,0.6038004755973816,0.8205142617225647,-0.018866410478949547,0.5990543365478516,0.761489987373352,-0.02719944715499878,0.6286272406578064,0.7380066514015198,-0.0338306687772274,0.6588559150695801,0.7327395081520081,-0.040751878172159195,0.6114338636398315,0.6714021563529968,-0.012717049568891525,0.5973170399665833,0.5974254608154297,-0.025408221408724785,0.591219961643219,0.5506492853164673,-0.03741498664021492,0.5866247415542603,0.5100924968719482,-0.046651363372802734,0.6391782164573669,0.6703789830207825,-0.014489325694739819,0.6445184350013733,0.5799799561500549,-0.023674145340919495,0.6493639349937439,0.5294858813285828,-0.03274647891521454,0.6528432965278625,0.48653697967529297,-0.039529819041490555,0.6615061163902283,0.6928048133850098,-0.018980462104082108,0.6771513819694519,0.6193084120750427,-0.03440139815211296,0.6848864555358887,0.5783903002738953,-0.04564813897013664,0.6916904449462891,0.5383315682411194,-0.053025685250759125,0.6799089312553406,0.7350336909294128,-0.02477305196225643,0.6898689270019531,0.6889296770095825,-0.04035217687487602,0.6805405616760254,0.7060475945472717,-0.041450969874858856,0.6705325245857239,0.7300087213516235,-0.040909215807914734
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261047124862671,0.8636714220046997,-1.636950486272326e-08,0.6038004755973816,0.8205142617225647,-0.018866410478949547,0.5990543365478516,0.761489987373352,-0.02719944715499878,0.6286272406578064,0.7380066514015198,-0.0338306687772274,0.6588559150695801,0.7327395081520081,-0.040751878172159195,0.6114338636398315,0.6714021563529968,-0.012717049568891525,0.5973170399665833,0.5974254608154297,-0.025408221408724785,0.591219961643219,0.5506492853164673,-0.03741498664021492,0.5866247415542603,0.5100924968719482,-0.046651363372802734,0.6391782164573669,0.6703789830207825,-0.014489325694739819,0.6445184350013733,0.5799799561500549,-0.023674145340919495,0.6493639349937439,0.5294858813285828,-0.03274647891521454,0.6528432965278625,0.48653697967529297,-0.039529819041490555,0.6615061163902283,0.6928048133850098,-0.018980462104082108,0.6771513819694519,0.6193084120750427,-0.03440139815211296,0.6848864555358887,0.5783903002738953,-0.04564813897013664,0.6916904449462891,0.5383315682411194,-0.053025685250759125,0.6799089312553406,0.7350336909294128,-0.02477305196225643,0.6898689270019531,0.6889296770095825,-0.04035217687487602,0.6805405616760254,0.7060475945472717,-0.041450969874858856,0.6705325245857239,0.7300087213516235,-0.040909215807914734
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626605212688446,0.8650189638137817,-1.8904433574107316e-08,0.6043844819068909,0.8210548162460327,-0.01915392093360424,0.6003531813621521,0.7615334987640381,-0.027371196076273918,0.6298420429229736,0.7373635172843933,-0.033918365836143494,0.6601328253746033,0.7310129404067993,-0.040723856538534164,0.6118154525756836,0.671708345413208,-0.012429021298885345,0.5970990657806396,0.5981518626213074,-0.024899380281567574,0.5913705825805664,0.5513117909431458,-0.03665019944310188,0.587214469909668,0.5102887153625488,-0.045763567090034485,0.639449954032898,0.6700577735900879,-0.014073546975851059,0.6450265049934387,0.578735888004303,-0.0233668964356184,0.6497018337249756,0.5279377698898315,-0.032452844083309174,0.6530526280403137,0.4850859045982361,-0.03917243704199791,0.6617328524589539,0.6920315623283386,-0.01842883788049221,0.6775423884391785,0.6196532249450684,-0.03364022821187973,0.6851127743721008,0.5784683227539062,-0.04475072771310806,0.6917955279350281,0.538250207901001,-0.052157722413539886,0.6795960664749146,0.7338427901268005,-0.02416352927684784,0.6890116333961487,0.6903272867202759,-0.0393696054816246,0.6797122359275818,0.7073542475700378,-0.04038747027516365,0.6699868440628052,0.7308838367462158,-0.039886198937892914
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626605212688446,0.8650189638137817,-1.8904433574107316e-08,0.6043844819068909,0.8210548162460327,-0.01915392093360424,0.6003531813621521,0.7615334987640381,-0.027371196076273918,0.6298420429229736,0.7373635172843933,-0.033918365836143494,0.6601328253746033,0.7310129404067993,-0.040723856538534164,0.6118154525756836,0.671708345413208,-0.012429021298885345,0.5970990657806396,0.5981518626213074,-0.024899380281567574,0.5913705825805664,0.5513117909431458,-0.03665019944310188,0.587214469909668,0.5102887153625488,-0.045763567090034485,0.639449954032898,0.6700577735900879,-0.014073546975851059,0.6450265049934387,0.578735888004303,-0.0233668964356184,0.6497018337249756,0.5279377698898315,-0.032452844083309174,0.6530526280403137,0.4850859045982361,-0.03917243704199791,0.6617328524589539,0.6920315623283386,-0.01842883788049221,0.6775423884391785,0.6196532249450684,-0.03364022821187973,0.6851127743721008,0.5784683227539062,-0.04475072771310806,0.6917955279350281,0.538250207901001,-0.052157722413539886,0.6795960664749146,0.7338427901268005,-0.02416352927684784,0.6890116333961487,0.6903272867202759,-0.0393696054816246,0.6797122359275818,0.7073542475700378,-0.04038747027516365,0.6699868440628052,0.7308838367462158,-0.039886198937892914
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264556050300598,0.8599500060081482,-2.9374565002626696e-08,0.6032289862632751,0.8174459934234619,-0.018182706087827682,0.598432719707489,0.75775146484375,-0.02572188526391983,0.626685380935669,0.7346745133399963,-0.031252551823854446,0.6561335325241089,0.729616105556488,-0.03699866682291031,0.6110023856163025,0.6722255349159241,-0.014003584161400795,0.5966285467147827,0.5970067381858826,-0.025700341910123825,0.59140944480896,0.5492812395095825,-0.03622386232018471,0.5877095460891724,0.5076736807823181,-0.044470977038145065,0.6382655501365662,0.6703004240989685,-0.015938550233840942,0.6434797048568726,0.577782928943634,-0.02526349015533924,0.6476724743843079,0.5262892246246338,-0.0335705392062664,0.6510664820671082,0.4824080467224121,-0.03938065469264984,0.6606503129005432,0.6910774111747742,-0.020230382680892944,0.6757999062538147,0.6199763417243958,-0.035349853336811066,0.6833571791648865,0.5776488780975342,-0.04573024809360504,0.690779983997345,0.5355373620986938,-0.052408039569854736,0.6787988543510437,0.7321149110794067,-0.02570674568414688,0.6871998906135559,0.6894216537475586,-0.040024284273386,0.6772223114967346,0.7070087194442749,-0.03989766538143158,0.6674545407295227,0.7302771806716919,-0.038608577102422714
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270459294319153,0.8562130928039551,2.9202425366747775e-08,0.6042757630348206,0.8146613836288452,-0.01914326287806034,0.599862277507782,0.7572638988494873,-0.02724979817867279,0.6300151348114014,0.7341344356536865,-0.03323850408196449,0.6595167517662048,0.7274379134178162,-0.03962915763258934,0.610314130783081,0.6680939793586731,-0.015070837922394276,0.5942716598510742,0.5938920974731445,-0.02665209211409092,0.5890824198722839,0.5454217195510864,-0.0374712236225605,0.586197555065155,0.5045955181121826,-0.046120818704366684,0.6380363702774048,0.666933000087738,-0.01610383950173855,0.6423245668411255,0.5770837068557739,-0.02463054284453392,0.6473662257194519,0.5252295732498169,-0.03306271880865097,0.6517917513847351,0.4836355447769165,-0.03947227820754051,0.6605972051620483,0.6891173124313354,-0.01956094056367874,0.6763107776641846,0.6181697249412537,-0.03405645117163658,0.6845406293869019,0.5759792923927307,-0.045649100095033646,0.6921159029006958,0.5369724035263062,-0.05352132394909859,0.678976833820343,0.7311369180679321,-0.024224063381552696,0.6881435513496399,0.6895595788955688,-0.039135802537202835,0.6799762845039368,0.7043114900588989,-0.040953777730464935,0.6713199615478516,0.7260720729827881,-0.04111273214221001
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270459294319153,0.8562130928039551,2.9202425366747775e-08,0.6042757630348206,0.8146613836288452,-0.01914326287806034,0.599862277507782,0.7572638988494873,-0.02724979817867279,0.6300151348114014,0.7341344356536865,-0.03323850408196449,0.6595167517662048,0.7274379134178162,-0.03962915763258934,0.610314130783081,0.6680939793586731,-0.015070837922394276,0.5942716598510742,0.5938920974731445,-0.02665209211409092,0.5890824198722839,0.5454217195510864,-0.0374712236225605,0.586197555065155,0.5045955181121826,-0.046120818704366684,0.6380363702774048,0.666933000087738,-0.01610383950173855,0.6423245668411255,0.5770837068557739,-0.02463054284453392,0.6473662257194519,0.5252295732498169,-0.03306271880865097,0.6517917513847351,0.4836355447769165,-0.03947227820754051,0.6605972051620483,0.6891173124313354,-0.01956094056367874,0.6763107776641846,0.6181697249412537,-0.03405645117163658,0.6845406293869019,0.5759792923927307,-0.045649100095033646,0.6921159029006958,0.5369724035263062,-0.05352132394909859,0.678976833820343,0.7311369180679321,-0.024224063381552696,0.6881435513496399,0.6895595788955688,-0.039135802537202835,0.6799762845039368,0.7043114900588989,-0.040953777730464935,0.6713199615478516,0.7260720729827881,-0.04111273214221001
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267186999320984,0.8564671874046326,3.735665643489483e-08,0.6037015914916992,0.8146072030067444,-0.019684236496686935,0.5988725423812866,0.7574422359466553,-0.028516825288534164,0.6287283301353455,0.7344244718551636,-0.03531075268983841,0.6586686968803406,0.7278275489807129,-0.04248731955885887,0.6095585227012634,0.6685125231742859,-0.01591567136347294,0.5929595232009888,0.5938743352890015,-0.028343565762043,0.5873349905014038,0.544969379901886,-0.039649732410907745,0.583930492401123,0.5036240816116333,-0.04848210886120796,0.637342095375061,0.667315661907196,-0.016920529305934906,0.6423517465591431,0.5780308246612549,-0.026274776086211205,0.6481186747550964,0.5264542102813721,-0.03500714525580406,0.6527101397514343,0.4839293658733368,-0.04146106541156769,0.659859299659729,0.6893312931060791,-0.020388096570968628,0.6753189563751221,0.6182585954666138,-0.03537490963935852,0.6842047572135925,0.576734721660614,-0.04658357799053192,0.6920139193534851,0.5372738242149353,-0.05397847294807434,0.6782454252243042,0.7308719754219055,-0.025171099230647087,0.6883599162101746,0.6881563663482666,-0.04014165699481964,0.6801157593727112,0.7037453651428223,-0.04141160100698471,0.6710255146026611,0.7259637117385864,-0.04103479161858559
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267186999320984,0.8564671874046326,3.735665643489483e-08,0.6037015914916992,0.8146072030067444,-0.019684236496686935,0.5988725423812866,0.7574422359466553,-0.028516825288534164,0.6287283301353455,0.7344244718551636,-0.03531075268983841,0.6586686968803406,0.7278275489807129,-0.04248731955885887,0.6095585227012634,0.6685125231742859,-0.01591567136347294,0.5929595232009888,0.5938743352890015,-0.028343565762043,0.5873349905014038,0.544969379901886,-0.039649732410907745,0.583930492401123,0.5036240816116333,-0.04848210886120796,0.637342095375061,0.667315661907196,-0.016920529305934906,0.6423517465591431,0.5780308246612549,-0.026274776086211205,0.6481186747550964,0.5264542102813721,-0.03500714525580406,0.6527101397514343,0.4839293658733368,-0.04146106541156769,0.659859299659729,0.6893312931060791,-0.020388096570968628,0.6753189563751221,0.6182585954666138,-0.03537490963935852,0.6842047572135925,0.576734721660614,-0.04658357799053192,0.6920139193534851,0.5372738242149353,-0.05397847294807434,0.6782454252243042,0.7308719754219055,-0.025171099230647087,0.6883599162101746,0.6881563663482666,-0.04014165699481964,0.6801157593727112,0.7037453651428223,-0.04141160100698471,0.6710255146026611,0.7259637117385864,-0.04103479161858559
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256805658340454,0.856951892375946,3.8366927412880614e-08,0.6033445000648499,0.8163175582885742,-0.01796518824994564,0.5974937677383423,0.7592004537582397,-0.02586260251700878,0.6269522309303284,0.7349376678466797,-0.03193820267915726,0.6571365594863892,0.7264781594276428,-0.03814563527703285,0.6087139844894409,0.6659438014030457,-0.012570875696837902,0.591630756855011,0.5923480987548828,-0.024341287091374397,0.5852553844451904,0.5444452166557312,-0.0354900062084198,0.5812513828277588,0.5041679739952087,-0.0439981110394001,0.6363584995269775,0.6649297475814819,-0.013968931511044502,0.641026496887207,0.5755256414413452,-0.022337500005960464,0.6470069885253906,0.5241713523864746,-0.030142614617943764,0.6516802906990051,0.4814055562019348,-0.0358143225312233,0.6584930419921875,0.6875852346420288,-0.017972737550735474,0.6745482087135315,0.6163171529769897,-0.03261788561940193,0.6837802529335022,0.574513852596283,-0.04365890845656395,0.6914356350898743,0.5347104072570801,-0.05065096169710159,0.6771599650382996,0.7304149270057678,-0.023112192749977112,0.6878402829170227,0.6876101493835449,-0.03709077090024948,0.6792452335357666,0.7026693224906921,-0.03774085268378258,0.6694207191467285,0.7247641086578369,-0.03695767745375633
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250080466270447,0.8561273813247681,4.428678579415646e-08,0.6031972765922546,0.8152107000350952,-0.01800728216767311,0.5977761149406433,0.7580808997154236,-0.026028065010905266,0.6275798082351685,0.7340380549430847,-0.032245662063360214,0.6576244235038757,0.7253099083900452,-0.03869488462805748,0.6084374189376831,0.6655027270317078,-0.012976637110114098,0.5914020538330078,0.5908677577972412,-0.025002429261803627,0.5848585963249207,0.5429310202598572,-0.03632812574505806,0.5805875658988953,0.503184974193573,-0.044932980090379715,0.6361681222915649,0.664928674697876,-0.014474541880190372,0.6414000988006592,0.574749231338501,-0.023195208981633186,0.647493302822113,0.5229287147521973,-0.031468164175748825,0.6523105502128601,0.48046422004699707,-0.037439022213220596,0.6583095788955688,0.6879822015762329,-0.01851614937186241,0.6746547818183899,0.6171756386756897,-0.03348374366760254,0.6836118102073669,0.5750486850738525,-0.044848378747701645,0.6910500526428223,0.5352106094360352,-0.05208641290664673,0.6768796443939209,0.7309854030609131,-0.023654229938983917,0.6873161792755127,0.688992977142334,-0.0382661409676075,0.6782119870185852,0.7042361497879028,-0.03921416401863098,0.6679607629776001,0.7261231541633606,-0.03855091705918312
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250080466270447,0.8561273813247681,4.428678579415646e-08,0.6031972765922546,0.8152107000350952,-0.01800728216767311,0.5977761149406433,0.7580808997154236,-0.026028065010905266,0.6275798082351685,0.7340380549430847,-0.032245662063360214,0.6576244235038757,0.7253099083900452,-0.03869488462805748,0.6084374189376831,0.6655027270317078,-0.012976637110114098,0.5914020538330078,0.5908677577972412,-0.025002429261803627,0.5848585963249207,0.5429310202598572,-0.03632812574505806,0.5805875658988953,0.503184974193573,-0.044932980090379715,0.6361681222915649,0.664928674697876,-0.014474541880190372,0.6414000988006592,0.574749231338501,-0.023195208981633186,0.647493302822113,0.5229287147521973,-0.031468164175748825,0.6523105502128601,0.48046422004699707,-0.037439022213220596,0.6583095788955688,0.6879822015762329,-0.01851614937186241,0.6746547818183899,0.6171756386756897,-0.03348374366760254,0.6836118102073669,0.5750486850738525,-0.044848378747701645,0.6910500526428223,0.5352106094360352,-0.05208641290664673,0.6768796443939209,0.7309854030609131,-0.023654229938983917,0.6873161792755127,0.688992977142334,-0.0382661409676075,0.6782119870185852,0.7042361497879028,-0.03921416401863098,0.6679607629776001,0.7261231541633606,-0.03855091705918312
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242916584014893,0.856538712978363,2.9197570583505694e-08,0.6020902395248413,0.8155013918876648,-0.018017034977674484,0.5970653891563416,0.7569577097892761,-0.026089493185281754,0.626823365688324,0.7331186532974243,-0.03239889815449715,0.6575536727905273,0.7256875038146973,-0.03894707188010216,0.6077861785888672,0.6654437780380249,-0.013220681808888912,0.5910933613777161,0.5918650031089783,-0.025490673258900642,0.5848097205162048,0.5442631244659424,-0.03677160292863846,0.5804073214530945,0.5041548609733582,-0.045289598405361176,0.6352261900901794,0.6653003096580505,-0.014886626042425632,0.6403552889823914,0.5750150680541992,-0.02398713119328022,0.6462880373001099,0.5238509774208069,-0.032050441950559616,0.6506379246711731,0.4811919331550598,-0.037768978625535965,0.6574932336807251,0.6883639097213745,-0.019124066457152367,0.6733591556549072,0.6166020035743713,-0.034442827105522156,0.6822075843811035,0.574821949005127,-0.04539017379283905,0.6893771290779114,0.5348648428916931,-0.0521591417491436,0.6763492822647095,0.7309526205062866,-0.024481790140271187,0.6875482201576233,0.6864261031150818,-0.03892296552658081,0.6785547733306885,0.7025575637817383,-0.03931528329849243,0.6683639883995056,0.7256121635437012,-0.03824220225214958
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242916584014893,0.856538712978363,2.9197570583505694e-08,0.6020902395248413,0.8155013918876648,-0.018017034977674484,0.5970653891563416,0.7569577097892761,-0.026089493185281754,0.626823365688324,0.7331186532974243,-0.03239889815449715,0.6575536727905273,0.7256875038146973,-0.03894707188010216,0.6077861785888672,0.6654437780380249,-0.013220681808888912,0.5910933613777161,0.5918650031089783,-0.025490673258900642,0.5848097205162048,0.5442631244659424,-0.03677160292863846,0.5804073214530945,0.5041548609733582,-0.045289598405361176,0.6352261900901794,0.6653003096580505,-0.014886626042425632,0.6403552889823914,0.5750150680541992,-0.02398713119328022,0.6462880373001099,0.5238509774208069,-0.032050441950559616,0.6506379246711731,0.4811919331550598,-0.037768978625535965,0.6574932336807251,0.6883639097213745,-0.019124066457152367,0.6733591556549072,0.6166020035743713,-0.034442827105522156,0.6822075843811035,0.574821949005127,-0.04539017379283905,0.6893771290779114,0.5348648428916931,-0.0521591417491436,0.6763492822647095,0.7309526205062866,-0.024481790140271187,0.6875482201576233,0.6864261031150818,-0.03892296552658081,0.6785547733306885,0.7025575637817383,-0.03931528329849243,0.6683639883995056,0.7256121635437012,-0.03824220225214958
