frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960121512413025,0.8430774807929993,-1.543222651889664e-07,0.47172653675079346,0.8206616640090942,-0.026387225836515427,0.46827107667922974,0.7678553462028503,-0.03593974933028221,0.49579545855522156,0.7387220859527588,-0.040056537836790085,0.5249048471450806,0.7201482057571411,-0.04480031132698059,0.4742421507835388,0.6664062142372131,-0.03026881441473961,0.45466887950897217,0.5973826050758362,-0.04521431028842926,0.44196271896362305,0.5570756793022156,-0.05837620049715042,0.43495723605155945,0.5198452472686768,-0.06861525028944016,0.5010015964508057,0.6623262166976929,-0.029191702604293823,0.49934402108192444,0.5647473335266113,-0.039520785212516785,0.4955429136753082,0.5116428732872009,-0.0495988130569458,0.4957573115825653,0.4621032476425171,-0.057805150747299194,0.5248838663101196,0.6804837584495544,-0.030464546754956245,0.5380222201347351,0.6064947247505188,-0.05206199362874031,0.5410209894180298,0.5557985305786133,-0.06901846826076508,0.5470340251922607,0.5009897351264954,-0.08058331906795502,0.5431897044181824,0.7219361066818237,-0.03244302421808243,0.5418365597724915,0.691792368888855,-0.055514559149742126,0.5313496589660645,0.7207766771316528,-0.06054409220814705,0.5233104825019836,0.7488348484039307,-0.0627400130033493
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980931282043457,0.8429818749427795,-1.2574970753576054e-07,0.47276610136032104,0.8206592202186584,-0.027672596275806427,0.468980997800827,0.7664324045181274,-0.037537023425102234,0.49779659509658813,0.7370350360870361,-0.041629496961832047,0.5277281403541565,0.7196227312088013,-0.046332553029060364,0.475044846534729,0.6654573678970337,-0.0309225395321846,0.45498472452163696,0.5961682200431824,-0.04549485445022583,0.44218987226486206,0.5548117160797119,-0.05856342241168022,0.43536752462387085,0.5167050361633301,-0.0689287781715393,0.5012474060058594,0.6616898775100708,-0.029267480596899986,0.5002598166465759,0.5639413595199585,-0.03941614553332329,0.4976920187473297,0.5111868381500244,-0.04990464821457863,0.4988500475883484,0.46354150772094727,-0.05848613753914833,0.5244569778442383,0.6798651218414307,-0.029984353110194206,0.5370333790779114,0.6053908467292786,-0.05174519866704941,0.5402087569236755,0.5549017786979675,-0.06922650337219238,0.5462830662727356,0.5017660856246948,-0.08116595447063446,0.5426572561264038,0.7207871079444885,-0.03147442266345024,0.540805459022522,0.6879918575286865,-0.054996538907289505,0.5301861763000488,0.7162750363349915,-0.06037353351712227,0.5219184160232544,0.7446902990341187,-0.06279056519269943
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980931282043457,0.8429818749427795,-1.2574970753576054e-07,0.47276610136032104,0.8206592202186584,-0.027672596275806427,0.468980997800827,0.7664324045181274,-0.037537023425102234,0.49779659509658813,0.7370350360870361,-0.041629496961832047,0.5277281403541565,0.7196227312088013,-0.046332553029060364,0.475044846534729,0.6654573678970337,-0.0309225395321846,0.45498472452163696,0.5961682200431824,-0.04549485445022583,0.44218987226486206,0.5548117160797119,-0.05856342241168022,0.43536752462387085,0.5167050361633301,-0.0689287781715393,0.5012474060058594,0.6616898775100708,-0.029267480596899986,0.5002598166465759,0.5639413595199585,-0.03941614553332329,0.4976920187473297,0.5111868381500244,-0.04990464821457863,0.4988500475883484,0.46354150772094727,-0.05848613753914833,0.5244569778442383,0.6798651218414307,-0.029984353110194206,0.5370333790779114,0.6053908467292786,-0.05174519866704941,0.5402087569236755,0.5549017786979675,-0.06922650337219238,0.5462830662727356,0.5017660856246948,-0.08116595447063446,0.5426572561264038,0.7207871079444885,-0.03147442266345024,0.540805459022522,0.6879918575286865,-0.054996538907289505,0.5301861763000488,0.7162750363349915,-0.06037353351712227,0.5219184160232544,0.7446902990341187,-0.06279056519269943
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49882984161376953,0.8456050753593445,-1.1273932898347994e-07,0.4739648699760437,0.8231339454650879,-0.026407232508063316,0.4695146977901459,0.768373966217041,-0.03538227826356888,0.49812325835227966,0.7374417781829834,-0.038999367505311966,0.5275588631629944,0.7190962433815002,-0.04320841655135155,0.47598108649253845,0.6654486060142517,-0.027881337329745293,0.4560874104499817,0.595291256904602,-0.04196207970380783,0.44398242235183716,0.5530480146408081,-0.054801635444164276,0.4368928074836731,0.5149719715118408,-0.06489666551351547,0.5019205808639526,0.6617334485054016,-0.02680227905511856,0.5015334486961365,0.5640938878059387,-0.03653140738606453,0.5000016093254089,0.5119773745536804,-0.04682650789618492,0.5012730956077576,0.4655233919620514,-0.054994918406009674,0.5249044895172119,0.6811387538909912,-0.028147157281637192,0.5382049679756165,0.6071979999542236,-0.04932452738285065,0.5415435433387756,0.5572253465652466,-0.06656274944543839,0.5473740100860596,0.5048076510429382,-0.07821586728096008,0.5430087447166443,0.7235202789306641,-0.03028160147368908,0.5419172644615173,0.6927231550216675,-0.0535002239048481,0.531670868396759,0.7219576239585876,-0.05892260745167732,0.5236249566078186,0.7515589594841003,-0.061240699142217636
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49882984161376953,0.8456050753593445,-1.1273932898347994e-07,0.4739648699760437,0.8231339454650879,-0.026407232508063316,0.4695146977901459,0.768373966217041,-0.03538227826356888,0.49812325835227966,0.7374417781829834,-0.038999367505311966,0.5275588631629944,0.7190962433815002,-0.04320841655135155,0.47598108649253845,0.6654486060142517,-0.027881337329745293,0.4560874104499817,0.595291256904602,-0.04196207970380783,0.44398242235183716,0.5530480146408081,-0.054801635444164276,0.4368928074836731,0.5149719715118408,-0.06489666551351547,0.5019205808639526,0.6617334485054016,-0.02680227905511856,0.5015334486961365,0.5640938878059387,-0.03653140738606453,0.5000016093254089,0.5119773745536804,-0.04682650789618492,0.5012730956077576,0.4655233919620514,-0.054994918406009674,0.5249044895172119,0.6811387538909912,-0.028147157281637192,0.5382049679756165,0.6071979999542236,-0.04932452738285065,0.5415435433387756,0.5572253465652466,-0.06656274944543839,0.5473740100860596,0.5048076510429382,-0.07821586728096008,0.5430087447166443,0.7235202789306641,-0.03028160147368908,0.5419172644615173,0.6927231550216675,-0.0535002239048481,0.531670868396759,0.7219576239585876,-0.05892260745167732,0.5236249566078186,0.7515589594841003,-0.061240699142217636
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013239979743958,0.8461085557937622,-9.842060677556219e-08,0.4749038815498352,0.8234394788742065,-0.026413004845380783,0.47058728337287903,0.7692053914070129,-0.0353071354329586,0.4997181296348572,0.7394440174102783,-0.03865521028637886,0.5291370153427124,0.7227178812026978,-0.04247663542628288,0.47549504041671753,0.6698567867279053,-0.028338374570012093,0.4562438130378723,0.5994124412536621,-0.0421999990940094,0.44431042671203613,0.5566315650939941,-0.054438963532447815,0.4372974932193756,0.5163429379463196,-0.06418556720018387,0.5018894672393799,0.6649336814880371,-0.02697147987782955,0.5008323788642883,0.567768394947052,-0.036801207810640335,0.5001303553581238,0.5150238275527954,-0.046526260673999786,0.5025782585144043,0.46609634160995483,-0.054167091846466064,0.5251266956329346,0.6826687455177307,-0.02791697159409523,0.5386907458305359,0.6109398603439331,-0.0483209528028965,0.5433989763259888,0.561188817024231,-0.06400074064731598,0.5511389970779419,0.5075269341468811,-0.07448751479387283,0.5433143377304077,0.7236309051513672,-0.029710553586483,0.5412634611129761,0.6901036500930786,-0.05153684318065643,0.5310181975364685,0.716918408870697,-0.055224329233169556,0.523358166217804,0.7446079850196838,-0.05629667639732361
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030317306518555,0.8476966619491577,-8.265276818519851e-08,0.47560325264930725,0.8231415748596191,-0.028075208887457848,0.4709640145301819,0.7691723108291626,-0.03735358268022537,0.5010815262794495,0.7397453784942627,-0.04086470603942871,0.5306950211524963,0.7230483293533325,-0.04430682212114334,0.476223886013031,0.6680155992507935,-0.027674512937664986,0.45799362659454346,0.5956578850746155,-0.042322419583797455,0.4471186101436615,0.5508220791816711,-0.05518149584531784,0.44006818532943726,0.5106523036956787,-0.06500107795000076,0.5029256939888,0.6622233390808105,-0.02546703815460205,0.5023491978645325,0.5654400587081909,-0.03560345247387886,0.5023463368415833,0.5132342576980591,-0.045104462653398514,0.5046258568763733,0.4649617075920105,-0.05233971029520035,0.5262404680252075,0.6791820526123047,-0.026008548215031624,0.5382538437843323,0.6076048612594604,-0.045696862041950226,0.5435515642166138,0.5593199133872986,-0.060058847069740295,0.5517574548721313,0.5060280561447144,-0.0694703459739685,0.5445278286933899,0.7196610569953918,-0.027839723974466324,0.5432155132293701,0.6810510754585266,-0.04821616783738136,0.5333544015884399,0.7058772444725037,-0.05074581503868103,0.5255559086799622,0.7321920990943909,-0.050935059785842896
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030317306518555,0.8476966619491577,-8.265276818519851e-08,0.47560325264930725,0.8231415748596191,-0.028075208887457848,0.4709640145301819,0.7691723108291626,-0.03735358268022537,0.5010815262794495,0.7397453784942627,-0.04086470603942871,0.5306950211524963,0.7230483293533325,-0.04430682212114334,0.476223886013031,0.6680155992507935,-0.027674512937664986,0.45799362659454346,0.5956578850746155,-0.042322419583797455,0.4471186101436615,0.5508220791816711,-0.05518149584531784,0.44006818532943726,0.5106523036956787,-0.06500107795000076,0.5029256939888,0.6622233390808105,-0.02546703815460205,0.5023491978645325,0.5654400587081909,-0.03560345247387886,0.5023463368415833,0.5132342576980591,-0.045104462653398514,0.5046258568763733,0.4649617075920105,-0.05233971029520035,0.5262404680252075,0.6791820526123047,-0.026008548215031624,0.5382538437843323,0.6076048612594604,-0.045696862041950226,0.5435515642166138,0.5593199133872986,-0.060058847069740295,0.5517574548721313,0.5060280561447144,-0.0694703459739685,0.5445278286933899,0.7196610569953918,-0.027839723974466324,0.5432155132293701,0.6810510754585266,-0.04821616783738136,0.5333544015884399,0.7058772444725037,-0.05074581503868103,0.5255559086799622,0.7321920990943909,-0.050935059785842896
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053278207778931,0.84861159324646,-8.59055404589526e-08,0.4770207107067108,0.825447678565979,-0.02778199501335621,0.4716128408908844,0.7723170518875122,-0.036427050828933716,0.5006206631660461,0.74070805311203,-0.03920707479119301,0.5300934910774231,0.7219729423522949,-0.04182212054729462,0.4769923985004425,0.6690853238105774,-0.026552030816674232,0.45859265327453613,0.5962543487548828,-0.04030437767505646,0.44770827889442444,0.5510121583938599,-0.05244257673621178,0.44047442078590393,0.5094066858291626,-0.06175045296549797,0.503811240196228,0.6616386771202087,-0.024415625259280205,0.5020837783813477,0.5640775561332703,-0.03368522971868515,0.5020572543144226,0.5118522644042969,-0.04268642142415047,0.5048786997795105,0.46253037452697754,-0.049605678766965866,0.5274277329444885,0.6771785616874695,-0.025093402713537216,0.5381333827972412,0.6044265031814575,-0.04447786509990692,0.5431017875671387,0.555219829082489,-0.05878940969705582,0.5511032342910767,0.5004005432128906,-0.06809280067682266,0.5465429425239563,0.7166635990142822,-0.02703242376446724,0.5461583733558655,0.6757423281669617,-0.04657059535384178,0.5358536839485168,0.7027767300605774,-0.048309989273548126,0.5272379517555237,0.7320351004600525,-0.04802130535244942
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035717487335205,0.8472378253936768,-8.779819182791471e-08,0.4766153395175934,0.8237912058830261,-0.027410129085183144,0.4704236090183258,0.7696542739868164,-0.03681715205311775,0.4998539090156555,0.7397304177284241,-0.04061158746480942,0.5295760035514832,0.7235446572303772,-0.04428030923008919,0.4769638180732727,0.6676479578018188,-0.028351346030831337,0.458908349275589,0.5932484269142151,-0.04249613732099533,0.4481542408466339,0.5472866892814636,-0.05452863126993179,0.4415416121482849,0.507139265537262,-0.06389947980642319,0.5037868618965149,0.6621261239051819,-0.02648039720952511,0.503283679485321,0.5627543926239014,-0.03684614226222038,0.5033458471298218,0.5096907615661621,-0.046331800520420074,0.5061148405075073,0.46180808544158936,-0.053633712232112885,0.5270149111747742,0.6793252825737,-0.02712254971265793,0.5389745831489563,0.6069673895835876,-0.04713192209601402,0.5435332655906677,0.5588435530662537,-0.06174835190176964,0.5509721636772156,0.5061492919921875,-0.0713578462600708,0.5455219149589539,0.7203728556632996,-0.028902404010295868,0.54497230052948,0.6817142367362976,-0.04945559427142143,0.5355286598205566,0.7058197259902954,-0.052457693964242935,0.5279049277305603,0.731411337852478,-0.05305088683962822
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035717487335205,0.8472378253936768,-8.779819182791471e-08,0.4766153395175934,0.8237912058830261,-0.027410129085183144,0.4704236090183258,0.7696542739868164,-0.03681715205311775,0.4998539090156555,0.7397304177284241,-0.04061158746480942,0.5295760035514832,0.7235446572303772,-0.04428030923008919,0.4769638180732727,0.6676479578018188,-0.028351346030831337,0.458908349275589,0.5932484269142151,-0.04249613732099533,0.4481542408466339,0.5472866892814636,-0.05452863126993179,0.4415416121482849,0.507139265537262,-0.06389947980642319,0.5037868618965149,0.6621261239051819,-0.02648039720952511,0.503283679485321,0.5627543926239014,-0.03684614226222038,0.5033458471298218,0.5096907615661621,-0.046331800520420074,0.5061148405075073,0.46180808544158936,-0.053633712232112885,0.5270149111747742,0.6793252825737,-0.02712254971265793,0.5389745831489563,0.6069673895835876,-0.04713192209601402,0.5435332655906677,0.5588435530662537,-0.06174835190176964,0.5509721636772156,0.5061492919921875,-0.0713578462600708,0.5455219149589539,0.7203728556632996,-0.028902404010295868,0.54497230052948,0.6817142367362976,-0.04945559427142143,0.5355286598205566,0.7058197259902954,-0.052457693964242935,0.5279049277305603,0.731411337852478,-0.05305088683962822
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012649297714233,0.8459284901618958,-1.0598487421020764e-07,0.476002961397171,0.8232023119926453,-0.02739337831735611,0.4705839157104492,0.7690404653549194,-0.03697146475315094,0.4994044601917267,0.7393082976341248,-0.04097791016101837,0.5291229486465454,0.7234416007995605,-0.04522079974412918,0.4779689908027649,0.6669955849647522,-0.029535694047808647,0.4584723711013794,0.5942821502685547,-0.04346448928117752,0.44700759649276733,0.548609733581543,-0.05583995208144188,0.44085317850112915,0.5071356296539307,-0.06594985723495483,0.5040322542190552,0.6620686054229736,-0.02796957828104496,0.5033916234970093,0.5622397065162659,-0.038190796971321106,0.5028784275054932,0.509056806564331,-0.048317424952983856,0.5054166913032532,0.4615100622177124,-0.056536972522735596,0.5271489024162292,0.6802558302879333,-0.028761260211467743,0.5393869876861572,0.6055857539176941,-0.049810875207185745,0.5431134700775146,0.5564019083976746,-0.06601590663194656,0.5495765209197998,0.5047672390937805,-0.07692386209964752,0.5458264350891113,0.7218759059906006,-0.030526110902428627,0.5454123616218567,0.684687077999115,-0.05309610068798065,0.5355081558227539,0.7107639908790588,-0.05775350704789162,0.5272888541221619,0.7387877702713013,-0.059568021446466446
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012649297714233,0.8459284901618958,-1.0598487421020764e-07,0.476002961397171,0.8232023119926453,-0.02739337831735611,0.4705839157104492,0.7690404653549194,-0.03697146475315094,0.4994044601917267,0.7393082976341248,-0.04097791016101837,0.5291229486465454,0.7234416007995605,-0.04522079974412918,0.4779689908027649,0.6669955849647522,-0.029535694047808647,0.4584723711013794,0.5942821502685547,-0.04346448928117752,0.44700759649276733,0.548609733581543,-0.05583995208144188,0.44085317850112915,0.5071356296539307,-0.06594985723495483,0.5040322542190552,0.6620686054229736,-0.02796957828104496,0.5033916234970093,0.5622397065162659,-0.038190796971321106,0.5028784275054932,0.509056806564331,-0.048317424952983856,0.5054166913032532,0.4615100622177124,-0.056536972522735596,0.5271489024162292,0.6802558302879333,-0.028761260211467743,0.5393869876861572,0.6055857539176941,-0.049810875207185745,0.5431134700775146,0.5564019083976746,-0.06601590663194656,0.5495765209197998,0.5047672390937805,-0.07692386209964752,0.5458264350891113,0.7218759059906006,-0.030526110902428627,0.5454123616218567,0.684687077999115,-0.05309610068798065,0.5355081558227539,0.7107639908790588,-0.05775350704789162,0.5272888541221619,0.7387877702713013,-0.059568021446466446
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034472346305847,0.8457392454147339,-1.3853717462097848e-07,0.47556155920028687,0.8199235796928406,-0.02633955329656601,0.4685078263282776,0.7627266645431519,-0.03536456450819969,0.4968900978565216,0.7334781289100647,-0.039038125425577164,0.5264228582382202,0.7185379862785339,-0.04259215295314789,0.4775838553905487,0.6664280891418457,-0.028129950165748596,0.4600982069969177,0.5901488065719604,-0.04177774861454964,0.449115514755249,0.5451463460922241,-0.053417887538671494,0.44325152039527893,0.5050467252731323,-0.06259749084711075,0.5049830079078674,0.6622914671897888,-0.02678239345550537,0.50490802526474,0.5612790584564209,-0.0369277261197567,0.5045905709266663,0.5082473754882812,-0.04623081162571907,0.5079439878463745,0.46025311946868896,-0.05346469208598137,0.5290088653564453,0.6795312762260437,-0.027783529832959175,0.5397883057594299,0.6032313108444214,-0.0482369139790535,0.5435951948165894,0.5565552711486816,-0.06272649019956589,0.5506482124328613,0.5063185691833496,-0.07201064378023148,0.5482022762298584,0.7193223237991333,-0.029794221743941307,0.5467198491096497,0.6755685806274414,-0.05052855610847473,0.5363459587097168,0.7020683884620667,-0.05308755859732628,0.5280938744544983,0.7320075035095215,-0.0533108152449131
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045795440673828,0.8450884819030762,-1.214377078895268e-07,0.4769513010978699,0.8179948925971985,-0.026171067729592323,0.4694307744503021,0.759456217288971,-0.03443029150366783,0.4981617331504822,0.7303791642189026,-0.03754667937755585,0.5278633236885071,0.716846764087677,-0.04052773863077164,0.47818779945373535,0.6638940572738647,-0.02563142403960228,0.4611436128616333,0.5873152613639832,-0.03908802941441536,0.45151287317276,0.540957510471344,-0.050497692078351974,0.44670021533966064,0.5009414553642273,-0.059351399540901184,0.5059061646461487,0.6604113578796387,-0.024373359978199005,0.5069573521614075,0.5596234798431396,-0.033799637109041214,0.5079875588417053,0.5064706802368164,-0.04261426627635956,0.5122489333152771,0.4606274962425232,-0.04927626624703407,0.5297108292579651,0.6782497763633728,-0.0257047601044178,0.541562020778656,0.6030239462852478,-0.04563499987125397,0.5449872612953186,0.5573516488075256,-0.059664178639650345,0.5518547296524048,0.508084774017334,-0.06852879375219345,0.5484283566474915,0.7191708087921143,-0.028166214004158974,0.5474226474761963,0.6764935255050659,-0.049042779952287674,0.536828339099884,0.7033212184906006,-0.051631152629852295,0.5288525819778442,0.7334491014480591,-0.051678143441677094
