frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812327265739441,0.6581006050109863,-1.1714125669470832e-08,0.5725997686386108,0.6342507004737854,-0.009055599570274353,0.5766152739524841,0.6050738096237183,-0.011313768103718758,0.5930747389793396,0.597466766834259,-0.01216138806194067,0.6063621044158936,0.5968641042709351,-0.01304870005697012,0.583354651927948,0.5698797106742859,-0.006534978747367859,0.5816442370414734,0.5320611000061035,-0.01082226075232029,0.5813604593276978,0.5085433721542358,-0.014888597652316093,0.581504762172699,0.4909428358078003,-0.01813424937427044,0.5961026549339294,0.5751653909683228,-0.005807744804769754,0.6031596660614014,0.5319851040840149,-0.009346282109618187,0.6079140305519104,0.5059040188789368,-0.013075506314635277,0.612385630607605,0.4856111407279968,-0.015855709090828896,0.6055695414543152,0.5891599059104919,-0.006055517587810755,0.6160842776298523,0.5562616586685181,-0.013013129122555256,0.6225639581680298,0.5356274843215942,-0.01872667856514454,0.628736138343811,0.5183907151222229,-0.022428026422858238,0.6118026971817017,0.6093298196792603,-0.006673585157841444,0.61598140001297,0.5907342433929443,-0.013860202394425869,0.6143175959587097,0.5943712592124939,-0.015252582728862762,0.6121655702590942,0.6018540859222412,-0.01559283584356308
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812327265739441,0.6581006050109863,-1.1714125669470832e-08,0.5725997686386108,0.6342507004737854,-0.009055599570274353,0.5766152739524841,0.6050738096237183,-0.011313768103718758,0.5930747389793396,0.597466766834259,-0.01216138806194067,0.6063621044158936,0.5968641042709351,-0.01304870005697012,0.583354651927948,0.5698797106742859,-0.006534978747367859,0.5816442370414734,0.5320611000061035,-0.01082226075232029,0.5813604593276978,0.5085433721542358,-0.014888597652316093,0.581504762172699,0.4909428358078003,-0.01813424937427044,0.5961026549339294,0.5751653909683228,-0.005807744804769754,0.6031596660614014,0.5319851040840149,-0.009346282109618187,0.6079140305519104,0.5059040188789368,-0.013075506314635277,0.612385630607605,0.4856111407279968,-0.015855709090828896,0.6055695414543152,0.5891599059104919,-0.006055517587810755,0.6160842776298523,0.5562616586685181,-0.013013129122555256,0.6225639581680298,0.5356274843215942,-0.01872667856514454,0.628736138343811,0.5183907151222229,-0.022428026422858238,0.6118026971817017,0.6093298196792603,-0.006673585157841444,0.61598140001297,0.5907342433929443,-0.013860202394425869,0.6143175959587097,0.5943712592124939,-0.015252582728862762,0.6121655702590942,0.6018540859222412,-0.01559283584356308
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812264680862427,0.657293975353241,-1.6650574252707884e-08,0.5728857517242432,0.63370680809021,-0.009782305918633938,0.5770249366760254,0.6047477722167969,-0.012293080799281597,0.5934970378875732,0.5966836810112,-0.013191758655011654,0.6070611476898193,0.5954450368881226,-0.014045114628970623,0.583684504032135,0.5693583488464355,-0.007330427877604961,0.581602156162262,0.5330950617790222,-0.011941298842430115,0.5807504653930664,0.510983943939209,-0.016233166679739952,0.5804517865180969,0.49357596039772034,-0.019656412303447723,0.5963373780250549,0.5737825632095337,-0.006327489390969276,0.6033380031585693,0.5313865542411804,-0.010121786035597324,0.6078064441680908,0.5060740113258362,-0.01393396407365799,0.6119897961616516,0.4856856167316437,-0.016789089888334274,0.6055054068565369,0.5869297385215759,-0.006365484092384577,0.6156231164932251,0.5552375912666321,-0.01348972786217928,0.6219727396965027,0.5358956456184387,-0.019175563007593155,0.6281142830848694,0.5189046263694763,-0.02287844382226467,0.6112355589866638,0.6063080430030823,-0.006841751746833324,0.6148771643638611,0.587740957736969,-0.014009742997586727,0.6134113669395447,0.5908018946647644,-0.015432891435921192,0.6116500496864319,0.5969573855400085,-0.015870237722992897
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809817910194397,0.6571241021156311,-7.400256851752829e-09,0.572543203830719,0.6339801549911499,-0.010047337971627712,0.5768855810165405,0.6056928634643555,-0.012815187685191631,0.5931248068809509,0.596773624420166,-0.01379927434027195,0.6068075299263,0.5943008065223694,-0.014911899343132973,0.5832788348197937,0.5693212151527405,-0.008663513697683811,0.5813314318656921,0.5308040380477905,-0.013225574977695942,0.5801969766616821,0.5080293416976929,-0.01715826615691185,0.5799015164375305,0.49057281017303467,-0.020277604460716248,0.5960428714752197,0.5743650794029236,-0.007438288070261478,0.6032654047012329,0.5309093594551086,-0.01159556582570076,0.6077209115028381,0.50600266456604,-0.015203799121081829,0.6122066974639893,0.4861513078212738,-0.0176839716732502,0.6051590442657471,0.588113009929657,-0.007105672266334295,0.6155291199684143,0.5567783117294312,-0.0147814080119133,0.6217024326324463,0.5373573303222656,-0.020281361415982246,0.6281023621559143,0.5205460786819458,-0.023670203983783722,0.610791027545929,0.6079227328300476,-0.0071248626336455345,0.6135026216506958,0.5902411341667175,-0.014884705655276775,0.6100497245788574,0.5949860215187073,-0.016035405918955803,0.6071323156356812,0.6032776236534119,-0.01609027199447155
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809817910194397,0.6571241021156311,-7.400256851752829e-09,0.572543203830719,0.6339801549911499,-0.010047337971627712,0.5768855810165405,0.6056928634643555,-0.012815187685191631,0.5931248068809509,0.596773624420166,-0.01379927434027195,0.6068075299263,0.5943008065223694,-0.014911899343132973,0.5832788348197937,0.5693212151527405,-0.008663513697683811,0.5813314318656921,0.5308040380477905,-0.013225574977695942,0.5801969766616821,0.5080293416976929,-0.01715826615691185,0.5799015164375305,0.49057281017303467,-0.020277604460716248,0.5960428714752197,0.5743650794029236,-0.007438288070261478,0.6032654047012329,0.5309093594551086,-0.01159556582570076,0.6077209115028381,0.50600266456604,-0.015203799121081829,0.6122066974639893,0.4861513078212738,-0.0176839716732502,0.6051590442657471,0.588113009929657,-0.007105672266334295,0.6155291199684143,0.5567783117294312,-0.0147814080119133,0.6217024326324463,0.5373573303222656,-0.020281361415982246,0.6281023621559143,0.5205460786819458,-0.023670203983783722,0.610791027545929,0.6079227328300476,-0.0071248626336455345,0.6135026216506958,0.5902411341667175,-0.014884705655276775,0.6100497245788574,0.5949860215187073,-0.016035405918955803,0.6071323156356812,0.6032776236534119,-0.01609027199447155
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807626843452454,0.6566318273544312,-2.7408180169885554e-09,0.5725182890892029,0.6329734921455383,-0.010550565086305141,0.5766428709030151,0.6050246357917786,-0.013702362775802612,0.5934126973152161,0.596892774105072,-0.015035858377814293,0.6075843572616577,0.5947041511535645,-0.01658262312412262,0.5834380984306335,0.5684429407119751,-0.008589470759034157,0.58154296875,0.5292716026306152,-0.013259791769087315,0.5806174278259277,0.5061381459236145,-0.01748647168278694,0.5804923176765442,0.4881221354007721,-0.020869676023721695,0.5960390567779541,0.573753833770752,-0.007284530438482761,0.6030933260917664,0.5306863188743591,-0.011258337646722794,0.6074600219726562,0.5063745975494385,-0.015101026743650436,0.6117981672286987,0.48655688762664795,-0.01788150891661644,0.6048956513404846,0.5876092910766602,-0.006964647676795721,0.6154060363769531,0.5567768812179565,-0.014765322208404541,0.6213948130607605,0.5374525189399719,-0.02053072862327099,0.6276395320892334,0.5201554298400879,-0.02420242503285408,0.6103000640869141,0.6073526740074158,-0.0070323036052286625,0.6135562062263489,0.5887084007263184,-0.015371066518127918,0.609682023525238,0.5946499705314636,-0.016704341396689415,0.6062199473381042,0.6035051941871643,-0.01687169447541237
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807626843452454,0.6566318273544312,-2.7408180169885554e-09,0.5725182890892029,0.6329734921455383,-0.010550565086305141,0.5766428709030151,0.6050246357917786,-0.013702362775802612,0.5934126973152161,0.596892774105072,-0.015035858377814293,0.6075843572616577,0.5947041511535645,-0.01658262312412262,0.5834380984306335,0.5684429407119751,-0.008589470759034157,0.58154296875,0.5292716026306152,-0.013259791769087315,0.5806174278259277,0.5061381459236145,-0.01748647168278694,0.5804923176765442,0.4881221354007721,-0.020869676023721695,0.5960390567779541,0.573753833770752,-0.007284530438482761,0.6030933260917664,0.5306863188743591,-0.011258337646722794,0.6074600219726562,0.5063745975494385,-0.015101026743650436,0.6117981672286987,0.48655688762664795,-0.01788150891661644,0.6048956513404846,0.5876092910766602,-0.006964647676795721,0.6154060363769531,0.5567768812179565,-0.014765322208404541,0.6213948130607605,0.5374525189399719,-0.02053072862327099,0.6276395320892334,0.5201554298400879,-0.02420242503285408,0.6103000640869141,0.6073526740074158,-0.0070323036052286625,0.6135562062263489,0.5887084007263184,-0.015371066518127918,0.609682023525238,0.5946499705314636,-0.016704341396689415,0.6062199473381042,0.6035051941871643,-0.01687169447541237
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813040733337402,0.6573047637939453,-9.520197075119086e-09,0.57256019115448,0.6331225037574768,-0.009729749523103237,0.5765451788902283,0.6036896705627441,-0.012376553378999233,0.5933616161346436,0.5953197479248047,-0.013371245935559273,0.6071828603744507,0.5949336886405945,-0.014524208381772041,0.5836400389671326,0.5682823657989502,-0.007724798284471035,0.5814377069473267,0.5286188125610352,-0.01230562198907137,0.5805831551551819,0.5052624344825745,-0.016455309465527534,0.5804077386856079,0.4870719313621521,-0.01973511464893818,0.5963831543922424,0.5738760232925415,-0.006617693230509758,0.6034494042396545,0.5307904481887817,-0.01044976431876421,0.6079263687133789,0.5058482885360718,-0.014068261720240116,0.6121286153793335,0.4859483540058136,-0.016635099425911903,0.6056086421012878,0.5876960158348083,-0.006466972641646862,0.6155485510826111,0.5560826659202576,-0.013648885302245617,0.6215837001800537,0.535872757434845,-0.01908698119223118,0.6276176571846008,0.5184885263442993,-0.022536389529705048,0.6114846467971802,0.6074350476264954,-0.006728787906467915,0.6141006946563721,0.5885803699493408,-0.01418360136449337,0.6104683876037598,0.5930436849594116,-0.015260678716003895,0.60703045129776,0.6011765599250793,-0.015295975841581821
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803893804550171,0.656585693359375,-9.740925399626121e-09,0.5721393823623657,0.6323748230934143,-0.00995101872831583,0.5766236186027527,0.6032729744911194,-0.012554346583783627,0.5933247804641724,0.5956931710243225,-0.013430693186819553,0.6069129109382629,0.5953238606452942,-0.014454519376158714,0.5831228494644165,0.5674951672554016,-0.008210967294871807,0.5812405943870544,0.5275223851203918,-0.012584341689944267,0.5809882283210754,0.5038217306137085,-0.016523774713277817,0.5815070867538452,0.48529520630836487,-0.019790513440966606,0.5959889888763428,0.5737446546554565,-0.0070286341942846775,0.6030503511428833,0.5314633250236511,-0.010923730209469795,0.6074358224868774,0.5065814256668091,-0.01468433067202568,0.6117984652519226,0.486372172832489,-0.017450988292694092,0.605383038520813,0.5879283547401428,-0.006778971292078495,0.6153854131698608,0.555813729763031,-0.014235676266252995,0.6214324831962585,0.5360005497932434,-0.01989646442234516,0.6278063654899597,0.5189436078071594,-0.023510277271270752,0.611470639705658,0.6076233983039856,-0.006917600054293871,0.6147608160972595,0.5881638526916504,-0.014669010415673256,0.6119491457939148,0.5928668975830078,-0.016018914058804512,0.6093605756759644,0.601092517375946,-0.0162797961384058
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803893804550171,0.656585693359375,-9.740925399626121e-09,0.5721393823623657,0.6323748230934143,-0.00995101872831583,0.5766236186027527,0.6032729744911194,-0.012554346583783627,0.5933247804641724,0.5956931710243225,-0.013430693186819553,0.6069129109382629,0.5953238606452942,-0.014454519376158714,0.5831228494644165,0.5674951672554016,-0.008210967294871807,0.5812405943870544,0.5275223851203918,-0.012584341689944267,0.5809882283210754,0.5038217306137085,-0.016523774713277817,0.5815070867538452,0.48529520630836487,-0.019790513440966606,0.5959889888763428,0.5737446546554565,-0.0070286341942846775,0.6030503511428833,0.5314633250236511,-0.010923730209469795,0.6074358224868774,0.5065814256668091,-0.01468433067202568,0.6117984652519226,0.486372172832489,-0.017450988292694092,0.605383038520813,0.5879283547401428,-0.006778971292078495,0.6153854131698608,0.555813729763031,-0.014235676266252995,0.6214324831962585,0.5360005497932434,-0.01989646442234516,0.6278063654899597,0.5189436078071594,-0.023510277271270752,0.611470639705658,0.6076233983039856,-0.006917600054293871,0.6147608160972595,0.5881638526916504,-0.014669010415673256,0.6119491457939148,0.5928668975830078,-0.016018914058804512,0.6093605756759644,0.601092517375946,-0.0162797961384058
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580361008644104,0.6558578014373779,-1.487314382764282e-09,0.5720826983451843,0.6321341395378113,-0.010415826924145222,0.5761763453483582,0.6035819053649902,-0.01369076780974865,0.5928589105606079,0.5949752926826477,-0.015100592747330666,0.6072817444801331,0.5932509899139404,-0.016737578436732292,0.582793116569519,0.5684145092964172,-0.0096754040569067,0.5811201333999634,0.5282624363899231,-0.01452075969427824,0.5810002088546753,0.5047523379325867,-0.01842716708779335,0.5817820429801941,0.486530065536499,-0.02153332345187664,0.5953863859176636,0.5746386647224426,-0.008266937918961048,0.6031345725059509,0.5323294401168823,-0.012623746879398823,0.6076698303222656,0.5077509880065918,-0.01611400954425335,0.6123058795928955,0.4878823757171631,-0.018456384539604187,0.6046640872955322,0.5892078280448914,-0.007725672330707312,0.6152877807617188,0.5580925345420837,-0.01537252776324749,0.6212592720985413,0.5374327898025513,-0.0206162016838789,0.6277601718902588,0.5195660591125488,-0.02388725057244301,0.610451340675354,0.6095552444458008,-0.007583961356431246,0.6130980253219604,0.5919684171676636,-0.015460061840713024,0.6089761257171631,0.5969275832176208,-0.016543583944439888,0.6056405305862427,0.6054153442382812,-0.016514824703335762
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580361008644104,0.6558578014373779,-1.487314382764282e-09,0.5720826983451843,0.6321341395378113,-0.010415826924145222,0.5761763453483582,0.6035819053649902,-0.01369076780974865,0.5928589105606079,0.5949752926826477,-0.015100592747330666,0.6072817444801331,0.5932509899139404,-0.016737578436732292,0.582793116569519,0.5684145092964172,-0.0096754040569067,0.5811201333999634,0.5282624363899231,-0.01452075969427824,0.5810002088546753,0.5047523379325867,-0.01842716708779335,0.5817820429801941,0.486530065536499,-0.02153332345187664,0.5953863859176636,0.5746386647224426,-0.008266937918961048,0.6031345725059509,0.5323294401168823,-0.012623746879398823,0.6076698303222656,0.5077509880065918,-0.01611400954425335,0.6123058795928955,0.4878823757171631,-0.018456384539604187,0.6046640872955322,0.5892078280448914,-0.007725672330707312,0.6152877807617188,0.5580925345420837,-0.01537252776324749,0.6212592720985413,0.5374327898025513,-0.0206162016838789,0.6277601718902588,0.5195660591125488,-0.02388725057244301,0.610451340675354,0.6095552444458008,-0.007583961356431246,0.6130980253219604,0.5919684171676636,-0.015460061840713024,0.6089761257171631,0.5969275832176208,-0.016543583944439888,0.6056405305862427,0.6054153442382812,-0.016514824703335762
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580081045627594,0.6563442945480347,-1.6675484104666793e-08,0.5718857049942017,0.6329497694969177,-0.009278057143092155,0.5759778022766113,0.6035359501838684,-0.011880074627697468,0.5924358367919922,0.5947460532188416,-0.012937478721141815,0.6064117550849915,0.5944576859474182,-0.014305848628282547,0.5827807188034058,0.5678084492683411,-0.0077832783572375774,0.5807033181190491,0.5279961228370667,-0.012209927663207054,0.5803579092025757,0.5046915411949158,-0.016129381954669952,0.581085205078125,0.48603492975234985,-0.01936996728181839,0.5951759815216064,0.5734860897064209,-0.007005477789789438,0.6025813817977905,0.5305970907211304,-0.01102866418659687,0.6071520447731018,0.5056040287017822,-0.014675590209662914,0.6117973923683167,0.48531341552734375,-0.017210282385349274,0.6044560074806213,0.5877747535705566,-0.007091631181538105,0.6157718896865845,0.5560142993927002,-0.014623172581195831,0.6217107772827148,0.5351460576057434,-0.020273564383387566,0.6279965043067932,0.51719731092453,-0.023824308067560196,0.6105269193649292,0.6083511710166931,-0.007496601901948452,0.6131319403648376,0.5895013809204102,-0.015382379293441772,0.6084513068199158,0.5937183499336243,-0.016650564968585968,0.6045193076133728,0.6018829345703125,-0.016773829236626625
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800879001617432,0.656868577003479,-1.8186428363264895e-08,0.5720488429069519,0.6329008936882019,-0.009502188302576542,0.5759921669960022,0.6029839515686035,-0.012340540997684002,0.592334508895874,0.5947261452674866,-0.013647029176354408,0.6064445972442627,0.5952779650688171,-0.015281985513865948,0.5832629799842834,0.5674707889556885,-0.00784304179251194,0.5814418196678162,0.5279584527015686,-0.012260761111974716,0.5812522768974304,0.5047507286071777,-0.016258062794804573,0.5821946263313293,0.48666542768478394,-0.019649837166070938,0.5955133438110352,0.5734389424324036,-0.007094879634678364,0.6025893688201904,0.5307607054710388,-0.010992556810379028,0.6071746349334717,0.5058184266090393,-0.014837878756225109,0.6118935346603394,0.4861062169075012,-0.017662551254034042,0.6047766804695129,0.5877642035484314,-0.0072695608250796795,0.6157121062278748,0.5547475814819336,-0.015007969923317432,0.6215344667434692,0.5341128706932068,-0.021092988550662994,0.6277247667312622,0.5168747901916504,-0.02501220628619194,0.6111219525337219,0.6084984540939331,-0.0077542029321193695,0.613665759563446,0.5881956219673157,-0.016276655718684196,0.6092100739479065,0.5919172167778015,-0.018175838515162468,0.6053699851036072,0.5995467305183411,-0.018749762326478958
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800879001617432,0.656868577003479,-1.8186428363264895e-08,0.5720488429069519,0.6329008936882019,-0.009502188302576542,0.5759921669960022,0.6029839515686035,-0.012340540997684002,0.592334508895874,0.5947261452674866,-0.013647029176354408,0.6064445972442627,0.5952779650688171,-0.015281985513865948,0.5832629799842834,0.5674707889556885,-0.00784304179251194,0.5814418196678162,0.5279584527015686,-0.012260761111974716,0.5812522768974304,0.5047507286071777,-0.016258062794804573,0.5821946263313293,0.48666542768478394,-0.019649837166070938,0.5955133438110352,0.5734389424324036,-0.007094879634678364,0.6025893688201904,0.5307607054710388,-0.010992556810379028,0.6071746349334717,0.5058184266090393,-0.014837878756225109,0.6118935346603394,0.4861062169075012,-0.017662551254034042,0.6047766804695129,0.5877642035484314,-0.0072695608250796795,0.6157121062278748,0.5547475814819336,-0.015007969923317432,0.6215344667434692,0.5341128706932068,-0.021092988550662994,0.6277247667312622,0.5168747901916504,-0.02501220628619194,0.6111219525337219,0.6084984540939331,-0.0077542029321193695,0.613665759563446,0.5881956219673157,-0.016276655718684196,0.6092100739479065,0.5919172167778015,-0.018175838515162468,0.6053699851036072,0.5995467305183411,-0.018749762326478958
