frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621334433555603,0.6393173336982727,-2.391963249692708e-08,0.6104928851127625,0.6152474284172058,-0.009561466984450817,0.6106996536254883,0.580085277557373,-0.012684855610132217,0.6272256374359131,0.5680954456329346,-0.01460682600736618,0.6415637135505676,0.5700308680534363,-0.01635746844112873,0.6189861297607422,0.5381359457969666,-0.008190518245100975,0.6157485246658325,0.49410709738731384,-0.013518225401639938,0.6155132055282593,0.4664841592311859,-0.018145162612199783,0.6155182719230652,0.4451180100440979,-0.02187037654221058,0.6332984566688538,0.5416573286056519,-0.00817638449370861,0.6403523087501526,0.4946237802505493,-0.012029310688376427,0.6449185609817505,0.467055082321167,-0.015524690970778465,0.6494160294532776,0.4460054039955139,-0.01823354884982109,0.6445799469947815,0.5553613901138306,-0.009267143905162811,0.6539465188980103,0.5190985798835754,-0.01604648120701313,0.66030353307724,0.49642354249954224,-0.021376606076955795,0.6666475534439087,0.4771721363067627,-0.024960005655884743,0.6525962948799133,0.5766865015029907,-0.010977629572153091,0.6580305099487305,0.556830644607544,-0.017945684492588043,0.6583920121192932,0.5589044094085693,-0.019217537716031075,0.6583502292633057,0.564532458782196,-0.019593482837080956
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219102740287781,0.6393213868141174,-1.686327877337135e-08,0.6108835339546204,0.6157866716384888,-0.009870445355772972,0.6107094883918762,0.5806657671928406,-0.013076254166662693,0.6272491812705994,0.5687257051467896,-0.014990192838013172,0.6417505145072937,0.5708782076835632,-0.016787730157375336,0.6193762421607971,0.5388956069946289,-0.008257938548922539,0.6156903505325317,0.4950321614742279,-0.013625613413751125,0.6151859760284424,0.4675619900226593,-0.01823551021516323,0.6149983406066895,0.44646021723747253,-0.021926719695329666,0.6334390044212341,0.5423131585121155,-0.008138971403241158,0.6405193209648132,0.4954834580421448,-0.012358274310827255,0.6450048089027405,0.46800270676612854,-0.01599588617682457,0.6495447754859924,0.44692954421043396,-0.018577205017209053,0.6444358825683594,0.5560774207115173,-0.009137803688645363,0.6539142727851868,0.5201764702796936,-0.016430342569947243,0.6603514552116394,0.4970934987068176,-0.02202710136771202,0.6671286225318909,0.4773408770561218,-0.025645481422543526,0.6519432067871094,0.5776209831237793,-0.01072884351015091,0.656244158744812,0.5584343075752258,-0.018277892842888832,0.6556917428970337,0.5619619488716125,-0.019713833928108215,0.6552212834358215,0.5689919590950012,-0.020068645477294922
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219102740287781,0.6393213868141174,-1.686327877337135e-08,0.6108835339546204,0.6157866716384888,-0.009870445355772972,0.6107094883918762,0.5806657671928406,-0.013076254166662693,0.6272491812705994,0.5687257051467896,-0.014990192838013172,0.6417505145072937,0.5708782076835632,-0.016787730157375336,0.6193762421607971,0.5388956069946289,-0.008257938548922539,0.6156903505325317,0.4950321614742279,-0.013625613413751125,0.6151859760284424,0.4675619900226593,-0.01823551021516323,0.6149983406066895,0.44646021723747253,-0.021926719695329666,0.6334390044212341,0.5423131585121155,-0.008138971403241158,0.6405193209648132,0.4954834580421448,-0.012358274310827255,0.6450048089027405,0.46800270676612854,-0.01599588617682457,0.6495447754859924,0.44692954421043396,-0.018577205017209053,0.6444358825683594,0.5560774207115173,-0.009137803688645363,0.6539142727851868,0.5201764702796936,-0.016430342569947243,0.6603514552116394,0.4970934987068176,-0.02202710136771202,0.6671286225318909,0.4773408770561218,-0.025645481422543526,0.6519432067871094,0.5776209831237793,-0.01072884351015091,0.656244158744812,0.5584343075752258,-0.018277892842888832,0.6556917428970337,0.5619619488716125,-0.019713833928108215,0.6552212834358215,0.5689919590950012,-0.020068645477294922
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208996176719666,0.6410754919052124,-2.0792699118032942e-08,0.6102430820465088,0.6158772706985474,-0.009093115106225014,0.6103113293647766,0.5805282592773438,-0.012349977158010006,0.6265987157821655,0.5673882365226746,-0.014713411219418049,0.6409879326820374,0.5695357322692871,-0.016877466812729836,0.6193565726280212,0.5389603972434998,-0.007143872324377298,0.6154528260231018,0.49512964487075806,-0.012877293862402439,0.6145725846290588,0.4674016833305359,-0.018153730779886246,0.6141759157180786,0.4459150433540344,-0.0222842488437891,0.6334439516067505,0.5424714088439941,-0.007311469875276089,0.6402307748794556,0.4960464537143707,-0.011062360368669033,0.6446015238761902,0.4675033986568451,-0.014743269421160221,0.6486024260520935,0.44612398743629456,-0.017745979130268097,0.6445565819740295,0.5563215017318726,-0.008669346570968628,0.6541355848312378,0.5194077491760254,-0.014789232052862644,0.6602516770362854,0.49563470482826233,-0.019686540588736534,0.666174590587616,0.47603005170822144,-0.023096147924661636,0.6527304649353027,0.5774045586585999,-0.010741149075329304,0.6601053476333618,0.5562483668327332,-0.01686926931142807,0.6635394096374512,0.5529601573944092,-0.018178636208176613,0.6664208769798279,0.5533299446105957,-0.018760470673441887
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212970614433289,0.6420838236808777,-2.783602859324219e-08,0.6105244755744934,0.6167639493942261,-0.008601195178925991,0.6102950572967529,0.5810414552688599,-0.011655641719698906,0.6265225410461426,0.5682792067527771,-0.01384027861058712,0.6411221623420715,0.56971675157547,-0.01586931012570858,0.6192572116851807,0.5388347506523132,-0.006927866954356432,0.615551233291626,0.4947039783000946,-0.012205919250845909,0.615106999874115,0.46745407581329346,-0.016918465495109558,0.6151030659675598,0.44611015915870667,-0.020769119262695312,0.6336313486099243,0.5423160195350647,-0.007385708391666412,0.6404979825019836,0.4947885274887085,-0.011318564414978027,0.6449664235115051,0.4669266641139984,-0.014827925711870193,0.6490987539291382,0.4457208514213562,-0.017606403678655624,0.6449469327926636,0.5563094615936279,-0.008939026854932308,0.6541746854782104,0.5198608040809631,-0.0153273306787014,0.6601096391677856,0.49629563093185425,-0.0200496893376112,0.6658374667167664,0.4765765070915222,-0.023281892761588097,0.6532678604125977,0.5778831243515015,-0.011118103750050068,0.6592860817909241,0.5558680891990662,-0.01732175424695015,0.6603595614433289,0.5537281036376953,-0.018236838281154633,0.6610793471336365,0.5551519989967346,-0.0185345858335495
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212970614433289,0.6420838236808777,-2.783602859324219e-08,0.6105244755744934,0.6167639493942261,-0.008601195178925991,0.6102950572967529,0.5810414552688599,-0.011655641719698906,0.6265225410461426,0.5682792067527771,-0.01384027861058712,0.6411221623420715,0.56971675157547,-0.01586931012570858,0.6192572116851807,0.5388347506523132,-0.006927866954356432,0.615551233291626,0.4947039783000946,-0.012205919250845909,0.615106999874115,0.46745407581329346,-0.016918465495109558,0.6151030659675598,0.44611015915870667,-0.020769119262695312,0.6336313486099243,0.5423160195350647,-0.007385708391666412,0.6404979825019836,0.4947885274887085,-0.011318564414978027,0.6449664235115051,0.4669266641139984,-0.014827925711870193,0.6490987539291382,0.4457208514213562,-0.017606403678655624,0.6449469327926636,0.5563094615936279,-0.008939026854932308,0.6541746854782104,0.5198608040809631,-0.0153273306787014,0.6601096391677856,0.49629563093185425,-0.0200496893376112,0.6658374667167664,0.4765765070915222,-0.023281892761588097,0.6532678604125977,0.5778831243515015,-0.011118103750050068,0.6592860817909241,0.5558680891990662,-0.01732175424695015,0.6603595614433289,0.5537281036376953,-0.018236838281154633,0.6610793471336365,0.5551519989967346,-0.0185345858335495
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214207410812378,0.641376793384552,-1.870739474441052e-08,0.6106212139129639,0.6171064376831055,-0.009219937957823277,0.6101482510566711,0.5808238387107849,-0.012275312095880508,0.6263734698295593,0.5676798224449158,-0.01421386655420065,0.6409608721733093,0.5700461268424988,-0.015981541946530342,0.6186311841011047,0.5400286912918091,-0.007790769916027784,0.6149277687072754,0.4951949715614319,-0.013081628829240799,0.614632785320282,0.46733561158180237,-0.017654649913311005,0.6148621439933777,0.4456467032432556,-0.021384580060839653,0.6328470706939697,0.5431661605834961,-0.007851149886846542,0.639918863773346,0.4955005645751953,-0.011901012621819973,0.6444256901741028,0.4675225615501404,-0.015362071804702282,0.6488590836524963,0.4464704394340515,-0.01803050935268402,0.6442169547080994,0.5566571354866028,-0.009002071805298328,0.6531607508659363,0.5206363201141357,-0.015547121874988079,0.6596246957778931,0.4961935877799988,-0.020356621593236923,0.6661442518234253,0.4756888151168823,-0.023574598133563995,0.6526034474372864,0.5772858262062073,-0.010799381881952286,0.6587426662445068,0.5546541213989258,-0.017177395522594452,0.661070704460144,0.5525765419006348,-0.01817309483885765,0.663189709186554,0.5540398955345154,-0.018487941473722458
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214207410812378,0.641376793384552,-1.870739474441052e-08,0.6106212139129639,0.6171064376831055,-0.009219937957823277,0.6101482510566711,0.5808238387107849,-0.012275312095880508,0.6263734698295593,0.5676798224449158,-0.01421386655420065,0.6409608721733093,0.5700461268424988,-0.015981541946530342,0.6186311841011047,0.5400286912918091,-0.007790769916027784,0.6149277687072754,0.4951949715614319,-0.013081628829240799,0.614632785320282,0.46733561158180237,-0.017654649913311005,0.6148621439933777,0.4456467032432556,-0.021384580060839653,0.6328470706939697,0.5431661605834961,-0.007851149886846542,0.639918863773346,0.4955005645751953,-0.011901012621819973,0.6444256901741028,0.4675225615501404,-0.015362071804702282,0.6488590836524963,0.4464704394340515,-0.01803050935268402,0.6442169547080994,0.5566571354866028,-0.009002071805298328,0.6531607508659363,0.5206363201141357,-0.015547121874988079,0.6596246957778931,0.4961935877799988,-0.020356621593236923,0.6661442518234253,0.4756888151168823,-0.023574598133563995,0.6526034474372864,0.5772858262062073,-0.010799381881952286,0.6587426662445068,0.5546541213989258,-0.017177395522594452,0.661070704460144,0.5525765419006348,-0.01817309483885765,0.663189709186554,0.5540398955345154,-0.018487941473722458
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209899187088013,0.6409592032432556,-2.2651713393884165e-08,0.6102460622787476,0.6153509616851807,-0.009012481197714806,0.6102187633514404,0.5809447765350342,-0.012412693351507187,0.6264881491661072,0.568160355091095,-0.014894982799887657,0.6408774256706238,0.5691962838172913,-0.017072362825274467,0.6186666488647461,0.5394760966300964,-0.007293652277439833,0.6152253746986389,0.4954683780670166,-0.013064136728644371,0.6148173809051514,0.4679584205150604,-0.018036192283034325,0.6147429943084717,0.4468851387500763,-0.021890124306082726,0.6331992745399475,0.542686402797699,-0.007456250488758087,0.6400411128997803,0.4958552122116089,-0.011652939021587372,0.6446341872215271,0.4680688977241516,-0.015071489848196507,0.6487050652503967,0.44725343585014343,-0.0177338644862175,0.644671618938446,0.5558614730834961,-0.008807322941720486,0.653666079044342,0.5194298028945923,-0.014934840612113476,0.6597872376441956,0.495074987411499,-0.019070511683821678,0.6655474901199341,0.47461849451065063,-0.021801620721817017,0.6532680988311768,0.5760218501091003,-0.010880086570978165,0.660523533821106,0.5514359474182129,-0.016282495111227036,0.6642981171607971,0.5439509749412537,-0.01688826084136963,0.6673484444618225,0.5398097634315491,-0.017023246735334396
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195983290672302,0.6412980556488037,-1.6262813318235203e-08,0.6094822883605957,0.6131407022476196,-0.008648831397294998,0.61048424243927,0.5774965882301331,-0.01170314010232687,0.6271864175796509,0.5663923621177673,-0.013928406871855259,0.6418758630752563,0.5690970420837402,-0.01595798321068287,0.6189597845077515,0.53876793384552,-0.006684297230094671,0.6150579452514648,0.49553197622299194,-0.012456120923161507,0.6144178509712219,0.46851691603660583,-0.017731796950101852,0.614492654800415,0.44732096791267395,-0.021871192380785942,0.6333338618278503,0.5427036881446838,-0.0071622272953391075,0.6401184797286987,0.4965322017669678,-0.011209206655621529,0.644692063331604,0.4686284363269806,-0.015024611726403236,0.6489365100860596,0.44805005192756653,-0.018056340515613556,0.6446016430854797,0.557112455368042,-0.008793088607490063,0.654157817363739,0.5228350758552551,-0.014882650226354599,0.6604299545288086,0.49975112080574036,-0.01946929097175598,0.66654372215271,0.48051968216896057,-0.022625235840678215,0.6528643369674683,0.5786257386207581,-0.011141511611640453,0.6605433821678162,0.5586069226264954,-0.01681983657181263,0.6646161675453186,0.5549221634864807,-0.017709849402308464,0.6679463386535645,0.5544832944869995,-0.018037008121609688
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195983290672302,0.6412980556488037,-1.6262813318235203e-08,0.6094822883605957,0.6131407022476196,-0.008648831397294998,0.61048424243927,0.5774965882301331,-0.01170314010232687,0.6271864175796509,0.5663923621177673,-0.013928406871855259,0.6418758630752563,0.5690970420837402,-0.01595798321068287,0.6189597845077515,0.53876793384552,-0.006684297230094671,0.6150579452514648,0.49553197622299194,-0.012456120923161507,0.6144178509712219,0.46851691603660583,-0.017731796950101852,0.614492654800415,0.44732096791267395,-0.021871192380785942,0.6333338618278503,0.5427036881446838,-0.0071622272953391075,0.6401184797286987,0.4965322017669678,-0.011209206655621529,0.644692063331604,0.4686284363269806,-0.015024611726403236,0.6489365100860596,0.44805005192756653,-0.018056340515613556,0.6446016430854797,0.557112455368042,-0.008793088607490063,0.654157817363739,0.5228350758552551,-0.014882650226354599,0.6604299545288086,0.49975112080574036,-0.01946929097175598,0.66654372215271,0.48051968216896057,-0.022625235840678215,0.6528643369674683,0.5786257386207581,-0.011141511611640453,0.6605433821678162,0.5586069226264954,-0.01681983657181263,0.6646161675453186,0.5549221634864807,-0.017709849402308464,0.6679463386535645,0.5544832944869995,-0.018037008121609688
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199690103530884,0.6401032209396362,-7.849642713608773e-09,0.6092561483383179,0.6131769418716431,-0.008246514946222305,0.6097864508628845,0.5779817700386047,-0.011166599579155445,0.6260312795639038,0.5663806200027466,-0.013273945078253746,0.6406596899032593,0.5690707564353943,-0.015271427109837532,0.6191271543502808,0.5379357933998108,-0.006509474013000727,0.615433394908905,0.49568551778793335,-0.011964882723987103,0.6150327920913696,0.46875882148742676,-0.016972018405795097,0.6151097416877747,0.44746771454811096,-0.021039223298430443,0.6335067749023438,0.5420123934745789,-0.00707802502438426,0.6402416825294495,0.4967152178287506,-0.01144515909254551,0.644739031791687,0.46866339445114136,-0.015416374430060387,0.6488664150238037,0.4472830295562744,-0.018430840224027634,0.6447127461433411,0.5564387440681458,-0.008681049570441246,0.6540957093238831,0.5210960507392883,-0.015158145688474178,0.6605812907218933,0.4978034794330597,-0.019915590062737465,0.6668464541435242,0.47868481278419495,-0.023079436272382736,0.652749240398407,0.5779027938842773,-0.010875522159039974,0.6600244045257568,0.5574510097503662,-0.017030907794833183,0.6638814806938171,0.5549018979072571,-0.01807367615401745,0.667068362236023,0.5559393763542175,-0.018370717763900757
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199690103530884,0.6401032209396362,-7.849642713608773e-09,0.6092561483383179,0.6131769418716431,-0.008246514946222305,0.6097864508628845,0.5779817700386047,-0.011166599579155445,0.6260312795639038,0.5663806200027466,-0.013273945078253746,0.6406596899032593,0.5690707564353943,-0.015271427109837532,0.6191271543502808,0.5379357933998108,-0.006509474013000727,0.615433394908905,0.49568551778793335,-0.011964882723987103,0.6150327920913696,0.46875882148742676,-0.016972018405795097,0.6151097416877747,0.44746771454811096,-0.021039223298430443,0.6335067749023438,0.5420123934745789,-0.00707802502438426,0.6402416825294495,0.4967152178287506,-0.01144515909254551,0.644739031791687,0.46866339445114136,-0.015416374430060387,0.6488664150238037,0.4472830295562744,-0.018430840224027634,0.6447127461433411,0.5564387440681458,-0.008681049570441246,0.6540957093238831,0.5210960507392883,-0.015158145688474178,0.6605812907218933,0.4978034794330597,-0.019915590062737465,0.6668464541435242,0.47868481278419495,-0.023079436272382736,0.652749240398407,0.5779027938842773,-0.010875522159039974,0.6600244045257568,0.5574510097503662,-0.017030907794833183,0.6638814806938171,0.5549018979072571,-0.01807367615401745,0.667068362236023,0.5559393763542175,-0.018370717763900757
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214271783828735,0.640038251876831,-2.337536209040536e-08,0.6102938055992126,0.6156913042068481,-0.009528678841888905,0.6099988222122192,0.5795775651931763,-0.012580029666423798,0.6262583136558533,0.5664611458778381,-0.0144110806286335,0.6408759355545044,0.5689755082130432,-0.0160808227956295,0.6188797354698181,0.53905189037323,-0.007764048874378204,0.6153690218925476,0.49387088418006897,-0.013016562908887863,0.6148006916046143,0.46574920415878296,-0.017656933516263962,0.6149258613586426,0.4442734122276306,-0.021378545090556145,0.6333987712860107,0.5426082015037537,-0.007543905172497034,0.6398780345916748,0.49586886167526245,-0.011388840153813362,0.6439158320426941,0.46802735328674316,-0.014969984069466591,0.6486622095108032,0.44657033681869507,-0.017683934420347214,0.6450117826461792,0.5556454658508301,-0.00840782281011343,0.6535856127738953,0.519355297088623,-0.014998101629316807,0.6597317457199097,0.4965265095233917,-0.019987210631370544,0.6665738821029663,0.47758030891418457,-0.023252636194229126,0.6535645723342896,0.5759685039520264,-0.00990692712366581,0.6577959656715393,0.55390864610672,-0.01651891879737377,0.6589899063110352,0.5556181073188782,-0.017474915832281113,0.6604036688804626,0.5615100860595703,-0.017581157386302948
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206225156784058,0.6398349404335022,-1.7293796616968393e-08,0.6095567941665649,0.6139585375785828,-0.00907936505973339,0.6101559400558472,0.5784038305282593,-0.011818340979516506,0.6267566084861755,0.5658541321754456,-0.013443970121443272,0.6413074731826782,0.568820595741272,-0.014898691326379776,0.6193255186080933,0.5390828251838684,-0.0074100131168961525,0.6153339743614197,0.495008647441864,-0.012657049112021923,0.6147631406784058,0.46706709265708923,-0.017410071566700935,0.6151466965675354,0.44547197222709656,-0.021315257996320724,0.6339309811592102,0.5429271459579468,-0.007422686088830233,0.6404102444648743,0.4968298077583313,-0.011408930644392967,0.644398033618927,0.4687562882900238,-0.015032836236059666,0.6486528515815735,0.44725701212882996,-0.017800213769078255,0.6453976035118103,0.556430995464325,-0.008490325883030891,0.6542662978172302,0.5199296474456787,-0.014877924695611,0.6605285406112671,0.4964401125907898,-0.019652189686894417,0.6672146916389465,0.477023184299469,-0.02279021590948105,0.6535200476646423,0.5770779252052307,-0.010211512446403503,0.6590784788131714,0.5553934574127197,-0.01647656038403511,0.6620662212371826,0.5540700554847717,-0.017503201961517334,0.6647366881370544,0.556857705116272,-0.017717819660902023
