frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027055382728577,0.7225921750068665,-9.880568541120738e-08,0.5721938610076904,0.671853244304657,-0.023824095726013184,0.5668050646781921,0.5957882404327393,-0.031529899686574936,0.6002342700958252,0.5584049820899963,-0.03573564440011978,0.6340031027793884,0.5418711304664612,-0.03990720584988594,0.5750314593315125,0.4940778613090515,-0.01936107873916626,0.5541286468505859,0.4026837944984436,-0.03309202566742897,0.5430876612663269,0.34601300954818726,-0.045762799680233,0.5355148315429688,0.29780399799346924,-0.05577637627720833,0.608598530292511,0.4891553521156311,-0.01979486271739006,0.615359902381897,0.3800646960735321,-0.02990853600203991,0.6185539960861206,0.31592822074890137,-0.03946280851960182,0.620177686214447,0.25982701778411865,-0.04712727665901184,0.6364603042602539,0.5099799633026123,-0.023301681503653526,0.6601659059524536,0.4243805408477783,-0.04141812026500702,0.6710901856422424,0.373318076133728,-0.05505199357867241,0.6807682514190674,0.3196941912174225,-0.06440110504627228,0.6582539677619934,0.5566685795783997,-0.02820943482220173,0.6693703532218933,0.5023058652877808,-0.04532971233129501,0.6588218212127686,0.5216565132141113,-0.04602024331688881,0.6462100744247437,0.5478148460388184,-0.045680806040763855
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026699542999268,0.7226338982582092,-1.1091027118936836e-07,0.5716066360473633,0.6742116808891296,-0.023365262895822525,0.5659729242324829,0.5959109663963318,-0.030338168144226074,0.6001370549201965,0.5586605072021484,-0.033925559371709824,0.634488582611084,0.5439193248748779,-0.0373690091073513,0.5755457878112793,0.4949146509170532,-0.018104057759046555,0.5535421371459961,0.40371423959732056,-0.031918786466121674,0.5416783094406128,0.3472747206687927,-0.04473273083567619,0.5335178971290588,0.29966723918914795,-0.05463169515132904,0.6087893843650818,0.4903072118759155,-0.018495691940188408,0.616049587726593,0.3813031315803528,-0.028472838923335075,0.619059145450592,0.3167407214641571,-0.03761027380824089,0.6201006770133972,0.260667085647583,-0.04476352781057358,0.6363911032676697,0.5108132362365723,-0.02208738774061203,0.6599095463752747,0.4259578287601471,-0.040063947439193726,0.670102596282959,0.3757050037384033,-0.05334153771400452,0.6790357828140259,0.3229789733886719,-0.06213914975523949,0.658207356929779,0.5571120977401733,-0.027144795283675194,0.6696764230728149,0.5039703249931335,-0.043892595916986465,0.6584563851356506,0.5232884287834167,-0.04434085264801979,0.6450437307357788,0.549283504486084,-0.04369824007153511
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026699542999268,0.7226338982582092,-1.1091027118936836e-07,0.5716066360473633,0.6742116808891296,-0.023365262895822525,0.5659729242324829,0.5959109663963318,-0.030338168144226074,0.6001370549201965,0.5586605072021484,-0.033925559371709824,0.634488582611084,0.5439193248748779,-0.0373690091073513,0.5755457878112793,0.4949146509170532,-0.018104057759046555,0.5535421371459961,0.40371423959732056,-0.031918786466121674,0.5416783094406128,0.3472747206687927,-0.04473273083567619,0.5335178971290588,0.29966723918914795,-0.05463169515132904,0.6087893843650818,0.4903072118759155,-0.018495691940188408,0.616049587726593,0.3813031315803528,-0.028472838923335075,0.619059145450592,0.3167407214641571,-0.03761027380824089,0.6201006770133972,0.260667085647583,-0.04476352781057358,0.6363911032676697,0.5108132362365723,-0.02208738774061203,0.6599095463752747,0.4259578287601471,-0.040063947439193726,0.670102596282959,0.3757050037384033,-0.05334153771400452,0.6790357828140259,0.3229789733886719,-0.06213914975523949,0.658207356929779,0.5571120977401733,-0.027144795283675194,0.6696764230728149,0.5039703249931335,-0.043892595916986465,0.6584563851356506,0.5232884287834167,-0.04434085264801979,0.6450437307357788,0.549283504486084,-0.04369824007153511
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029151678085327,0.7230173349380493,-1.0592566468403675e-07,0.5722150206565857,0.6734664440155029,-0.021825028583407402,0.5658296942710876,0.5945505499839783,-0.028666626662015915,0.5996930599212646,0.5563064813613892,-0.03262260556221008,0.6347875595092773,0.5425201058387756,-0.0364675335586071,0.5761538743972778,0.4936295449733734,-0.016531439498066902,0.5536243915557861,0.40201905369758606,-0.029973985627293587,0.5418605804443359,0.34484291076660156,-0.042438805103302,0.5339100360870361,0.29680687189102173,-0.05222003161907196,0.6094304919242859,0.48921018838882446,-0.01749376580119133,0.6164913773536682,0.38020819425582886,-0.027576405555009842,0.6197702884674072,0.3159092664718628,-0.036542609333992004,0.6210057139396667,0.2612372934818268,-0.043510664254426956,0.6370515823364258,0.5101190209388733,-0.021528147161006927,0.6603804230690002,0.42613014578819275,-0.039175450801849365,0.670951783657074,0.3763832151889801,-0.05198225378990173,0.6800136566162109,0.3255227208137512,-0.06049027293920517,0.6588760614395142,0.5562567710876465,-0.02693210355937481,0.6697454452514648,0.5038970708847046,-0.04321429133415222,0.6590312123298645,0.5226065516471863,-0.04351240023970604,0.6466186046600342,0.5483658909797668,-0.042818620800971985
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022050976753235,0.7254470586776733,-1.0435154251808854e-07,0.5715526342391968,0.6750683784484863,-0.021949831396341324,0.5653175711631775,0.5972922444343567,-0.02947935275733471,0.5985492467880249,0.5601847171783447,-0.03411976993083954,0.6333184838294983,0.5456039905548096,-0.038734737783670425,0.5756267309188843,0.4947509765625,-0.01772468164563179,0.553398609161377,0.40229716897010803,-0.031430382281541824,0.5410879850387573,0.34535372257232666,-0.04410896077752113,0.532516598701477,0.2976645231246948,-0.05395872890949249,0.6087526082992554,0.49147146940231323,-0.01888234168291092,0.6160235404968262,0.3827875256538391,-0.02906542271375656,0.6192360520362854,0.31811434030532837,-0.038206398487091064,0.6204291582107544,0.2621604800224304,-0.045445140451192856,0.6359091401100159,0.513342022895813,-0.023044751957058907,0.660182774066925,0.42847949266433716,-0.0410885363817215,0.6709686517715454,0.37710827589035034,-0.054290711879730225,0.6797720193862915,0.32419446110725403,-0.0631541833281517,0.6573355197906494,0.5602535009384155,-0.028478123247623444,0.6694545149803162,0.5068351626396179,-0.0450926199555397,0.6579868197441101,0.5259339809417725,-0.04535268247127533,0.6442117691040039,0.5520198941230774,-0.044704508036375046
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022050976753235,0.7254470586776733,-1.0435154251808854e-07,0.5715526342391968,0.6750683784484863,-0.021949831396341324,0.5653175711631775,0.5972922444343567,-0.02947935275733471,0.5985492467880249,0.5601847171783447,-0.03411976993083954,0.6333184838294983,0.5456039905548096,-0.038734737783670425,0.5756267309188843,0.4947509765625,-0.01772468164563179,0.553398609161377,0.40229716897010803,-0.031430382281541824,0.5410879850387573,0.34535372257232666,-0.04410896077752113,0.532516598701477,0.2976645231246948,-0.05395872890949249,0.6087526082992554,0.49147146940231323,-0.01888234168291092,0.6160235404968262,0.3827875256538391,-0.02906542271375656,0.6192360520362854,0.31811434030532837,-0.038206398487091064,0.6204291582107544,0.2621604800224304,-0.045445140451192856,0.6359091401100159,0.513342022895813,-0.023044751957058907,0.660182774066925,0.42847949266433716,-0.0410885363817215,0.6709686517715454,0.37710827589035034,-0.054290711879730225,0.6797720193862915,0.32419446110725403,-0.0631541833281517,0.6573355197906494,0.5602535009384155,-0.028478123247623444,0.6694545149803162,0.5068351626396179,-0.0450926199555397,0.6579868197441101,0.5259339809417725,-0.04535268247127533,0.6442117691040039,0.5520198941230774,-0.044704508036375046
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032822728157043,0.7213783264160156,-8.233345738517528e-08,0.5722432732582092,0.6726405620574951,-0.022965380921959877,0.5662285089492798,0.5962932109832764,-0.030897028744220734,0.5995448231697083,0.5591184496879578,-0.03548755124211311,0.6338029503822327,0.5454003810882568,-0.0399884395301342,0.574722945690155,0.495947003364563,-0.01958683505654335,0.5526440143585205,0.40394288301467896,-0.03354528546333313,0.5408444404602051,0.34760355949401855,-0.04599740728735924,0.5328354239463806,0.2999005615711212,-0.05567383021116257,0.6080948114395142,0.49115410447120667,-0.02024121582508087,0.6149870753288269,0.3829123377799988,-0.03087342530488968,0.6184379458427429,0.3179933428764343,-0.040335528552532196,0.619970977306366,0.2617950439453125,-0.047578416764736176,0.6358638405799866,0.511894702911377,-0.023799331858754158,0.659135639667511,0.4285249710083008,-0.042194996029138565,0.6700121164321899,0.37635642290115356,-0.05592512711882591,0.6792314052581787,0.3229551911354065,-0.06497880071401596,0.6580176949501038,0.5577197670936584,-0.028610311448574066,0.6685260534286499,0.5056251287460327,-0.04581812024116516,0.6567409634590149,0.523728609085083,-0.046675603836774826,0.6430654525756836,0.5480587482452393,-0.046244505792856216
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032822728157043,0.7213783264160156,-8.233345738517528e-08,0.5722432732582092,0.6726405620574951,-0.022965380921959877,0.5662285089492798,0.5962932109832764,-0.030897028744220734,0.5995448231697083,0.5591184496879578,-0.03548755124211311,0.6338029503822327,0.5454003810882568,-0.0399884395301342,0.574722945690155,0.495947003364563,-0.01958683505654335,0.5526440143585205,0.40394288301467896,-0.03354528546333313,0.5408444404602051,0.34760355949401855,-0.04599740728735924,0.5328354239463806,0.2999005615711212,-0.05567383021116257,0.6080948114395142,0.49115410447120667,-0.02024121582508087,0.6149870753288269,0.3829123377799988,-0.03087342530488968,0.6184379458427429,0.3179933428764343,-0.040335528552532196,0.619970977306366,0.2617950439453125,-0.047578416764736176,0.6358638405799866,0.511894702911377,-0.023799331858754158,0.659135639667511,0.4285249710083008,-0.042194996029138565,0.6700121164321899,0.37635642290115356,-0.05592512711882591,0.6792314052581787,0.3229551911354065,-0.06497880071401596,0.6580176949501038,0.5577197670936584,-0.028610311448574066,0.6685260534286499,0.5056251287460327,-0.04581812024116516,0.6567409634590149,0.523728609085083,-0.046675603836774826,0.6430654525756836,0.5480587482452393,-0.046244505792856216
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042971611022949,0.7196313142776489,-5.621096832442163e-08,0.5722447037696838,0.6724154949188232,-0.02285870537161827,0.5671319365501404,0.5960820913314819,-0.031002886593341827,0.6011658906936646,0.5581468939781189,-0.035459645092487335,0.6353664994239807,0.5428651571273804,-0.04016003757715225,0.5739704370498657,0.49698203802108765,-0.022562552243471146,0.5521745681762695,0.4042724668979645,-0.035531673580408096,0.5411378145217896,0.3466116786003113,-0.04684951901435852,0.5342268347740173,0.2971116900444031,-0.056223828345537186,0.6068809032440186,0.4938828647136688,-0.02325448952615261,0.6130845546722412,0.38334566354751587,-0.033820826560258865,0.6163447499275208,0.31809091567993164,-0.04302035644650459,0.6183500289916992,0.262626588344574,-0.05012597516179085,0.6346391439437866,0.5158655643463135,-0.026376018300652504,0.6570349335670471,0.42920982837677,-0.04526171088218689,0.6679254174232483,0.3758695721626282,-0.05929059907793999,0.6773269176483154,0.3235813081264496,-0.06858678162097931,0.6575621962547302,0.561948299407959,-0.030477626249194145,0.6660181879997253,0.5085240602493286,-0.04934011399745941,0.6540470719337463,0.524650514125824,-0.051051683723926544,0.6405556797981262,0.5474367141723633,-0.05096442997455597
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036583185195923,0.7183616757392883,-7.520631584156945e-08,0.5722341537475586,0.6740131974220276,-0.022037215530872345,0.5661265850067139,0.5967113375663757,-0.02915034629404545,0.5991195440292358,0.559046745300293,-0.032762788236141205,0.6333745121955872,0.5463400483131409,-0.03646518290042877,0.5728433728218079,0.4962303340435028,-0.02008374035358429,0.5510987639427185,0.40435004234313965,-0.032838258892297745,0.5394466519355774,0.34879544377326965,-0.04399760812520981,0.5314649939537048,0.3005469739437103,-0.053000517189502716,0.606093168258667,0.49296456575393677,-0.021166818216443062,0.6126736402511597,0.38353651762008667,-0.03155962750315666,0.6160042881965637,0.3183096945285797,-0.04074583575129509,0.6176372766494751,0.26122719049453735,-0.04767202213406563,0.6341439485549927,0.5142896771430969,-0.024864541366696358,0.6566426753997803,0.42941612005233765,-0.0437215156853199,0.667493999004364,0.3754579424858093,-0.05798570439219475,0.6769574284553528,0.3208543062210083,-0.06719062477350235,0.657045841217041,0.5596637725830078,-0.029545001685619354,0.6662788987159729,0.5064877271652222,-0.04773330315947533,0.6545979976654053,0.5257877707481384,-0.048979196697473526,0.6413865089416504,0.5512670874595642,-0.04860280454158783
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035257577896118,0.7192146182060242,-6.548026476593805e-08,0.5717859864234924,0.6726323962211609,-0.0220172218978405,0.5654512047767639,0.5949060916900635,-0.029399609193205833,0.5986188650131226,0.5575105547904968,-0.03345965966582298,0.6327521800994873,0.5455501079559326,-0.03786057233810425,0.5722439885139465,0.4954091012477875,-0.020190974697470665,0.5506355166435242,0.4031633734703064,-0.03302363306283951,0.5392870903015137,0.34663456678390503,-0.04453425854444504,0.5315310955047607,0.2981215715408325,-0.053953636437654495,0.6059671640396118,0.4919155538082123,-0.021266354247927666,0.6126081347465515,0.38248854875564575,-0.03114655800163746,0.6157609224319458,0.31739115715026855,-0.04061293229460716,0.6171512603759766,0.26123666763305664,-0.04802067577838898,0.6342218518257141,0.5135524272918701,-0.02489488758146763,0.6569432616233826,0.4275197386741638,-0.043098025023937225,0.6674854159355164,0.37364810705184937,-0.05764972046017647,0.6764559745788574,0.3200024962425232,-0.06748337298631668,0.6571208834648132,0.5592526793479919,-0.02951732464134693,0.6659061312675476,0.5073312520980835,-0.04795972257852554,0.654655933380127,0.5256198644638062,-0.049936484545469284,0.6421031355857849,0.5500564575195312,-0.05019213259220123
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035257577896118,0.7192146182060242,-6.548026476593805e-08,0.5717859864234924,0.6726323962211609,-0.0220172218978405,0.5654512047767639,0.5949060916900635,-0.029399609193205833,0.5986188650131226,0.5575105547904968,-0.03345965966582298,0.6327521800994873,0.5455501079559326,-0.03786057233810425,0.5722439885139465,0.4954091012477875,-0.020190974697470665,0.5506355166435242,0.4031633734703064,-0.03302363306283951,0.5392870903015137,0.34663456678390503,-0.04453425854444504,0.5315310955047607,0.2981215715408325,-0.053953636437654495,0.6059671640396118,0.4919155538082123,-0.021266354247927666,0.6126081347465515,0.38248854875564575,-0.03114655800163746,0.6157609224319458,0.31739115715026855,-0.04061293229460716,0.6171512603759766,0.26123666763305664,-0.04802067577838898,0.6342218518257141,0.5135524272918701,-0.02489488758146763,0.6569432616233826,0.4275197386741638,-0.043098025023937225,0.6674854159355164,0.37364810705184937,-0.05764972046017647,0.6764559745788574,0.3200024962425232,-0.06748337298631668,0.6571208834648132,0.5592526793479919,-0.02951732464134693,0.6659061312675476,0.5073312520980835,-0.04795972257852554,0.654655933380127,0.5256198644638062,-0.049936484545469284,0.6421031355857849,0.5500564575195312,-0.05019213259220123
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603681206703186,0.7187906503677368,-7.529117596050128e-08,0.5720222592353821,0.672705888748169,-0.022000785917043686,0.5662677884101868,0.5943689942359924,-0.02886287495493889,0.5996605157852173,0.5570477247238159,-0.03220120444893837,0.6345994472503662,0.5450504422187805,-0.03573444113135338,0.5723974108695984,0.4948982298374176,-0.01908891461789608,0.5507375001907349,0.40336310863494873,-0.031882110983133316,0.5395185947418213,0.3478524088859558,-0.04327674210071564,0.5319865345954895,0.2997732162475586,-0.05242379009723663,0.60544753074646,0.4917641282081604,-0.020325297489762306,0.6117243766784668,0.38158607482910156,-0.030373424291610718,0.6147739887237549,0.3169620633125305,-0.03958236053586006,0.6163816452026367,0.26164811849594116,-0.046474624425172806,0.6335806250572205,0.5133764147758484,-0.02428438700735569,0.6561781764030457,0.427227646112442,-0.04325646534562111,0.6664906740188599,0.3730677366256714,-0.057841651141643524,0.6759113669395447,0.31870588660240173,-0.06724844127893448,0.6564399600028992,0.5595977306365967,-0.0291950311511755,0.66518235206604,0.505142092704773,-0.047912225127220154,0.6532896161079407,0.5260160565376282,-0.04923514276742935,0.6405285596847534,0.5532496571540833,-0.04879225045442581
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035891771316528,0.7163716554641724,-7.199402318747161e-08,0.5718704462051392,0.6716392040252686,-0.022086113691329956,0.566070020198822,0.5947240591049194,-0.029129523783922195,0.5981062054634094,0.5575337409973145,-0.03244991600513458,0.6320574283599854,0.5441521406173706,-0.03592732548713684,0.5725591778755188,0.49483537673950195,-0.020396815612912178,0.5500023365020752,0.4045605957508087,-0.03320698067545891,0.5383172035217285,0.3493119478225708,-0.044446829706430435,0.5304553508758545,0.30073100328445435,-0.05353037267923355,0.6051791310310364,0.4917563199996948,-0.021660953760147095,0.6115193367004395,0.3817276358604431,-0.032464973628520966,0.6146459579467773,0.3171283006668091,-0.04175703600049019,0.616012692451477,0.26118847727775574,-0.04849876090884209,0.6331495642662048,0.5132098197937012,-0.025498876348137856,0.6560445427894592,0.42659181356430054,-0.04515885189175606,0.6667215824127197,0.3720273971557617,-0.059457696974277496,0.6762151122093201,0.3172934353351593,-0.06839966028928757,0.6562271118164062,0.5595049858093262,-0.03020484372973442,0.6646037697792053,0.5036913752555847,-0.0488721989095211,0.651461124420166,0.524392306804657,-0.04950834810733795,0.6373139023780823,0.5522697567939758,-0.048506446182727814
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049450635910034,0.7169908285140991,-6.314004252772065e-08,0.5721990466117859,0.6748796701431274,-0.023401372134685516,0.5659082531929016,0.5970781445503235,-0.030610211193561554,0.5994301438331604,0.5586104393005371,-0.03367786109447479,0.633845329284668,0.5443398356437683,-0.036808766424655914,0.5711577534675598,0.49504610896110535,-0.02178351953625679,0.548699140548706,0.40327417850494385,-0.034155357629060745,0.5378719568252563,0.34712475538253784,-0.04498167335987091,0.5309836268424988,0.29741841554641724,-0.053992707282304764,0.6044337153434753,0.4918796420097351,-0.02231070213019848,0.6100878119468689,0.38205188512802124,-0.03257230669260025,0.6134419441223145,0.3182605504989624,-0.04168690741062164,0.6157039999961853,0.2624998092651367,-0.04853040352463722,0.6329831480979919,0.5125951170921326,-0.025452693924307823,0.6547613739967346,0.4267009496688843,-0.04476889595389366,0.6654407382011414,0.37196072936058044,-0.05942169949412346,0.6756060719490051,0.3162379860877991,-0.06889703869819641,0.6565548181533813,0.5575113892555237,-0.029583031311631203,0.6636170148849487,0.5039325952529907,-0.04877125099301338,0.6515287756919861,0.5258792042732239,-0.050291527062654495,0.6390488743782043,0.5534689426422119,-0.0499819777905941
