frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922991275787354,0.7975074052810669,1.7180530775817715e-08,0.6821926832199097,0.7517289519309998,-0.013746936805546284,0.6829127073287964,0.703009843826294,-0.018012680113315582,0.7066744565963745,0.6823041439056396,-0.021187908947467804,0.7294602394104004,0.6775261163711548,-0.024378269910812378,0.6868119239807129,0.6347295641899109,-0.0049859448336064816,0.6816043257713318,0.5747231841087341,-0.012081624008715153,0.6812461018562317,0.5370343923568726,-0.020046906545758247,0.6819919347763062,0.5063485503196716,-0.026672502979636192,0.7078218460083008,0.6378655433654785,-0.004976061172783375,0.7146531343460083,0.5682634711265564,-0.009377983398735523,0.7200936079025269,0.5288031697273254,-0.01560243684798479,0.7249530553817749,0.4980221092700958,-0.020798683166503906,0.7246838808059692,0.6581286787986755,-0.0072024231776595116,0.7386702299118042,0.6045008301734924,-0.015962064266204834,0.7483242750167847,0.5738988518714905,-0.024667490273714066,0.7571518421173096,0.5477659106254578,-0.031189704313874245,0.7375322580337524,0.691361665725708,-0.01055135764181614,0.7450281381607056,0.667183518409729,-0.020098209381103516,0.7437973618507385,0.6700294017791748,-0.022436728700995445,0.7417525053024292,0.6776112914085388,-0.023598192259669304
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922991275787354,0.7975074052810669,1.7180530775817715e-08,0.6821926832199097,0.7517289519309998,-0.013746936805546284,0.6829127073287964,0.703009843826294,-0.018012680113315582,0.7066744565963745,0.6823041439056396,-0.021187908947467804,0.7294602394104004,0.6775261163711548,-0.024378269910812378,0.6868119239807129,0.6347295641899109,-0.0049859448336064816,0.6816043257713318,0.5747231841087341,-0.012081624008715153,0.6812461018562317,0.5370343923568726,-0.020046906545758247,0.6819919347763062,0.5063485503196716,-0.026672502979636192,0.7078218460083008,0.6378655433654785,-0.004976061172783375,0.7146531343460083,0.5682634711265564,-0.009377983398735523,0.7200936079025269,0.5288031697273254,-0.01560243684798479,0.7249530553817749,0.4980221092700958,-0.020798683166503906,0.7246838808059692,0.6581286787986755,-0.0072024231776595116,0.7386702299118042,0.6045008301734924,-0.015962064266204834,0.7483242750167847,0.5738988518714905,-0.024667490273714066,0.7571518421173096,0.5477659106254578,-0.031189704313874245,0.7375322580337524,0.691361665725708,-0.01055135764181614,0.7450281381607056,0.667183518409729,-0.020098209381103516,0.7437973618507385,0.6700294017791748,-0.022436728700995445,0.7417525053024292,0.6776112914085388,-0.023598192259669304
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924524307250977,0.7986871004104614,2.2815761724359618e-08,0.6821647882461548,0.7533572316169739,-0.015795065090060234,0.6838153600692749,0.7033836841583252,-0.019900865852832794,0.7088640332221985,0.6820666790008545,-0.02225089631974697,0.7319055199623108,0.6763701438903809,-0.02438415214419365,0.6861189603805542,0.6350222826004028,-0.00601611752063036,0.6815089583396912,0.57420414686203,-0.01314205676317215,0.6812827587127686,0.5361078381538391,-0.021178336814045906,0.6820480227470398,0.5045902729034424,-0.027850957587361336,0.7072041034698486,0.6386896371841431,-0.004990417510271072,0.714130163192749,0.5701693892478943,-0.009392832405865192,0.7198218107223511,0.5311042070388794,-0.015798036009073257,0.7251542210578918,0.4994906187057495,-0.021148573607206345,0.7241107821464539,0.6586156487464905,-0.0064367856830358505,0.7379931807518005,0.605525016784668,-0.015674304217100143,0.7478161454200745,0.5745410919189453,-0.024831270799040794,0.7571092247962952,0.5466721653938293,-0.031544189900159836,0.7369961738586426,0.6914150714874268,-0.009156566113233566,0.7447600364685059,0.6654170155525208,-0.019090520218014717,0.7431218028068542,0.6689543128013611,-0.021436424925923347,0.7403352856636047,0.676946222782135,-0.022552378475666046
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924524307250977,0.7986871004104614,2.2815761724359618e-08,0.6821647882461548,0.7533572316169739,-0.015795065090060234,0.6838153600692749,0.7033836841583252,-0.019900865852832794,0.7088640332221985,0.6820666790008545,-0.02225089631974697,0.7319055199623108,0.6763701438903809,-0.02438415214419365,0.6861189603805542,0.6350222826004028,-0.00601611752063036,0.6815089583396912,0.57420414686203,-0.01314205676317215,0.6812827587127686,0.5361078381538391,-0.021178336814045906,0.6820480227470398,0.5045902729034424,-0.027850957587361336,0.7072041034698486,0.6386896371841431,-0.004990417510271072,0.714130163192749,0.5701693892478943,-0.009392832405865192,0.7198218107223511,0.5311042070388794,-0.015798036009073257,0.7251542210578918,0.4994906187057495,-0.021148573607206345,0.7241107821464539,0.6586156487464905,-0.0064367856830358505,0.7379931807518005,0.605525016784668,-0.015674304217100143,0.7478161454200745,0.5745410919189453,-0.024831270799040794,0.7571092247962952,0.5466721653938293,-0.031544189900159836,0.7369961738586426,0.6914150714874268,-0.009156566113233566,0.7447600364685059,0.6654170155525208,-0.019090520218014717,0.7431218028068542,0.6689543128013611,-0.021436424925923347,0.7403352856636047,0.676946222782135,-0.022552378475666046
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927376389503479,0.7988733649253845,2.3742872556908878e-08,0.6806488633155823,0.7559382915496826,-0.016187014058232307,0.6810914874076843,0.7074515223503113,-0.021409474313259125,0.7057454586029053,0.6857959628105164,-0.024805178865790367,0.7288464903831482,0.6798694729804993,-0.02808106131851673,0.6867385506629944,0.6375466585159302,-0.008759765885770321,0.6816291213035583,0.5765047669410706,-0.016791043803095818,0.681182861328125,0.5375993847846985,-0.025030087679624557,0.6821457147598267,0.5061595439910889,-0.03182844817638397,0.7079957127571106,0.6412067413330078,-0.007823956198990345,0.7148070335388184,0.5715851783752441,-0.013318771496415138,0.7204881906509399,0.5319852232933044,-0.019774308428168297,0.7260013818740845,0.5006093978881836,-0.025081692263484,0.7246811985969543,0.6611380577087402,-0.009210397489368916,0.7385430335998535,0.6076422929763794,-0.018969638273119926,0.747899055480957,0.5765777230262756,-0.02782328799366951,0.7569185495376587,0.548758327960968,-0.03437415137887001,0.7372634410858154,0.6942658424377441,-0.011875346302986145,0.7444700002670288,0.6680555939674377,-0.02233758382499218,0.7420646548271179,0.6710349917411804,-0.024876710027456284,0.7391281127929688,0.6781818270683289,-0.026141511276364326
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921926736831665,0.7990702986717224,1.588835552013279e-08,0.6798792481422424,0.7566342353820801,-0.01676388643682003,0.6806862950325012,0.7080545425415039,-0.02272963710129261,0.7049165964126587,0.6866357326507568,-0.026761500164866447,0.7276707291603088,0.6799399852752686,-0.030719878152012825,0.6862101554870605,0.6391165852546692,-0.010892028920352459,0.6814697980880737,0.5782315135002136,-0.019555553793907166,0.6814799308776855,0.5396623015403748,-0.028121812269091606,0.6828628778457642,0.507850170135498,-0.035205304622650146,0.7077061533927917,0.6424375176429749,-0.009937390685081482,0.7143190503120422,0.572791337966919,-0.016085894778370857,0.719794750213623,0.5328537225723267,-0.02294205129146576,0.7250273823738098,0.50030916929245,-0.028634201735258102,0.7246417999267578,0.6622051000595093,-0.011203200556337833,0.7385461926460266,0.6080171465873718,-0.021358493715524673,0.7480484247207642,0.5770398378372192,-0.03016609698534012,0.7569578289985657,0.5489253997802734,-0.03673458471894264,0.7374500036239624,0.6949666142463684,-0.01375021506100893,0.745032012462616,0.6674560904502869,-0.024538397789001465,0.7434782385826111,0.6690791249275208,-0.027164917439222336,0.7409923672676086,0.6745981574058533,-0.02849646471440792
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921926736831665,0.7990702986717224,1.588835552013279e-08,0.6798792481422424,0.7566342353820801,-0.01676388643682003,0.6806862950325012,0.7080545425415039,-0.02272963710129261,0.7049165964126587,0.6866357326507568,-0.026761500164866447,0.7276707291603088,0.6799399852752686,-0.030719878152012825,0.6862101554870605,0.6391165852546692,-0.010892028920352459,0.6814697980880737,0.5782315135002136,-0.019555553793907166,0.6814799308776855,0.5396623015403748,-0.028121812269091606,0.6828628778457642,0.507850170135498,-0.035205304622650146,0.7077061533927917,0.6424375176429749,-0.009937390685081482,0.7143190503120422,0.572791337966919,-0.016085894778370857,0.719794750213623,0.5328537225723267,-0.02294205129146576,0.7250273823738098,0.50030916929245,-0.028634201735258102,0.7246417999267578,0.6622051000595093,-0.011203200556337833,0.7385461926460266,0.6080171465873718,-0.021358493715524673,0.7480484247207642,0.5770398378372192,-0.03016609698534012,0.7569578289985657,0.5489253997802734,-0.03673458471894264,0.7374500036239624,0.6949666142463684,-0.01375021506100893,0.745032012462616,0.6674560904502869,-0.024538397789001465,0.7434782385826111,0.6690791249275208,-0.027164917439222336,0.7409923672676086,0.6745981574058533,-0.02849646471440792
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929432153701782,0.7991791367530823,9.445089155235564e-09,0.680284321308136,0.7579013109207153,-0.017186801880598068,0.6812182664871216,0.708620548248291,-0.022599518299102783,0.7057144045829773,0.6869489550590515,-0.02577344886958599,0.72892165184021,0.6814107298851013,-0.028813613578677177,0.6865357160568237,0.6398544907569885,-0.011136804707348347,0.6814171075820923,0.5783915519714355,-0.019136009737849236,0.6813082695007324,0.5398612022399902,-0.026931606233119965,0.682835042476654,0.5078362226486206,-0.03351763263344765,0.7078136801719666,0.6431506872177124,-0.009885316714644432,0.7142437696456909,0.5725077390670776,-0.015910286456346512,0.7193119525909424,0.5331788063049316,-0.022242411971092224,0.7244667410850525,0.5007365942001343,-0.02740338258445263,0.7246010303497314,0.6625111103057861,-0.0108729163184762,0.738752543926239,0.6096221208572388,-0.02171499840915203,0.7481001019477844,0.5790472030639648,-0.030821826308965683,0.7573032379150391,0.5505232214927673,-0.03730257973074913,0.7372452020645142,0.6945853233337402,-0.013071131892502308,0.7443848252296448,0.6672254800796509,-0.02445700764656067,0.742535412311554,0.6706901788711548,-0.02726135030388832,0.7400772571563721,0.6776933670043945,-0.028604114428162575
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929432153701782,0.7991791367530823,9.445089155235564e-09,0.680284321308136,0.7579013109207153,-0.017186801880598068,0.6812182664871216,0.708620548248291,-0.022599518299102783,0.7057144045829773,0.6869489550590515,-0.02577344886958599,0.72892165184021,0.6814107298851013,-0.028813613578677177,0.6865357160568237,0.6398544907569885,-0.011136804707348347,0.6814171075820923,0.5783915519714355,-0.019136009737849236,0.6813082695007324,0.5398612022399902,-0.026931606233119965,0.682835042476654,0.5078362226486206,-0.03351763263344765,0.7078136801719666,0.6431506872177124,-0.009885316714644432,0.7142437696456909,0.5725077390670776,-0.015910286456346512,0.7193119525909424,0.5331788063049316,-0.022242411971092224,0.7244667410850525,0.5007365942001343,-0.02740338258445263,0.7246010303497314,0.6625111103057861,-0.0108729163184762,0.738752543926239,0.6096221208572388,-0.02171499840915203,0.7481001019477844,0.5790472030639648,-0.030821826308965683,0.7573032379150391,0.5505232214927673,-0.03730257973074913,0.7372452020645142,0.6945853233337402,-0.013071131892502308,0.7443848252296448,0.6672254800796509,-0.02445700764656067,0.742535412311554,0.6706901788711548,-0.02726135030388832,0.7400772571563721,0.6776933670043945,-0.028604114428162575
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921269297599792,0.8016966581344604,1.1697510515773502e-08,0.6809432506561279,0.7576813697814941,-0.01642126590013504,0.6816704869270325,0.7086593508720398,-0.021747848019003868,0.7063463926315308,0.6871582865715027,-0.025362195447087288,0.7294774055480957,0.6804158091545105,-0.028735224157571793,0.6874710917472839,0.6394103169441223,-0.00754457525908947,0.6828497052192688,0.5785398483276367,-0.015396381728351116,0.6828329563140869,0.5403822660446167,-0.02396589331328869,0.6839051246643066,0.5087500214576721,-0.03107769787311554,0.7088854312896729,0.642973005771637,-0.006750746164470911,0.7158392071723938,0.573635458946228,-0.011890722438693047,0.7214177846908569,0.5340605974197388,-0.01890329085290432,0.726616621017456,0.5026776790618896,-0.024899307638406754,0.7256885766983032,0.6625795364379883,-0.008421016857028008,0.7392821311950684,0.6081246137619019,-0.018008871003985405,0.7486247420310974,0.5782586932182312,-0.02722170762717724,0.7572592496871948,0.5519738793373108,-0.03421127796173096,0.7383345365524292,0.6951079368591309,-0.01147780567407608,0.7463836669921875,0.6669745445251465,-0.02196507155895233,0.7438902258872986,0.6734617948532104,-0.024517057463526726,0.7401493787765503,0.6849781274795532,-0.025877950713038445
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916728019714355,0.8015046119689941,9.512341136996838e-09,0.6801080703735352,0.7575228810310364,-0.016075151041150093,0.6810985803604126,0.7077940702438354,-0.020472390577197075,0.7063050270080566,0.6871652007102966,-0.023027602583169937,0.7293540835380554,0.6817902326583862,-0.025272617116570473,0.6874033212661743,0.6391698122024536,-0.006500914692878723,0.6831632256507874,0.578331470489502,-0.013692490756511688,0.683332622051239,0.5399122834205627,-0.02175789326429367,0.6844722628593445,0.5080114603042603,-0.028531517833471298,0.708920955657959,0.6434479355812073,-0.005719308741390705,0.7164150476455688,0.5736755132675171,-0.010499379597604275,0.7220954895019531,0.5342482328414917,-0.017151718959212303,0.7274125218391418,0.5027666091918945,-0.022744763642549515,0.7258437871932983,0.663399338722229,-0.007430537138134241,0.7391757965087891,0.6089097261428833,-0.017009930685162544,0.7483916878700256,0.5791094899177551,-0.026234639808535576,0.7573181390762329,0.5525081157684326,-0.033032793551683426,0.7387004494667053,0.6966812610626221,-0.01048858929425478,0.7465953826904297,0.6672601103782654,-0.020848842337727547,0.7432905435562134,0.6747905611991882,-0.02303849160671234,0.7387881278991699,0.6878103017807007,-0.024046357721090317
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916728019714355,0.8015046119689941,9.512341136996838e-09,0.6801080703735352,0.7575228810310364,-0.016075151041150093,0.6810985803604126,0.7077940702438354,-0.020472390577197075,0.7063050270080566,0.6871652007102966,-0.023027602583169937,0.7293540835380554,0.6817902326583862,-0.025272617116570473,0.6874033212661743,0.6391698122024536,-0.006500914692878723,0.6831632256507874,0.578331470489502,-0.013692490756511688,0.683332622051239,0.5399122834205627,-0.02175789326429367,0.6844722628593445,0.5080114603042603,-0.028531517833471298,0.708920955657959,0.6434479355812073,-0.005719308741390705,0.7164150476455688,0.5736755132675171,-0.010499379597604275,0.7220954895019531,0.5342482328414917,-0.017151718959212303,0.7274125218391418,0.5027666091918945,-0.022744763642549515,0.7258437871932983,0.663399338722229,-0.007430537138134241,0.7391757965087891,0.6089097261428833,-0.017009930685162544,0.7483916878700256,0.5791094899177551,-0.026234639808535576,0.7573181390762329,0.5525081157684326,-0.033032793551683426,0.7387004494667053,0.6966812610626221,-0.01048858929425478,0.7465953826904297,0.6672601103782654,-0.020848842337727547,0.7432905435562134,0.6747905611991882,-0.02303849160671234,0.7387881278991699,0.6878103017807007,-0.024046357721090317
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921086311340332,0.8011961579322815,9.807914480575164e-09,0.6807354688644409,0.7575134038925171,-0.015491105616092682,0.6818315386772156,0.7067988514900208,-0.020266739651560783,0.7069871425628662,0.6860892176628113,-0.02344246581196785,0.7304224967956543,0.6813048124313354,-0.02657104842364788,0.688295304775238,0.6396851539611816,-0.0073292613960802555,0.6838353276252747,0.5796087384223938,-0.015061357989907265,0.6836522221565247,0.5420177578926086,-0.02347973920404911,0.6844211220741272,0.5106064081192017,-0.030503032729029655,0.7091667652130127,0.6435917019844055,-0.006949738599359989,0.7161468267440796,0.5746400952339172,-0.012074247002601624,0.721701443195343,0.5346565246582031,-0.018867552280426025,0.726913571357727,0.5026090741157532,-0.024599285796284676,0.7256901264190674,0.6638211607933044,-0.008922357112169266,0.7387490272521973,0.6089972853660583,-0.01866982877254486,0.7481848001480103,0.5781477689743042,-0.027976443991065025,0.7572439312934875,0.5510343909263611,-0.0349205881357193,0.738381564617157,0.6969138383865356,-0.012142293155193329,0.7457414865493774,0.6687904596328735,-0.022964049130678177,0.7431687712669373,0.6737253069877625,-0.025697804987430573,0.7399279475212097,0.6834549903869629,-0.02711220644414425
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921086311340332,0.8011961579322815,9.807914480575164e-09,0.6807354688644409,0.7575134038925171,-0.015491105616092682,0.6818315386772156,0.7067988514900208,-0.020266739651560783,0.7069871425628662,0.6860892176628113,-0.02344246581196785,0.7304224967956543,0.6813048124313354,-0.02657104842364788,0.688295304775238,0.6396851539611816,-0.0073292613960802555,0.6838353276252747,0.5796087384223938,-0.015061357989907265,0.6836522221565247,0.5420177578926086,-0.02347973920404911,0.6844211220741272,0.5106064081192017,-0.030503032729029655,0.7091667652130127,0.6435917019844055,-0.006949738599359989,0.7161468267440796,0.5746400952339172,-0.012074247002601624,0.721701443195343,0.5346565246582031,-0.018867552280426025,0.726913571357727,0.5026090741157532,-0.024599285796284676,0.7256901264190674,0.6638211607933044,-0.008922357112169266,0.7387490272521973,0.6089972853660583,-0.01866982877254486,0.7481848001480103,0.5781477689743042,-0.027976443991065025,0.7572439312934875,0.5510343909263611,-0.0349205881357193,0.738381564617157,0.6969138383865356,-0.012142293155193329,0.7457414865493774,0.6687904596328735,-0.022964049130678177,0.7431687712669373,0.6737253069877625,-0.025697804987430573,0.7399279475212097,0.6834549903869629,-0.02711220644414425
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923418045043945,0.8002495765686035,1.1607627747878269e-08,0.6803707480430603,0.7578380107879639,-0.016103263944387436,0.6817312836647034,0.7082743644714355,-0.02024315670132637,0.7068701386451721,0.6885332465171814,-0.022399261593818665,0.7297984957695007,0.683205783367157,-0.024274379014968872,0.6879630088806152,0.6392496228218079,-0.007042525336146355,0.6834089756011963,0.5793437957763672,-0.014181534759700298,0.6831647753715515,0.5418611764907837,-0.022153353318572044,0.6842123866081238,0.5104947090148926,-0.02884286269545555,0.7087578773498535,0.6436603665351868,-0.0064590261317789555,0.7161751389503479,0.5743246078491211,-0.011202643625438213,0.7220114469528198,0.535200834274292,-0.017665166407823563,0.7275617122650146,0.5032899379730225,-0.023018864914774895,0.7250387668609619,0.6636211276054382,-0.008383847773075104,0.7390673756599426,0.6087679266929626,-0.018454140052199364,0.7483726143836975,0.5787869095802307,-0.028059473261237144,0.757270097732544,0.5506561994552612,-0.03490377962589264,0.7374886870384216,0.6973891258239746,-0.011574494652450085,0.7465866804122925,0.6670036911964417,-0.022501790896058083,0.742690920829773,0.6749791502952576,-0.024792127311229706,0.7371843457221985,0.6877397894859314,-0.0257532000541687
