frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819224238395691,0.7809267640113831,1.5155862342908222e-07,0.854343056678772,0.8382225036621094,-0.008562098257243633,0.852867603302002,0.9121256470680237,-0.014033438637852669,0.8620057106018066,0.9752349257469177,-0.01716301217675209,0.86304771900177,1.021454095840454,-0.01991107314825058,0.8893511891365051,0.9140232801437378,-0.026660801842808723,0.9058313369750977,1.0058391094207764,-0.03704340383410454,0.900951623916626,1.039420247077942,-0.03951304778456688,0.8946694731712341,1.0480855703353882,-0.03881099447607994,0.913845419883728,0.9030876755714417,-0.024450454860925674,0.9281892776489258,0.9931718707084656,-0.03260459750890732,0.9210440516471863,1.026139497756958,-0.03315364196896553,0.9126890897750854,1.0357005596160889,-0.03275248780846596,0.9318645000457764,0.8915604948997498,-0.021849606186151505,0.9463633298873901,0.9763100743293762,-0.026653647422790527,0.941439151763916,1.0124987363815308,-0.026365214958786964,0.9346839785575867,1.0286887884140015,-0.025882331654429436,0.9436098337173462,0.8815314769744873,-0.019459692761301994,0.9577921032905579,0.9497391581535339,-0.02282405085861683,0.9557737112045288,0.9868776798248291,-0.02330348640680313,0.9507809281349182,1.0084272623062134,-0.023022988811135292
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759435415267944,0.7254683375358582,2.1823497320383467e-07,0.8462082147598267,0.7731091976165771,-0.01621508039534092,0.8416344523429871,0.8458020091056824,-0.025109799578785896,0.849856972694397,0.9127979874610901,-0.029671629890799522,0.8541909456253052,0.9687373638153076,-0.03413187712430954,0.8755155801773071,0.8406717777252197,-0.03726216033101082,0.8919550776481628,0.9214709997177124,-0.04680421203374863,0.8993474841117859,0.9737024903297424,-0.04845302924513817,0.9042818546295166,1.009849190711975,-0.048833414912223816,0.9012930393218994,0.8305734992027283,-0.03195485100150108,0.9143039584159851,0.9161325693130493,-0.03898213058710098,0.908488392829895,0.9553547501564026,-0.03671586886048317,0.9000447392463684,0.9731553196907043,-0.03536228463053703,0.9201638698577881,0.8183116316795349,-0.026378517970442772,0.9306033253669739,0.8993228673934937,-0.030944541096687317,0.9226207137107849,0.9352623224258423,-0.027400046586990356,0.9120385050773621,0.9504079818725586,-0.02521967887878418,0.9330875277519226,0.809684157371521,-0.02173713408410549,0.9456177353858948,0.8745383024215698,-0.026064934208989143,0.9394147992134094,0.9085544347763062,-0.025488659739494324,0.9303339719772339,0.9252825975418091,-0.024726010859012604
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719303607940674,0.6223602294921875,-1.4244932344809058e-07,0.8295396566390991,0.6013957858085632,0.0017954054055735469,0.7864916324615479,0.6175835728645325,-0.0035612729843705893,0.7619045376777649,0.6662400960922241,-0.010670779272913933,0.7521039843559265,0.7111491560935974,-0.019520863890647888,0.7731804847717285,0.590574324131012,-0.010033589787781239,0.7341037392616272,0.6338383555412292,-0.018578985705971718,0.7114439606666565,0.656064510345459,-0.025242263451218605,0.6938727498054504,0.673905611038208,-0.03103998303413391,0.7927935719490051,0.6087707281112671,-0.01837197132408619,0.7607695460319519,0.6831888556480408,-0.028508517891168594,0.7724882960319519,0.680894672870636,-0.03070281445980072,0.7838200330734253,0.6631408929824829,-0.032835572957992554,0.8150955438613892,0.6333716511726379,-0.026053456589579582,0.7844763398170471,0.7021247744560242,-0.03530074656009674,0.7963554859161377,0.6857637763023376,-0.032236162573099136,0.8059164881706238,0.6588916778564453,-0.030224116519093513,0.8374195098876953,0.6589093804359436,-0.03336060419678688,0.8083381652832031,0.7064218521118164,-0.040014635771512985,0.8182957172393799,0.694121241569519,-0.03518360108137131,0.8292231559753418,0.6720577478408813,-0.03135328367352486
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312904834747314,0.5771476030349731,-1.3838980805758183e-07,0.7916784882545471,0.5780056715011597,0.002330360934138298,0.757113516330719,0.6187813878059387,-0.0049002147279679775,0.7400931119918823,0.6791613101959229,-0.013823434710502625,0.7366002798080444,0.7224652767181396,-0.02451571635901928,0.7374653220176697,0.6023788452148438,-0.013431385159492493,0.7073326110839844,0.6632956862449646,-0.022945700213313103,0.6913506388664246,0.6957614421844482,-0.029533734545111656,0.6780835390090942,0.7190904021263123,-0.035332776606082916,0.7546675205230713,0.6117419600486755,-0.02194715477526188,0.7351100444793701,0.6953679919242859,-0.030976131558418274,0.7491855025291443,0.6908227205276489,-0.03151049464941025,0.7574999332427979,0.6686429977416992,-0.03314433991909027,0.7755669951438904,0.6251164674758911,-0.02968679927289486,0.758551299571991,0.7051335573196411,-0.03666607290506363,0.770078182220459,0.6915230751037598,-0.031258802860975266,0.7748082876205444,0.6638292074203491,-0.02886083908379078,0.79683917760849,0.639794111251831,-0.037192728370428085,0.7785046100616455,0.7047622203826904,-0.041417405009269714,0.787226140499115,0.6931432485580444,-0.035242460668087006,0.793518602848053,0.6684840321540833,-0.031348224729299545
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288856148719788,0.5765241384506226,-1.4329320663364342e-07,0.7901166081428528,0.5775110721588135,0.0013860460603609681,0.7560945153236389,0.6194304823875427,-0.00688945734873414,0.7389076352119446,0.6805667281150818,-0.016696827486157417,0.734513521194458,0.7248098254203796,-0.028227288275957108,0.7351188659667969,0.5997349619865417,-0.015417926013469696,0.7053613662719727,0.6633452773094177,-0.02542489767074585,0.6895005106925964,0.6966478228569031,-0.03253735974431038,0.6763088703155518,0.7208538055419922,-0.038877878338098526,0.7524324655532837,0.6082459688186646,-0.023557253181934357,0.7348489761352539,0.6949050426483154,-0.03297567740082741,0.7486374974250793,0.6891949772834778,-0.03371685370802879,0.7560946941375732,0.6661387085914612,-0.035848479717969894,0.7731316685676575,0.6214191317558289,-0.030946489423513412,0.758171021938324,0.7043095827102661,-0.03747106343507767,0.7689903378486633,0.6902468800544739,-0.031663622707128525,0.772927463054657,0.6624881625175476,-0.029522664844989777,0.7938030362129211,0.6365262269973755,-0.03832357004284859,0.7773707509040833,0.7030474543571472,-0.04253455996513367,0.7857031226158142,0.6913725137710571,-0.03656681999564171,0.7911114692687988,0.6664977073669434,-0.033036354929208755
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288856148719788,0.5765241384506226,-1.4329320663364342e-07,0.7901166081428528,0.5775110721588135,0.0013860460603609681,0.7560945153236389,0.6194304823875427,-0.00688945734873414,0.7389076352119446,0.6805667281150818,-0.016696827486157417,0.734513521194458,0.7248098254203796,-0.028227288275957108,0.7351188659667969,0.5997349619865417,-0.015417926013469696,0.7053613662719727,0.6633452773094177,-0.02542489767074585,0.6895005106925964,0.6966478228569031,-0.03253735974431038,0.6763088703155518,0.7208538055419922,-0.038877878338098526,0.7524324655532837,0.6082459688186646,-0.023557253181934357,0.7348489761352539,0.6949050426483154,-0.03297567740082741,0.7486374974250793,0.6891949772834778,-0.03371685370802879,0.7560946941375732,0.6661387085914612,-0.035848479717969894,0.7731316685676575,0.6214191317558289,-0.030946489423513412,0.758171021938324,0.7043095827102661,-0.03747106343507767,0.7689903378486633,0.6902468800544739,-0.031663622707128525,0.772927463054657,0.6624881625175476,-0.029522664844989777,0.7938030362129211,0.6365262269973755,-0.03832357004284859,0.7773707509040833,0.7030474543571472,-0.04253455996513367,0.7857031226158142,0.6913725137710571,-0.03656681999564171,0.7911114692687988,0.6664977073669434,-0.033036354929208755
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294290900230408,0.5728855133056641,-1.5086783378137625e-07,0.790248453617096,0.574496865272522,0.0023265972267836332,0.7560392618179321,0.6179359555244446,-0.005541195627301931,0.7389853596687317,0.6801542639732361,-0.01523684523999691,0.7340884804725647,0.725644588470459,-0.026778699830174446,0.7348105311393738,0.5986527800559998,-0.014118270948529243,0.7054495811462402,0.6629849672317505,-0.024065200239419937,0.6895031929016113,0.6966186165809631,-0.03112982213497162,0.6762802004814148,0.720910906791687,-0.03743400797247887,0.7521982789039612,0.6071622967720032,-0.022709501907229424,0.7348880171775818,0.695045530796051,-0.03231791779398918,0.7487955689430237,0.6896493434906006,-0.03297040984034538,0.7563441395759583,0.6667271852493286,-0.03490525111556053,0.7733252048492432,0.6202505230903625,-0.030549099668860435,0.758061408996582,0.7044669985771179,-0.03761224448680878,0.76920485496521,0.6905518770217896,-0.03175874799489975,0.7733335494995117,0.66264808177948,-0.029362119734287262,0.7947098612785339,0.6350254416465759,-0.03823607787489891,0.7776364088058472,0.7021547555923462,-0.042777493596076965,0.7860512733459473,0.6907482147216797,-0.036674488335847855,0.7917824983596802,0.6657444834709167,-0.03291399031877518
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232442736625671,0.56159907579422,-1.4146095850264828e-07,0.7845228910446167,0.5656260848045349,0.001674967585131526,0.7511839866638184,0.6132577657699585,-0.0056546409614384174,0.7367262840270996,0.6787629723548889,-0.01435011439025402,0.7353712320327759,0.7259734272956848,-0.024763882160186768,0.728708803653717,0.5963940620422363,-0.014130831696093082,0.7014992237091064,0.6610128283500671,-0.022875040769577026,0.687558114528656,0.6956425309181213,-0.02913631498813629,0.6754409670829773,0.7209433913230896,-0.035049326717853546,0.7462968826293945,0.6041863560676575,-0.02213629148900509,0.7318093180656433,0.6913944482803345,-0.030363939702510834,0.7464901804924011,0.6858937740325928,-0.03069126047194004,0.7533571720123291,0.6631492376327515,-0.032457511872053146,0.7681949734687805,0.6158653497695923,-0.029346387833356857,0.7582213282585144,0.7000657320022583,-0.03548279032111168,0.7697688937187195,0.6847909092903137,-0.03034810721874237,0.7722486257553101,0.6564823389053345,-0.028564661741256714,0.7900896072387695,0.6292898654937744,-0.03640076518058777,0.7774929404258728,0.6960300207138062,-0.040630728006362915,0.7859707474708557,0.6836572885513306,-0.03501631319522858,0.7899802327156067,0.6583665609359741,-0.03167753666639328
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104478120803833,0.541381299495697,-1.0764405544705369e-07,0.7755957841873169,0.5559836626052856,0.00019527638505678624,0.7492477297782898,0.6184444427490234,-0.007803879678249359,0.7454966306686401,0.6884605288505554,-0.016542818397283554,0.7513617873191833,0.7355962991714478,-0.02749367244541645,0.7311020493507385,0.6094361543655396,-0.01999692991375923,0.7111670970916748,0.6846780180931091,-0.030173152685165405,0.7017730474472046,0.7306718230247498,-0.036391597241163254,0.695595383644104,0.7650899291038513,-0.041502635926008224,0.7513782978057861,0.6111564636230469,-0.02721223793923855,0.742957592010498,0.7045128345489502,-0.03547554463148117,0.7539398670196533,0.7078636288642883,-0.035186778753995895,0.7603350281715393,0.6938571929931641,-0.036311279982328415,0.7762389779090881,0.6156588792800903,-0.0334174707531929,0.7703113555908203,0.7041968107223511,-0.04091624543070793,0.7785112857818604,0.6878103613853455,-0.03604419529438019,0.7811402082443237,0.6609255075454712,-0.03364294767379761,0.8012461066246033,0.6202340722084045,-0.039142362773418427,0.790673017501831,0.6915738582611084,-0.04570412263274193,0.795990526676178,0.6774046421051025,-0.040513016283512115,0.799162745475769,0.6510485410690308,-0.036767058074474335
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998780608177185,0.546570360660553,-9.903581599246536e-08,0.7677041888237,0.5602002739906311,0.0005547221517190337,0.7468413710594177,0.6261929869651794,-0.006533720996230841,0.7473890781402588,0.6946744918823242,-0.014230926521122456,0.7557401657104492,0.7404773235321045,-0.02484961599111557,0.7296264171600342,0.6239680051803589,-0.020897112786769867,0.7182573080062866,0.7048954963684082,-0.030389605090022087,0.712241530418396,0.7559748888015747,-0.03753340616822243,0.7084913849830627,0.7924428582191467,-0.04356720671057701,0.7513921856880188,0.6185295581817627,-0.02777593769133091,0.7497221827507019,0.7130195498466492,-0.033738378435373306,0.7568856477737427,0.740776538848877,-0.034458182752132416,0.7614626884460449,0.7500735521316528,-0.037131499499082565,0.7778611183166504,0.6159078478813171,-0.03328603506088257,0.7763490676879883,0.706753134727478,-0.038492247462272644,0.7831435203552246,0.6960811614990234,-0.034118637442588806,0.7857135534286499,0.6715918183326721,-0.0325724259018898,0.8041911721229553,0.6149562001228333,-0.03831784054636955,0.7982490658760071,0.6880186796188354,-0.04518622159957886,0.801770806312561,0.6781644225120544,-0.04038776829838753,0.8039588332176208,0.6521539092063904,-0.03666437044739723
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816580533981323,0.54571533203125,1.0649418236141628e-08,0.7542356848716736,0.580078661441803,-0.0026949928142130375,0.7420113682746887,0.6523011922836304,-0.012707683257758617,0.7523201704025269,0.7175237536430359,-0.02230793423950672,0.7635346055030823,0.7636711597442627,-0.03396592661738396,0.7277234792709351,0.626261293888092,-0.030719932168722153,0.722301185131073,0.7161113023757935,-0.04402374103665352,0.7201172709465027,0.7724408507347107,-0.0507315956056118,0.7187535762786865,0.8136895895004272,-0.05600161850452423,0.7515262365341187,0.6224198341369629,-0.038093794137239456,0.7569634914398193,0.7258069515228271,-0.05315406620502472,0.7658901214599609,0.7131761908531189,-0.05391143634915352,0.7674344778060913,0.6837643980979919,-0.053594328463077545,0.7791250944137573,0.6169779300689697,-0.04398809373378754,0.7839235067367554,0.7120616436004639,-0.05690739303827286,0.7875598669052124,0.6920982599258423,-0.05063318461179733,0.7854183912277222,0.6612183451652527,-0.045212190598249435,0.8059226870536804,0.6119652986526489,-0.049412716180086136,0.8068838715553284,0.6848770380020142,-0.060554973781108856,0.8066262006759644,0.671110212802887,-0.05608857050538063,0.8044415712356567,0.6445493698120117,-0.05152071639895439
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730771899223328,0.5472296476364136,1.4240065127069101e-08,0.7450880408287048,0.5894694328308105,-0.003344132797792554,0.7375882863998413,0.6645410060882568,-0.013953937217593193,0.7514397501945496,0.7273383140563965,-0.02400449849665165,0.7676263451576233,0.7699108123779297,-0.03635193407535553,0.721935510635376,0.6345057487487793,-0.03234377130866051,0.7219366431236267,0.7266925573348999,-0.04624446481466293,0.7223026156425476,0.7856177091598511,-0.0540333166718483,0.7239583134651184,0.8289938569068909,-0.060150351375341415,0.7461697459220886,0.6244402527809143,-0.03970226272940636,0.7576213479042053,0.7330876588821411,-0.05505690351128578,0.7659250497817993,0.7226791977882385,-0.05638846009969711,0.7675036191940308,0.6927538514137268,-0.056475237011909485,0.7743783593177795,0.6131367087364197,-0.04551856964826584,0.7842482924461365,0.7140469551086426,-0.05823490396142006,0.7859535813331604,0.6992738246917725,-0.05252476781606674,0.7830930948257446,0.6692916750907898,-0.04751233011484146,0.8013256788253784,0.6037946939468384,-0.05089320242404938,0.8054936528205872,0.6790340542793274,-0.06202419847249985,0.8040835857391357,0.6685922741889954,-0.057606350630521774,0.8009743094444275,0.6432620286941528,-0.05306461080908775
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617945075035095,0.5471822619438171,5.24884455899155e-08,0.7349894642829895,0.5939244031906128,-0.004682055674493313,0.7296879291534424,0.6722158193588257,-0.016164138913154602,0.747394859790802,0.7367261648178101,-0.02642638050019741,0.7652762532234192,0.7795124053955078,-0.038929618895053864,0.7156795859336853,0.6387497186660767,-0.03702082857489586,0.7194016575813293,0.7335526943206787,-0.05100313201546669,0.7209553718566895,0.7930753231048584,-0.05795443803071976,0.7235004305839539,0.8385646343231201,-0.06344324350357056,0.7418842315673828,0.6269382238388062,-0.04381805285811424,0.7555453181266785,0.7371822595596313,-0.05960074067115784,0.7596263885498047,0.724966287612915,-0.060546621680259705,0.7591456770896912,0.6928660869598389,-0.06050344556570053,0.7703419923782349,0.6125324368476868,-0.04875308275222778,0.7820373773574829,0.7161044478416443,-0.0616353377699852,0.7805010080337524,0.699012279510498,-0.05473249778151512,0.7762613892555237,0.6666890978813171,-0.049014508724212646,0.7971728444099426,0.5993747115135193,-0.05330125242471695,0.8019967675209045,0.6778109669685364,-0.06443550437688828,0.7989440560340881,0.6666679382324219,-0.05945846065878868,0.7958450317382812,0.6404544711112976,-0.05474766343832016
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021329402923584,0.612815260887146,1.8215884267647198e-07,0.6808235049247742,0.647480845451355,-0.017172034829854965,0.6658812165260315,0.6895702481269836,-0.03834828361868858,0.6689173579216003,0.7265824675559998,-0.05572294816374779,0.6811215281486511,0.7536571025848389,-0.07166658341884613,0.626940906047821,0.6233268976211548,-0.06632641702890396,0.6150867938995361,0.6897597908973694,-0.0961335301399231,0.6080635786056519,0.7220602035522461,-0.11199481040239334,0.6027607321739197,0.7414805889129639,-0.11875366419553757,0.6400386095046997,0.5938166379928589,-0.0650644525885582,0.6634945869445801,0.6784380674362183,-0.08404044061899185,0.680994987487793,0.6852940320968628,-0.08038362115621567,0.6883770823478699,0.6757165193557739,-0.08004626631736755,0.6678465604782104,0.5726079940795898,-0.06324787437915802,0.6975628733634949,0.6557878255844116,-0.07676488906145096,0.7048620581626892,0.6553622484207153,-0.06400542706251144,0.7017699480056763,0.6424335837364197,-0.05556897446513176,0.6985941529273987,0.5579361915588379,-0.06286733597517014,0.7196138501167297,0.6212623715400696,-0.06723085790872574,0.7237446308135986,0.6252789497375488,-0.05602841451764107,0.7191808819770813,0.613684892654419,-0.049362022429704666
