frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719937741756439,0.8373523354530334,-2.546426287608483e-07,0.4682934284210205,0.7916978001594543,-0.00014102789282333106,0.45666608214378357,0.7375369071960449,-0.003586032660678029,0.4387422502040863,0.7005146145820618,-0.007429272402077913,0.4236949384212494,0.6790143847465515,-0.012200294993817806,0.4836618900299072,0.7227178812026978,-0.006553677376359701,0.46382758021354675,0.6822443604469299,-0.012369479052722454,0.44550254940986633,0.6707687973976135,-0.018640194088220596,0.4347171187400818,0.664796769618988,-0.02300514094531536,0.47925788164138794,0.7430453300476074,-0.009648500941693783,0.45422598719596863,0.7010549306869507,-0.011891175992786884,0.435454398393631,0.6833872199058533,-0.015480914153158665,0.42366811633110046,0.6730632185935974,-0.020009901374578476,0.4714290201663971,0.7632944583892822,-0.012483764439821243,0.4451853632926941,0.7246881723403931,-0.014210795983672142,0.42878180742263794,0.7031523585319519,-0.015706529840826988,0.41808825731277466,0.6873120069503784,-0.018466297537088394,0.46105948090553284,0.7832682132720947,-0.01503549050539732,0.4393872618675232,0.7521238327026367,-0.01692499779164791,0.42701685428619385,0.7351053953170776,-0.01564035937190056,0.4182474613189697,0.7222886085510254,-0.015075765550136566
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689837098121643,0.7099364995956421,-1.1546182321353626e-07,0.4418456554412842,0.7140845060348511,-0.009060660377144814,0.4165545105934143,0.69651198387146,-0.013728166930377483,0.4014205038547516,0.6706098914146423,-0.01816992647945881,0.39078488945961,0.647327184677124,-0.022029705345630646,0.4088073670864105,0.6387522220611572,-0.0038963784463703632,0.38577741384506226,0.6138986349105835,-0.011302311904728413,0.37381622195243835,0.6074306964874268,-0.017459729686379433,0.36597421765327454,0.5998159646987915,-0.02145056053996086,0.41800999641418457,0.6233303546905518,-0.0038805098738521338,0.39703691005706787,0.6066381335258484,-0.009940345771610737,0.38827449083328247,0.6094229221343994,-0.014099388383328915,0.3826761245727539,0.6083908081054688,-0.016467494890093803,0.4297196567058563,0.6147931218147278,-0.005513200536370277,0.41128894686698914,0.6068510413169861,-0.012006347998976707,0.4025537073612213,0.6127481460571289,-0.012966000474989414,0.3970912992954254,0.613792896270752,-0.01284363865852356,0.4439204931259155,0.6112555265426636,-0.00820421427488327,0.42916619777679443,0.6070758700370789,-0.012141852639615536,0.4223288893699646,0.6145635843276978,-0.010756912641227245,0.4188612103462219,0.6197606921195984,-0.008947144262492657
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47019198536872864,0.6803581118583679,-6.702045141082635e-08,0.4587428867816925,0.6312135457992554,-0.00024024701269809157,0.43017056584358215,0.6027500629425049,-0.004047255963087082,0.40264278650283813,0.6063512563705444,-0.008376499637961388,0.38510000705718994,0.618813693523407,-0.013771086931228638,0.41960251331329346,0.5820657014846802,-0.0077519905753433704,0.3817007839679718,0.5842510461807251,-0.015707436949014664,0.35890689492225647,0.5906311869621277,-0.022773906588554382,0.34186291694641113,0.5959671139717102,-0.027905775234103203,0.4175328016281128,0.6102217435836792,-0.011922941543161869,0.3819543719291687,0.6151242256164551,-0.017886223271489143,0.38510143756866455,0.6250442266464233,-0.019603757187724113,0.3936466872692108,0.6285715699195862,-0.021314075216650963,0.4172098636627197,0.6431463956832886,-0.015861516818404198,0.3878152072429657,0.6481696963310242,-0.021578684449195862,0.39864060282707214,0.6511918306350708,-0.018740713596343994,0.41186219453811646,0.6481618881225586,-0.016815699636936188,0.4191776216030121,0.6750032305717468,-0.01976325362920761,0.39793258905410767,0.671658456325531,-0.02403949946165085,0.4073837697505951,0.6729606986045837,-0.019904818385839462,0.4184150695800781,0.6716579794883728,-0.01656273379921913
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662805438041687,0.6382302045822144,-5.172304184952736e-08,0.44190293550491333,0.5854050517082214,0.00696403905749321,0.4185682237148285,0.5657880306243896,0.008195115253329277,0.39914241433143616,0.5720965266227722,0.006623402703553438,0.3859398066997528,0.5896420478820801,0.0037414543330669403,0.4009670615196228,0.5422044396400452,0.007843813858926296,0.3728696405887604,0.5653145909309387,0.007375266868621111,0.3602158725261688,0.584862232208252,0.004687677137553692,0.3504769802093506,0.5939159989356995,0.002464180113747716,0.39356163144111633,0.5655977725982666,0.0013064650120213628,0.3646053671836853,0.5777484774589539,0.002491280436515808,0.34974953532218933,0.5840029716491699,0.0005950976628810167,0.33769917488098145,0.5830163955688477,-0.0017122969729825854,0.391560822725296,0.5939565300941467,-0.004615477751940489,0.379779189825058,0.6119030117988586,-0.004279042594134808,0.3920367360115051,0.6196432113647461,-0.005825704429298639,0.40239012241363525,0.6170817613601685,-0.007372434716671705,0.39264798164367676,0.6236758828163147,-0.010225951671600342,0.39004209637641907,0.6372759342193604,-0.009520146064460278,0.40098831057548523,0.6403687596321106,-0.007756408303976059,0.40967249870300293,0.6361033320426941,-0.006498122122138739
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558735489845276,0.6399333477020264,-5.901136646002669e-08,0.4456978440284729,0.5856432914733887,0.002635184209793806,0.42074552178382874,0.5633823871612549,0.0020190542563796043,0.3983396291732788,0.570107638835907,-0.00028548980480991304,0.3835892081260681,0.5840219855308533,-0.003964829724282026,0.3983488082885742,0.5397527813911438,0.0016618544468656182,0.37112072110176086,0.567544162273407,-0.0005079004331491888,0.3557063937187195,0.5866344571113586,-0.004881678149104118,0.3418022096157074,0.5954551696777344,-0.00836185459047556,0.39257413148880005,0.5669659972190857,-0.00276162545196712,0.3649813234806061,0.5862094759941101,-0.00347442296333611,0.34819239377975464,0.5903940796852112,-0.007276834454387426,0.3330414593219757,0.5885748267173767,-0.011008389294147491,0.39247652888298035,0.5973576307296753,-0.00644888449460268,0.38530194759368896,0.6141934394836426,-0.0080181322991848,0.39907875657081604,0.6157071590423584,-0.010156313888728619,0.4094615876674652,0.610443651676178,-0.011889610439538956,0.39464500546455383,0.6267585158348083,-0.00998368114233017,0.3940276801586151,0.6355905532836914,-0.011158355511724949,0.4055855870246887,0.63570237159729,-0.009219923987984657,0.4143085479736328,0.6309623122215271,-0.007492916192859411
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554857909679413,0.6359530687332153,-5.899413579868451e-08,0.44344308972358704,0.5820847749710083,0.004335520323365927,0.42039912939071655,0.5612133145332336,0.0042153880931437016,0.39914920926094055,0.5686388611793518,0.0024119005538523197,0.3855312764644623,0.5836868286132812,-0.0006726777064613998,0.39890459179878235,0.5394238829612732,0.0014352808939293027,0.3746667504310608,0.5690224170684814,0.0016856512520462275,0.36581432819366455,0.5909825563430786,-0.0004097989294677973,0.35751065611839294,0.5996635556221008,-0.0026247233618050814,0.3923659026622772,0.5658639073371887,-0.0035694309044629335,0.36407122015953064,0.5831242799758911,-0.0025347527116537094,0.34735214710235596,0.5896722674369812,-0.00486233364790678,0.3332201838493347,0.5914281010627747,-0.00784287042915821,0.3915499150753021,0.5965499877929688,-0.007434424478560686,0.3850533664226532,0.6118764877319336,-0.007457157596945763,0.39807626605033875,0.6148161888122559,-0.009210141375660896,0.4079683721065521,0.6111868619918823,-0.011086590588092804,0.39333438873291016,0.6262757182121277,-0.01095654722303152,0.39375489950180054,0.6339091658592224,-0.010829111561179161,0.40475836396217346,0.6347411870956421,-0.008779790252447128,0.41271868348121643,0.6311900615692139,-0.007361491676419973
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547428488731384,0.6393758654594421,-4.816260101847547e-08,0.44580286741256714,0.5842319130897522,0.0026459263172000647,0.4233253300189972,0.5617779493331909,0.0017970893532037735,0.40181660652160645,0.5674238801002502,-0.0005985315074212849,0.3874779939651489,0.5817647576332092,-0.004388924688100815,0.3990004062652588,0.5387756824493408,0.001517970347777009,0.37719935178756714,0.5699676275253296,0.0007766300113871694,0.3677353262901306,0.5918294191360474,-0.003141541499644518,0.3590250015258789,0.6002768874168396,-0.006646967027336359,0.39205417037010193,0.5653036236763,-0.0025797011330723763,0.3667108416557312,0.5832912921905518,-0.0018651164136826992,0.3507862687110901,0.5875639915466309,-0.00529280724003911,0.337810218334198,0.5869855880737305,-0.00919206254184246,0.3908979594707489,0.5954744815826416,-0.005771397612988949,0.3848549723625183,0.6113135814666748,-0.0059849536046385765,0.3968330919742584,0.6150572896003723,-0.008290673606097698,0.4069662094116211,0.6126160621643066,-0.010568524710834026,0.39261212944984436,0.6240379214286804,-0.008812171407043934,0.3923863172531128,0.6345558762550354,-0.008987931534647942,0.4027445316314697,0.6360655426979065,-0.007244060281664133,0.41132572293281555,0.6329694986343384,-0.005969644989818335
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45330810546875,0.6474884748458862,-5.918088064049698e-08,0.44598278403282166,0.591423749923706,0.002094327239319682,0.42343202233314514,0.5671240091323853,0.0014275339199230075,0.4019417464733124,0.5705212354660034,-0.0007555282791145146,0.3875381648540497,0.5808790922164917,-0.0038940408267080784,0.3988235592842102,0.5416383743286133,0.0025643485132604837,0.37688225507736206,0.5691870450973511,0.0017011194722726941,0.3680049777030945,0.5907082557678223,-0.002083312952890992,0.359343945980072,0.5991796851158142,-0.005477729719132185,0.3914186358451843,0.5675961971282959,-0.0013316437834873796,0.3662842810153961,0.5825965404510498,-0.0020981687121093273,0.35051047801971436,0.5882954597473145,-0.0061167455278337,0.3371939957141876,0.5883888006210327,-0.010046130046248436,0.39005929231643677,0.5978926420211792,-0.004548419266939163,0.38420385122299194,0.6122493743896484,-0.0064054690301418304,0.3970440626144409,0.616855800151825,-0.009061022661626339,0.40781649947166443,0.6148801445960999,-0.01112628635019064,0.39178234338760376,0.6269801259040833,-0.007565661333501339,0.39206796884536743,0.6356197595596313,-0.00849978718906641,0.4028317332267761,0.6381760835647583,-0.007076217792928219,0.4114508330821991,0.6354875564575195,-0.005927107762545347
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629102349281311,0.6376533508300781,-9.232564224248563e-08,0.441800057888031,0.5925077199935913,0.0080755315721035,0.4138815701007843,0.5814658403396606,0.00881523359566927,0.3941105604171753,0.5941697359085083,0.007468315307050943,0.3826293349266052,0.6151020526885986,0.004824857227504253,0.39068013429641724,0.5642948746681213,0.0023577932734042406,0.360443115234375,0.5920142531394958,0.0015905068721622229,0.3436441421508789,0.6114615201950073,-0.0016913374420255423,0.3302967846393585,0.6235712170600891,-0.00469390070065856,0.38751447200775146,0.5901633501052856,-0.0031832419335842133,0.37571626901626587,0.627284049987793,0.00026731882826425135,0.38875406980514526,0.630841851234436,0.0008733446011319757,0.39922475814819336,0.6223933696746826,-0.000910984817892313,0.3899703621864319,0.6212868690490723,-0.007471917662769556,0.38470014929771423,0.6503476500511169,-0.0028346218168735504,0.39649873971939087,0.6485723257064819,-0.001355879008769989,0.40468621253967285,0.6389464735984802,-0.0030470904894173145,0.39381879568099976,0.6503980159759521,-0.011569727212190628,0.3929535448551178,0.6655406951904297,-0.008173530921339989,0.40427592396736145,0.6635887026786804,-0.004760895390063524,0.41220560669898987,0.6580258011817932,-0.0030501708388328552
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46274489164352417,0.6312077641487122,-1.2831311835270753e-07,0.43950730562210083,0.5895598530769348,0.007910926826298237,0.41005468368530273,0.5826737880706787,0.00889006070792675,0.38995519280433655,0.5958126187324524,0.008221435360610485,0.37890690565109253,0.6167793869972229,0.006396498065441847,0.38470640778541565,0.5715129971504211,-0.0013610153691843152,0.3517632484436035,0.6120942234992981,-0.0023452392779290676,0.33428242802619934,0.6392518281936646,-0.005025244317948818,0.3208087086677551,0.6565993428230286,-0.007607214618474245,0.38448330760002136,0.598913311958313,-0.006747843697667122,0.37045586109161377,0.6419513821601868,-0.0035272303503006697,0.38343435525894165,0.6417720317840576,-0.0018557432340458035,0.3946017622947693,0.6300876140594482,-0.003162791021168232,0.3893453776836395,0.6297969222068787,-0.010645408183336258,0.3824414312839508,0.6620768308639526,-0.005803352687507868,0.3942229151725769,0.657793402671814,-0.003039180999621749,0.40229180455207825,0.6458800435066223,-0.004280888941138983,0.39602088928222656,0.6577997803688049,-0.014366394840180874,0.3931966722011566,0.6753222942352295,-0.011328857392072678,0.40418222546577454,0.6709421277046204,-0.007403394673019648,0.4119873046875,0.6634619235992432,-0.0054229446686804295
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820778608322144,0.6240311861038208,-1.3848837454588647e-07,0.43243274092674255,0.5855559706687927,0.005898310337215662,0.40093961358070374,0.585441529750824,0.005516960285604,0.3810102045536041,0.6035025715827942,0.003850351320579648,0.3710576295852661,0.6252575516700745,0.0010929955169558525,0.3742399513721466,0.580129086971283,-0.004753718618303537,0.3433225452899933,0.6290549635887146,-0.009123473428189754,0.32532840967178345,0.6637915372848511,-0.01462051086127758,0.3113986551761627,0.6882067322731018,-0.018962062895298004,0.3768329322338104,0.6081894636154175,-0.009560196660459042,0.36397266387939453,0.6575222015380859,-0.008375278674066067,0.37575075030326843,0.6561670303344727,-0.00736221531406045,0.3864528238773346,0.6434303522109985,-0.00918566808104515,0.3848905861377716,0.6376837491989136,-0.013152927160263062,0.3781515657901764,0.672852098941803,-0.009913085028529167,0.38928791880607605,0.6629953980445862,-0.006174126639962196,0.3977644145488739,0.6468377113342285,-0.00647724187001586,0.3951447010040283,0.662757158279419,-0.016779694706201553,0.39089545607566833,0.6824634075164795,-0.015045386739075184,0.4010586440563202,0.6739078164100647,-0.01048582885414362,0.4086960256099701,0.6620445847511292,-0.00774921802803874
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45148566365242004,0.6169998049736023,-1.718469775369158e-07,0.42347729206085205,0.5798900127410889,0.007259842939674854,0.3914085328578949,0.5857188105583191,0.008787920698523521,0.3711186945438385,0.6088924407958984,0.008895899169147015,0.3612176477909088,0.6350564956665039,0.007903446443378925,0.361748069524765,0.5885299444198608,-0.0010615312494337559,0.3345522880554199,0.6429134607315063,-0.004259043838828802,0.31747111678123474,0.68366938829422,-0.009114825166761875,0.30394622683525085,0.7123416066169739,-0.012932563200592995,0.3653741478919983,0.6124066114425659,-0.00575930206105113,0.35675013065338135,0.6705585718154907,-0.0028502808418124914,0.3682785630226135,0.6707248091697693,-0.0016178564401343465,0.3782978653907776,0.6569445133209229,-0.003150746924802661,0.3754611909389496,0.6389945149421692,-0.009205720387399197,0.3722529113292694,0.6820420622825623,-0.004983988590538502,0.3841783404350281,0.6691642999649048,-0.0008735571173019707,0.39276576042175293,0.6480703949928284,-0.000712040055077523,0.38785794377326965,0.6614103317260742,-0.012588092125952244,0.385757714509964,0.6875961422920227,-0.010838257148861885,0.39646562933921814,0.6757684946060181,-0.0059998901560902596,0.4044269621372223,0.6589473485946655,-0.002587019233033061
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021737575531006,0.6055740714073181,-1.6258323398687935e-07,0.4102851450443268,0.5739002227783203,0.00346196792088449,0.3774449825286865,0.5888303518295288,0.004752546548843384,0.3589775264263153,0.6177746653556824,0.00517954770475626,0.3517402410507202,0.6449167728424072,0.004995419178158045,0.3456233739852905,0.5960568189620972,-0.0001764471671776846,0.32275933027267456,0.6611288785934448,-0.0038230905774980783,0.30957043170928955,0.7029816508293152,-0.009872017428278923,0.2979624271392822,0.7306360006332397,-0.014477590098977089,0.351757287979126,0.6155220866203308,-0.0035663561429828405,0.3489517271518707,0.6811684966087341,-0.0009942753240466118,0.36256927251815796,0.6730446219444275,-0.0010061952052637935,0.37150442600250244,0.6509428024291992,-0.0033614947460591793,0.3640870153903961,0.6376513838768005,-0.0065422216430306435,0.3657061755657196,0.6906445026397705,-0.0027977745048701763,0.3781774938106537,0.6742494106292725,-0.0009782157139852643,0.38399192690849304,0.6478826403617859,-0.002313583856448531,0.37862300872802734,0.6554643511772156,-0.009961935691535473,0.3808331787586212,0.6912809610366821,-0.00838740635663271,0.39131855964660645,0.6744091510772705,-0.00509507255628705,0.39808720350265503,0.6533678770065308,-0.0029110845644026995
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568445920944214,0.5538820624351501,-2.3184871622561332e-07,0.310380220413208,0.5796903371810913,-0.0030878407415002584,0.2723342776298523,0.5991666913032532,-0.010650101117789745,0.24217168986797333,0.6155123710632324,-0.020159168168902397,0.2168707549571991,0.6322399377822876,-0.02985728532075882,0.26578396558761597,0.5315653681755066,-0.006148517597466707,0.24487540125846863,0.5791171193122864,-0.023524126037955284,0.24299444258213043,0.6040552854537964,-0.03753460943698883,0.2444496750831604,0.6130401492118835,-0.046336397528648376,0.27742254734039307,0.5235577821731567,-0.012351452372968197,0.2537287771701813,0.5789004564285278,-0.030125318095088005,0.25106969475746155,0.6053203344345093,-0.04167448356747627,0.251677006483078,0.6165124177932739,-0.04981805756688118,0.291686087846756,0.5228429436683655,-0.019864337518811226,0.2676962614059448,0.5716644525527954,-0.03562284633517265,0.26197579503059387,0.5984450578689575,-0.040980178862810135,0.2609252333641052,0.6135533452033997,-0.0437663197517395,0.3075416088104248,0.528719961643219,-0.02765573374927044,0.285543292760849,0.5533043146133423,-0.039802972227334976,0.27268147468566895,0.5666736364364624,-0.04398161172866821,0.26355525851249695,0.5732913613319397,-0.04624364152550697
