frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737433552742004,0.5062879920005798,-2.3007133975738725e-08,0.8383361101150513,0.5207639932632446,0.0009647610713727772,0.8114964365959167,0.5846664309501648,-0.0037796110846102238,0.8070129156112671,0.6527103185653687,-0.008096437901258469,0.8066884875297546,0.7001160979270935,-0.013954230584204197,0.8028990626335144,0.5862499475479126,-0.017679858952760696,0.7905082702636719,0.6659005880355835,-0.02439233288168907,0.7848824858665466,0.7127866744995117,-0.027707794681191444,0.7808222770690918,0.7473978400230408,-0.030909551307559013,0.8284810185432434,0.6028792262077332,-0.02366979606449604,0.819212794303894,0.6844824552536011,-0.02852475456893444,0.8256880044937134,0.6679819822311401,-0.026530763134360313,0.8299077153205872,0.6417356729507446,-0.026474811136722565,0.8571149706840515,0.6130894422531128,-0.028155198320746422,0.8460440039634705,0.6818436980247498,-0.03291461244225502,0.8506076335906982,0.6611985564231873,-0.025286640971899033,0.8539154529571533,0.6368392705917358,-0.021160122007131577,0.88551926612854,0.6200785636901855,-0.032080672681331635,0.8731158971786499,0.6746200919151306,-0.03576507046818733,0.87489253282547,0.6597121953964233,-0.02858271822333336,0.8777821660041809,0.6411529779434204,-0.023756684735417366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872086763381958,0.4883510172367096,2.7686791526093657e-08,0.8358128070831299,0.5095628499984741,-0.0019766436889767647,0.8129176497459412,0.5834024548530579,-0.008608659729361534,0.8147951364517212,0.6567055583000183,-0.01418512687087059,0.8192852139472961,0.7071751952171326,-0.021363476291298866,0.804494321346283,0.5856473445892334,-0.020480817183852196,0.7972049713134766,0.6700865030288696,-0.02896651066839695,0.7932801246643066,0.7220320105552673,-0.034230705350637436,0.7907162308692932,0.7619550228118896,-0.038776617497205734,0.8325462937355042,0.5974360108375549,-0.025806089863181114,0.8255393505096436,0.682344913482666,-0.033231135457754135,0.8299204707145691,0.6639561057090759,-0.033056993037462234,0.8333495259284973,0.6354923844337463,-0.03376203402876854,0.8626694679260254,0.6019420027732849,-0.029778309166431427,0.8538728952407837,0.6773853898048401,-0.03628646954894066,0.8560547232627869,0.6550933718681335,-0.02916964702308178,0.8587285876274109,0.6279370188713074,-0.024937909096479416,0.891722559928894,0.6028751730918884,-0.033421531319618225,0.88101726770401,0.6638407111167908,-0.03836359828710556,0.8821601867675781,0.6459875106811523,-0.031199002638459206,0.8857209086418152,0.6236666440963745,-0.02612234652042389
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622668385505676,0.4733189344406128,2.4398536524472547e-08,0.8253819346427917,0.5090912580490112,-0.00308645935729146,0.8105065822601318,0.5965815782546997,-0.011453241109848022,0.820678174495697,0.6722084879875183,-0.0184082742780447,0.8318249583244324,0.7235106229782104,-0.02714506909251213,0.8049862384796143,0.5806301236152649,-0.026980482041835785,0.80267333984375,0.6759269833564758,-0.03749465569853783,0.8028764128684998,0.7343324422836304,-0.04351603239774704,0.8041028380393982,0.7795640230178833,-0.04882166162133217,0.8358387351036072,0.5833649635314941,-0.03254818916320801,0.8346762657165527,0.6787842512130737,-0.042596012353897095,0.8369812965393066,0.6544042229652405,-0.04229583591222763,0.8370369672775269,0.6212525963783264,-0.042938604950904846,0.8671268820762634,0.5797931551933289,-0.03648330643773079,0.8626599907875061,0.6674703359603882,-0.04381944239139557,0.8626983165740967,0.6423177719116211,-0.034563541412353516,0.8633511066436768,0.6129317879676819,-0.029143210500478745,0.8961983323097229,0.5744038820266724,-0.0402422659099102,0.8883994221687317,0.6448584794998169,-0.04567193612456322,0.8874832987785339,0.6253429651260376,-0.0373733714222908,0.8898938298225403,0.6013224124908447,-0.03177577629685402
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485439419746399,0.4557342231273651,6.582279610256592e-08,0.8124879598617554,0.5029559135437012,-0.0023382517974823713,0.8067353367805481,0.5918858051300049,-0.011512613855302334,0.823933482170105,0.6648508310317993,-0.019632594659924507,0.8379648923873901,0.7163472771644592,-0.029579805210232735,0.8001822829246521,0.5707560181617737,-0.02763436734676361,0.8044608235359192,0.6710571646690369,-0.038352202624082565,0.8069395422935486,0.7329490184783936,-0.044801805168390274,0.8099427819252014,0.7812793850898743,-0.0504421591758728,0.8316904902458191,0.5677042603492737,-0.033030346035957336,0.8374278545379639,0.6661737561225891,-0.042204368859529495,0.8339962959289551,0.6462762355804443,-0.041878219693899155,0.8302664756774902,0.6159466505050659,-0.04298205301165581,0.8623471260070801,0.558758020401001,-0.03657477721571922,0.8655668497085571,0.6508873701095581,-0.04184640198945999,0.8594833612442017,0.6275994777679443,-0.03281509503722191,0.8560687303543091,0.5992656350135803,-0.028185635805130005,0.8901066780090332,0.5491834878921509,-0.03994300216436386,0.8886610269546509,0.6255725026130676,-0.043447911739349365,0.8838269114494324,0.6064572334289551,-0.034937333315610886,0.882519543170929,0.5812380313873291,-0.02954963967204094
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762530505657196,0.5056238770484924,-2.613568312881398e-07,0.7447654604911804,0.5532798171043396,-0.0211862251162529,0.7332710027694702,0.5969162583351135,-0.040158264338970184,0.7414970993995667,0.6360059976577759,-0.05704578012228012,0.7604561448097229,0.6606348752975464,-0.07356162369251251,0.706871747970581,0.526346743106842,-0.038062870502471924,0.7533968091011047,0.5783936977386475,-0.05831895023584366,0.7713243365287781,0.5999350547790527,-0.07279833406209946,0.7749817967414856,0.6083258986473083,-0.08201336115598679,0.7257634997367859,0.4792027771472931,-0.03847622871398926,0.7761067748069763,0.5446860790252686,-0.052042923867702484,0.7844377756118774,0.5552842617034912,-0.05731768533587456,0.7802335619926453,0.5480790734291077,-0.06282474845647812,0.7489491701126099,0.4460781216621399,-0.04008065164089203,0.7945787906646729,0.5088409781455994,-0.05267447978258133,0.7990437150001526,0.5197455883026123,-0.051188960671424866,0.7920271158218384,0.5145031809806824,-0.05045689642429352,0.7719129323959351,0.42288315296173096,-0.0442068986594677,0.8063970804214478,0.4677545428276062,-0.052207138389348984,0.808875560760498,0.48579928278923035,-0.048696428537368774,0.8029899597167969,0.48963943123817444,-0.045646801590919495
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6326702833175659,0.5571281909942627,3.004646487170248e-08,0.6215299963951111,0.5825070738792419,-0.00880448892712593,0.6103515625,0.606721818447113,-0.019696136936545372,0.5987163186073303,0.6188890933990479,-0.03119054064154625,0.5847099423408508,0.623543918132782,-0.043473925441503525,0.6340763568878174,0.6093822717666626,-0.02093147672712803,0.6212806105613708,0.626396894454956,-0.038014769554138184,0.6036619544029236,0.6252822875976562,-0.04987075552344322,0.5885489583015442,0.6231598854064941,-0.056351419538259506,0.642339289188385,0.5847787857055664,-0.024158965796232224,0.62919682264328,0.6023427844047546,-0.03850861266255379,0.6112434267997742,0.6027997732162476,-0.04418147727847099,0.5971343517303467,0.6038824319839478,-0.047762032598257065,0.6482810378074646,0.5597664713859558,-0.028367040678858757,0.6351727247238159,0.573173463344574,-0.041240040212869644,0.6189739108085632,0.5785967111587524,-0.04203580692410469,0.6057149767875671,0.5826256275177002,-0.04134694114327431,0.6510607004165649,0.5364693999290466,-0.03333882614970207,0.6418462991714478,0.5432667136192322,-0.04105546697974205,0.629362165927887,0.5500703454017639,-0.03977697715163231,0.6181974411010742,0.5548093318939209,-0.0382939912378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669823408126831,0.46061182022094727,-1.6707852523722977e-07,0.6475797891616821,0.5106379985809326,-0.007654608692973852,0.6235448122024536,0.5443715453147888,-0.019803114235401154,0.6107152700424194,0.5811840295791626,-0.03267207741737366,0.6025965213775635,0.617915689945221,-0.04633210599422455,0.5789896249771118,0.4935017228126526,-0.02224784716963768,0.5471722483634949,0.5410791635513306,-0.04229923337697983,0.5221580266952515,0.569503128528595,-0.05762750655412674,0.501426100730896,0.5901408791542053,-0.06929250806570053,0.5888369083404541,0.4645308256149292,-0.027696723118424416,0.5922914147377014,0.5544268488883972,-0.045055899769067764,0.6160919070243835,0.5616774559020996,-0.04603805020451546,0.6230602264404297,0.5404894948005676,-0.045960601419210434,0.6106312274932861,0.4496730864048004,-0.03427903726696968,0.6171945929527283,0.5405093431472778,-0.0459757000207901,0.6355424523353577,0.543403148651123,-0.03566528484225273,0.6392868757247925,0.5218774676322937,-0.029178578406572342,0.6359682083129883,0.4459077715873718,-0.042478833347558975,0.6399751901626587,0.5178740620613098,-0.05138413608074188,0.652228593826294,0.5206011533737183,-0.04427007585763931,0.6550818681716919,0.5002423524856567,-0.03824690729379654
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654760479927063,0.4696793258190155,-2.0951972601324087e-07,0.6328195333480835,0.5293079018592834,-0.005738383159041405,0.607326865196228,0.5658446550369263,-0.01423576008528471,0.5885440111160278,0.5952499508857727,-0.023424772545695305,0.5734221339225769,0.6249091625213623,-0.03231377899646759,0.5594697594642639,0.5108408331871033,-0.014189710840582848,0.5261123180389404,0.547882080078125,-0.03120184876024723,0.5018063187599182,0.5700798630714417,-0.04364274814724922,0.4807339906692505,0.5869530439376831,-0.053311847150325775,0.5632960796356201,0.47946271300315857,-0.01955302432179451,0.5630679130554199,0.5696411728858948,-0.03504558652639389,0.5912458896636963,0.5795060396194458,-0.03526069223880768,0.6013067364692688,0.5591848492622375,-0.03406929597258568,0.578453779220581,0.4632686972618103,-0.026391133666038513,0.5864938497543335,0.5547441840171814,-0.03806217014789581,0.6094427108764648,0.5548418760299683,-0.02901546098291874,0.6149588823318481,0.5306797027587891,-0.022664202377200127,0.5985698103904724,0.45751410722732544,-0.0347643680870533,0.6046956777572632,0.5285457968711853,-0.04491327330470085,0.6208389401435852,0.5320890545845032,-0.0399836003780365,0.6260254979133606,0.5137072801589966,-0.03476271405816078
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490839123725891,0.4742570221424103,-2.0813416767850867e-07,0.6274265050888062,0.5349326133728027,-0.005938325077295303,0.6025458574295044,0.5722514390945435,-0.014735271222889423,0.5836631059646606,0.6022385358810425,-0.02445242740213871,0.5687431693077087,0.6325462460517883,-0.03369244188070297,0.5552079677581787,0.5165522694587708,-0.012762191705405712,0.5229510068893433,0.554427444934845,-0.029003165662288666,0.4999566376209259,0.5755996704101562,-0.039965078234672546,0.47986239194869995,0.5905904769897461,-0.04831540957093239,0.558261513710022,0.48791369795799255,-0.017896391451358795,0.5582157373428345,0.5790864825248718,-0.032957229763269424,0.5866219997406006,0.5879217386245728,-0.03229977563023567,0.5956833958625793,0.5667840242385864,-0.030258655548095703,0.571585476398468,0.4728006422519684,-0.02464105561375618,0.5791105628013611,0.5656265020370483,-0.036118146032094955,0.6026837229728699,0.563704252243042,-0.026794634759426117,0.6078730821609497,0.5384262800216675,-0.020088553428649902,0.5896655321121216,0.4679519236087799,-0.03299173712730408,0.594664454460144,0.5392735600471497,-0.042848892509937286,0.6110769510269165,0.5397174954414368,-0.03800685703754425,0.6163883209228516,0.5190974473953247,-0.03276441991329193
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443177461624146,0.480777382850647,-1.7004876440296357e-07,0.6237430572509766,0.5424219965934753,-0.0036708922125399113,0.5995458960533142,0.5774713754653931,-0.012211374938488007,0.581856369972229,0.6070125699043274,-0.02226189523935318,0.5681796669960022,0.638933002948761,-0.0321892648935318,0.5532947182655334,0.5251334309577942,-0.009284471161663532,0.5232744216918945,0.5614301562309265,-0.023374294862151146,0.5012377500534058,0.5829081535339355,-0.032869916409254074,0.4823662340641022,0.5990464091300964,-0.04060924053192139,0.5556018352508545,0.49743661284446716,-0.015719346702098846,0.5555561184883118,0.5864694118499756,-0.029234129935503006,0.5841871500015259,0.5900670289993286,-0.02792634814977646,0.5919023752212524,0.5666745901107788,-0.025718290358781815,0.5679455399513245,0.48259609937667847,-0.023565148934721947,0.5749812722206116,0.5742351412773132,-0.034233901649713516,0.5985333919525146,0.5693893432617188,-0.02453080751001835,0.6025575995445251,0.5433177947998047,-0.017870215699076653,0.5852856636047363,0.4785878360271454,-0.03269854187965393,0.5901480913162231,0.5524601936340332,-0.0416649729013443,0.6063286066055298,0.5491247773170471,-0.03618812561035156,0.6104244589805603,0.5259692072868347,-0.030924681574106216
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428930759429932,0.48471781611442566,-1.7228644821898342e-07,0.6231527328491211,0.5487133264541626,-0.003181053325533867,0.6011046171188354,0.5835232138633728,-0.0113278953358531,0.5843760371208191,0.6115524768829346,-0.02118431031703949,0.5707772970199585,0.6402410864830017,-0.030976654961705208,0.5541882514953613,0.5318290591239929,-0.007550318259745836,0.5273444652557373,0.5697246193885803,-0.020401423797011375,0.5072808265686035,0.5926642417907715,-0.02913699671626091,0.4899325370788574,0.6097016930580139,-0.036217331886291504,0.5555636882781982,0.5074343085289001,-0.014186411164700985,0.5571584701538086,0.5961060523986816,-0.02744695544242859,0.5842713117599487,0.5990674495697021,-0.026877006515860558,0.5918691158294678,0.5762566924095154,-0.02501915581524372,0.5663949847221375,0.49396759271621704,-0.022133691236376762,0.5751872062683105,0.5837517380714417,-0.032502979040145874,0.5975739359855652,0.5787464380264282,-0.02363049052655697,0.601211428642273,0.5540347099304199,-0.01735749840736389,0.5824554562568665,0.49032121896743774,-0.03133979067206383,0.5891150236129761,0.5626822710037231,-0.03907192125916481,0.6048029661178589,0.558346152305603,-0.03354211896657944,0.6082677245140076,0.5355510711669922,-0.028395794332027435
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397175788879395,0.48093435168266296,-2.1178378517561214e-07,0.6320949196815491,0.5469714999198914,-0.002137785544618964,0.6140829920768738,0.5872431397438049,-0.007917987182736397,0.5982158780097961,0.6189199686050415,-0.015259000472724438,0.5845460891723633,0.6475290060043335,-0.02270444668829441,0.5641598105430603,0.5498074889183044,-0.003281351877376437,0.5462341904640198,0.6015104651451111,-0.012872640043497086,0.5320690870285034,0.6328920125961304,-0.019362429156899452,0.51847243309021,0.6544638276100159,-0.02505347691476345,0.562343955039978,0.5285025238990784,-0.00921839103102684,0.571736752986908,0.6142734885215759,-0.019312020391225815,0.5978754758834839,0.6105902791023254,-0.01788928359746933,0.604935348033905,0.5877114534378052,-0.015504713170230389,0.5706630349159241,0.5153965353965759,-0.016407528892159462,0.5875368118286133,0.5987221002578735,-0.025457588955760002,0.6096754670143127,0.5869824886322021,-0.018247798085212708,0.6119727492332458,0.5606573820114136,-0.012911238707602024,0.5844662189483643,0.5086182951927185,-0.024563930928707123,0.5972341895103455,0.5759117007255554,-0.03287787362933159,0.6129922866821289,0.5680181980133057,-0.029364783316850662,0.6157686710357666,0.5446375012397766,-0.025410600006580353
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397175788879395,0.48093435168266296,-2.1178378517561214e-07,0.6320949196815491,0.5469714999198914,-0.002137785544618964,0.6140829920768738,0.5872431397438049,-0.007917987182736397,0.5982158780097961,0.6189199686050415,-0.015259000472724438,0.5845460891723633,0.6475290060043335,-0.02270444668829441,0.5641598105430603,0.5498074889183044,-0.003281351877376437,0.5462341904640198,0.6015104651451111,-0.012872640043497086,0.5320690870285034,0.6328920125961304,-0.019362429156899452,0.51847243309021,0.6544638276100159,-0.02505347691476345,0.562343955039978,0.5285025238990784,-0.00921839103102684,0.571736752986908,0.6142734885215759,-0.019312020391225815,0.5978754758834839,0.6105902791023254,-0.01788928359746933,0.604935348033905,0.5877114534378052,-0.015504713170230389,0.5706630349159241,0.5153965353965759,-0.016407528892159462,0.5875368118286133,0.5987221002578735,-0.025457588955760002,0.6096754670143127,0.5869824886322021,-0.018247798085212708,0.6119727492332458,0.5606573820114136,-0.012911238707602024,0.5844662189483643,0.5086182951927185,-0.024563930928707123,0.5972341895103455,0.5759117007255554,-0.03287787362933159,0.6129922866821289,0.5680181980133057,-0.029364783316850662,0.6157686710357666,0.5446375012397766,-0.025410600006580353
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401971578598022,0.4703598618507385,-1.8446675653649436e-07,0.6321168541908264,0.538322389125824,0.0002912501513492316,0.6132206320762634,0.5791314244270325,-0.0058019813150167465,0.5968196392059326,0.6112419962882996,-0.013852516189217567,0.5842070579528809,0.6405524611473083,-0.022119347006082535,0.5648791790008545,0.5443700551986694,-0.0020457119680941105,0.5462899208068848,0.5978703498840332,-0.012353947386145592,0.532326877117157,0.6299554109573364,-0.019197948276996613,0.5182328820228577,0.6521562337875366,-0.025039857253432274,0.5627170205116272,0.5233237743377686,-0.00880452897399664,0.5715073347091675,0.6100286841392517,-0.0165682602673769,0.5978801250457764,0.6022745966911316,-0.012683280743658543,0.6026293635368347,0.5768319368362427,-0.009323607198894024,0.5713838338851929,0.5106878280639648,-0.016836019232869148,0.5861107707023621,0.5951825380325317,-0.023482589051127434,0.6086928248405457,0.5830692052841187,-0.013956007547676563,0.6103535890579224,0.5560204386711121,-0.008032215759158134,0.5853435397148132,0.5046685934066772,-0.02567710541188717,0.5970577001571655,0.5745033025741577,-0.03266390413045883,0.6130844950675964,0.5648995637893677,-0.027983173727989197,0.6152961254119873,0.5393353700637817,-0.02368147484958172
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399831771850586,0.4713323414325714,-1.965281626326032e-07,0.6321076154708862,0.5393196940422058,-0.00016037063323892653,0.613213300704956,0.5798869729042053,-0.005672122351825237,0.5960018038749695,0.6109794974327087,-0.013053991831839085,0.5828036069869995,0.6393346786499023,-0.02066092938184738,0.5641706585884094,0.5452931523323059,-0.0014413895551115274,0.5460103750228882,0.5973538160324097,-0.011279207654297352,0.5315478444099426,0.629522442817688,-0.01803361438214779,0.5177541971206665,0.6517675518989563,-0.023846829310059547,0.5611634254455566,0.5238024592399597,-0.007834897376596928,0.5713571906089783,0.608660101890564,-0.015098976902663708,0.5973283052444458,0.6013766527175903,-0.011565080843865871,0.6026224493980408,0.5767499804496765,-0.008417420089244843,0.5694499015808105,0.5103422999382019,-0.015527989715337753,0.5858026742935181,0.5934043526649475,-0.022242186591029167,0.6079191565513611,0.5814053416252136,-0.013553000055253506,0.6098031997680664,0.5553403496742249,-0.008043447509407997,0.583132803440094,0.5034798383712769,-0.02407936193048954,0.5968635082244873,0.571959376335144,-0.03153244033455849,0.6129854321479797,0.5631132125854492,-0.027488108724355698,0.6152838468551636,0.5387680530548096,-0.02344796247780323
