frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078913688659668,0.5205157995223999,-1.4998602182458853e-07,0.7722183465957642,0.5264320373535156,0.0011447285069152713,0.7409089207649231,0.5751949548721313,-0.006099857855588198,0.7276967167854309,0.6402188539505005,-0.014317582361400127,0.7249733209609985,0.6873438358306885,-0.02398395910859108,0.7140646576881409,0.5617668628692627,-0.014210810884833336,0.6900964379310608,0.6294739246368408,-0.023611655458807945,0.677179217338562,0.6657435894012451,-0.030911220237612724,0.6660808324813843,0.6931837201118469,-0.037434011697769165,0.7285079956054688,0.5692934989929199,-0.02106022834777832,0.7225602865219116,0.656495213508606,-0.02876153215765953,0.7370754480361938,0.6479293704032898,-0.029306473210453987,0.742582380771637,0.624574601650238,-0.031640730798244476,0.7484440803527832,0.5807328224182129,-0.027158234268426895,0.7457404136657715,0.660917341709137,-0.031643345952034,0.7564648985862732,0.6468347311019897,-0.026274189352989197,0.7571608424186707,0.6219273805618286,-0.025054486468434334,0.7691177725791931,0.5945555567741394,-0.033317096531391144,0.7640635967254639,0.6574888229370117,-0.036739375442266464,0.7725968360900879,0.6443865299224854,-0.03163456171751022,0.7743176817893982,0.6211605668067932,-0.028860434889793396
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060889840126038,0.5027836561203003,-1.3357991690554627e-07,0.7683219313621521,0.5129508972167969,0.0012691717129200697,0.7376031875610352,0.5715508460998535,-0.004361296072602272,0.731038510799408,0.6439123749732971,-0.010701999999582767,0.7350329160690308,0.6907584071159363,-0.018786776810884476,0.7165031433105469,0.5649688243865967,-0.01301519013941288,0.7016421556472778,0.642892062664032,-0.019985400140285492,0.6948910355567932,0.6835682392120361,-0.025256304070353508,0.6889534592628479,0.7135674357414246,-0.030250540003180504,0.7350645661354065,0.5744913220405579,-0.019655346870422363,0.7332046031951904,0.6643624305725098,-0.024445300921797752,0.7455170154571533,0.6509413719177246,-0.024042095988988876,0.7492915391921997,0.6273698210716248,-0.025833530351519585,0.758668065071106,0.5845122337341309,-0.025401022285223007,0.758434534072876,0.663549542427063,-0.029539072886109352,0.7673766613006592,0.6428154706954956,-0.02603689208626747,0.7669270038604736,0.6178150177001953,-0.025611216202378273,0.7827336192131042,0.594962477684021,-0.030888913199305534,0.7781908512115479,0.6547042727470398,-0.03484758734703064,0.7851303219795227,0.6375389099121094,-0.03069112077355385,0.7868301868438721,0.6155288815498352,-0.02836083061993122
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973026037216187,0.4982762038707733,-1.106009861473467e-07,0.762030839920044,0.5145179033279419,0.0034235792700201273,0.7365579605102539,0.5731950402259827,-0.002826201729476452,0.7344306707382202,0.6405762434005737,-0.010299953632056713,0.7383649945259094,0.688538134098053,-0.020244577899575233,0.7201703786849976,0.5786925554275513,-0.015048782341182232,0.711068868637085,0.658123254776001,-0.023136889562010765,0.7069470286369324,0.7042485475540161,-0.027956077829003334,0.7051413655281067,0.7384073734283447,-0.03194757550954819,0.7404307126998901,0.5860196948051453,-0.023287739604711533,0.7387003302574158,0.6748003959655762,-0.028119012713432312,0.7493499517440796,0.6681317687034607,-0.026428494602441788,0.7540785670280457,0.6501902341842651,-0.02703566662967205,0.7652652263641357,0.5914648771286011,-0.030366629362106323,0.7646843194961548,0.6705992221832275,-0.035430289804935455,0.772429347038269,0.6462880373001099,-0.03020734153687954,0.7737377882003784,0.6188229322433472,-0.0283679012209177,0.7911123633384705,0.5959944725036621,-0.036711275577545166,0.7868888974189758,0.660820722579956,-0.04211705923080444,0.7924185395240784,0.6409069895744324,-0.0368182510137558,0.7940585613250732,0.6158124208450317,-0.033385809510946274
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906420230865479,0.5000707507133484,-6.08561379067396e-08,0.7584905624389648,0.5202182531356812,0.0017680070595815778,0.7372912764549255,0.5863586068153381,-0.005087180063128471,0.7387737035751343,0.654869556427002,-0.013064490631222725,0.7437521815299988,0.7048016786575317,-0.023649664595723152,0.7206619381904602,0.5900611877441406,-0.017914332449436188,0.7151143550872803,0.6751476526260376,-0.027369223535060883,0.7123199701309204,0.7261918783187866,-0.0331052802503109,0.7111203670501709,0.762492299079895,-0.03760905563831329,0.7426674962043762,0.595487654209137,-0.026056556031107903,0.7421084046363831,0.6864745020866394,-0.03256027773022652,0.7482118606567383,0.7008130550384521,-0.0326102152466774,0.7508460283279419,0.7010704874992371,-0.03431136533617973,0.7692747712135315,0.5973525643348694,-0.033023007214069366,0.7698721289634705,0.6821931004524231,-0.039792370051145554,0.7763673663139343,0.6590784192085266,-0.03472362458705902,0.7779227495193481,0.6293637156486511,-0.03228262439370155,0.7967616319656372,0.5975391268730164,-0.03944150358438492,0.7940232753753662,0.6637773513793945,-0.047031525522470474,0.7971282005310059,0.6449808478355408,-0.0424153171479702,0.7974333167076111,0.6180287003517151,-0.03882979601621628
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520386576652527,0.5144289135932922,3.4249826086352186e-08,0.7187066078186035,0.5703388452529907,-0.0051035284996032715,0.7121084332466125,0.6535935997962952,-0.017323661595582962,0.731854259967804,0.7211436033248901,-0.028779344633221626,0.7535547614097595,0.7613179683685303,-0.04274370148777962,0.6989763379096985,0.6165791153907776,-0.03444027155637741,0.7014888525009155,0.7139407396316528,-0.04987978935241699,0.7022863030433655,0.7765162587165833,-0.059564150869846344,0.7046830654144287,0.8273187279701233,-0.0676741898059845,0.7265151739120483,0.6031146049499512,-0.04220544546842575,0.7434895634651184,0.7156999707221985,-0.05949646607041359,0.7456851601600647,0.6898006796836853,-0.061971016228199005,0.7421233654022217,0.65308678150177,-0.06352865695953369,0.7574784159660339,0.5891020894050598,-0.04842931404709816,0.771203875541687,0.6949949860572815,-0.06320012360811234,0.7668201923370361,0.6692685484886169,-0.05618644133210182,0.7619694471359253,0.6344732642173767,-0.05057169124484062,0.7875578999519348,0.5780549049377441,-0.05436178296804428,0.7911092042922974,0.661075234413147,-0.06659580767154694,0.7868394255638123,0.6409708857536316,-0.06044134497642517,0.7846491932868958,0.6094892024993896,-0.05510224029421806
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355911135673523,0.5579797029495239,-2.3503557144977094e-07,0.7090660929679871,0.6177961230278015,-0.011538738384842873,0.6991276144981384,0.6749051213264465,-0.02739747427403927,0.7186046838760376,0.7277889251708984,-0.04325820505619049,0.7442630529403687,0.7631785869598389,-0.061433419585227966,0.6831110715866089,0.6200557947158813,-0.03619508072733879,0.686551570892334,0.7216925621032715,-0.05347118526697159,0.6865171790122986,0.7782852053642273,-0.06691165268421173,0.6874086856842041,0.8112611174583435,-0.07589148730039597,0.704815685749054,0.5850448608398438,-0.04081287607550621,0.7259509563446045,0.7050670385360718,-0.04987657070159912,0.7299020886421204,0.7074457406997681,-0.05263142287731171,0.7306591868400574,0.6892528533935547,-0.057446666061878204,0.732102632522583,0.5572295784950256,-0.04530709236860275,0.7520289421081543,0.6812688112258911,-0.05313755199313164,0.7537680864334106,0.6736263036727905,-0.04790237545967102,0.751076877117157,0.6484241485595703,-0.045751649886369705,0.7578162550926208,0.5409644842147827,-0.05153624340891838,0.7745093107223511,0.6357024908065796,-0.059773508459329605,0.7749813795089722,0.640894889831543,-0.053395070135593414,0.7732384204864502,0.6255680322647095,-0.04820748046040535
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052307724952698,0.5288531184196472,-4.147604784066061e-07,0.6842014789581299,0.58416748046875,-0.01679719053208828,0.6682556867599487,0.6609573364257812,-0.03910059854388237,0.6706380844116211,0.7415814399719238,-0.060349058359861374,0.6731258630752563,0.7961584329605103,-0.08248768746852875,0.6633738875389099,0.6093987226486206,-0.05518219619989395,0.6629772782325745,0.7068591117858887,-0.07673222571611404,0.6627358198165894,0.7616699934005737,-0.09032533317804337,0.6634339094161987,0.8012975454330444,-0.0978795662522316,0.6894843578338623,0.5763482451438904,-0.057300351560115814,0.7035138010978699,0.7091922163963318,-0.07045155018568039,0.713525652885437,0.7246559858322144,-0.0703887790441513,0.720813512802124,0.7263345718383789,-0.0721287876367569,0.7195269465446472,0.5541779398918152,-0.05853670835494995,0.7292806506156921,0.6747097373008728,-0.0658329501748085,0.7341536283493042,0.6735262870788574,-0.055368952453136444,0.7353464961051941,0.6563300490379333,-0.049966804683208466,0.7481931447982788,0.5398896932601929,-0.062458619475364685,0.7576237916946411,0.6358130574226379,-0.070465587079525,0.7554649114608765,0.6447939872741699,-0.0622422993183136,0.7518964409828186,0.6362898945808411,-0.055031973868608475
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875296831130981,0.5515643954277039,-2.351128500777122e-07,0.6551344990730286,0.5936368107795715,-0.009505869820713997,0.6272202730178833,0.6293088793754578,-0.023378953337669373,0.6126123666763306,0.669851541519165,-0.03767560422420502,0.6093127727508545,0.6939798593521118,-0.0525478757917881,0.5838472247123718,0.5680091977119446,-0.02412055805325508,0.5581896901130676,0.6207651495933533,-0.04717100411653519,0.5386106967926025,0.6553906798362732,-0.06447535753250122,0.5205186605453491,0.6807399392127991,-0.07671987265348434,0.5998339056968689,0.543569803237915,-0.0303510595113039,0.5978518724441528,0.6403735876083374,-0.05104586482048035,0.6252802610397339,0.6648900508880615,-0.05230062082409859,0.6383188366889954,0.6511783599853516,-0.050878603011369705,0.6265100836753845,0.5348953008651733,-0.03816911205649376,0.6261113882064819,0.6308802962303162,-0.05352449789643288,0.6452459692955017,0.6479413509368896,-0.04288681223988533,0.6517301201820374,0.6282450556755066,-0.034033168107271194,0.656233012676239,0.5360745191574097,-0.04756869748234749,0.6536819934844971,0.6100314259529114,-0.057203833013772964,0.6650031208992004,0.6223142147064209,-0.04841388016939163,0.6690730452537537,0.6018404364585876,-0.04022660851478577
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757689714431763,0.5510583519935608,-2.6818588594323955e-07,0.6433780789375305,0.5993919372558594,-0.0071647195145487785,0.6147923469543457,0.6301891803741455,-0.018554499372839928,0.5971677899360657,0.662526547908783,-0.030813775956630707,0.5837564468383789,0.6844055652618408,-0.04346436634659767,0.5717326402664185,0.5636512041091919,-0.018459035083651543,0.5398811101913452,0.6132095456123352,-0.039520468562841415,0.5174562335014343,0.6411659717559814,-0.05575523525476456,0.49834251403808594,0.6625028848648071,-0.06732853502035141,0.5837977528572083,0.5371958017349243,-0.024825965985655785,0.5782427787780762,0.6340253949165344,-0.043758705258369446,0.6051849126815796,0.6570422053337097,-0.0462348535656929,0.6189844608306885,0.6450211405754089,-0.045931726694107056,0.6071329116821289,0.5272256731987,-0.03264480456709862,0.6048513650894165,0.6240475177764893,-0.04577460139989853,0.6247124671936035,0.6354312896728516,-0.036491818726062775,0.6316273808479309,0.6161353588104248,-0.0293879434466362,0.634043276309967,0.5289779901504517,-0.04201805219054222,0.6312838792800903,0.6045286655426025,-0.051382869482040405,0.6435460448265076,0.6139589548110962,-0.044143322855234146,0.6478165984153748,0.5952149629592896,-0.037096377462148666
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725243330001831,0.5483385324478149,-2.407393253633927e-07,0.6368876695632935,0.5992451906204224,-0.005627051927149296,0.6059669256210327,0.6286885738372803,-0.015654368326067924,0.585741400718689,0.6563723683357239,-0.0269475020468235,0.5703034996986389,0.6751368045806885,-0.038379158824682236,0.5630272030830383,0.5590010285377502,-0.013997809961438179,0.5301761627197266,0.6026324033737183,-0.03258134797215462,0.5063135027885437,0.6267510652542114,-0.04647381603717804,0.4863623082637787,0.6450180411338806,-0.05676044151186943,0.573331356048584,0.5343760848045349,-0.02112792432308197,0.5658300518989563,0.6303589940071106,-0.039842426776885986,0.5918940305709839,0.6491958498954773,-0.042803142219781876,0.6060553193092346,0.634984016418457,-0.04306713864207268,0.593531608581543,0.526126503944397,-0.02973637543618679,0.5913375616073608,0.6229652166366577,-0.043892376124858856,0.6126741766929626,0.6302847862243652,-0.03604331985116005,0.620448648929596,0.6084540486335754,-0.02984578348696232,0.6179392337799072,0.528365433216095,-0.03975774720311165,0.6153777837753296,0.6033045649528503,-0.04920000582933426,0.6298831105232239,0.6127655506134033,-0.042924534529447556,0.635847806930542,0.5957179069519043,-0.03689972311258316
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659322381019592,0.5439517498016357,-2.0969001468529314e-07,0.6289114356040955,0.6011882424354553,-0.0045905872248113155,0.5983902812004089,0.6289058923721313,-0.012676176615059376,0.5775117874145508,0.6521202921867371,-0.02213582769036293,0.5586205124855042,0.672919750213623,-0.031747687608003616,0.5590906143188477,0.5558471083641052,-0.010483289137482643,0.5241609811782837,0.5954417586326599,-0.026090990751981735,0.5009776949882507,0.618278980255127,-0.0378572978079319,0.4815957844257355,0.6349728107452393,-0.046911925077438354,0.5686601996421814,0.5326316952705383,-0.017309004440903664,0.5561338067054749,0.6249577403068542,-0.03525899723172188,0.5812856554985046,0.6432670950889587,-0.038980286568403244,0.5961750149726868,0.6317104697227478,-0.03970623016357422,0.5864651799201965,0.5257479548454285,-0.025433264672756195,0.5812254548072815,0.6201998591423035,-0.03857305645942688,0.6020246744155884,0.6260452270507812,-0.032116591930389404,0.611311137676239,0.6069939732551575,-0.02683808095753193,0.6075420379638672,0.5313675999641418,-0.03486604988574982,0.6030228734016418,0.6044045686721802,-0.043470852077007294,0.6167135238647461,0.6116495132446289,-0.03876873478293419,0.6229166984558105,0.5947351455688477,-0.03405248373746872
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592693328857422,0.5426388382911682,-2.0726469074361376e-07,0.6263947486877441,0.6007143259048462,-0.003573016496375203,0.5965823531150818,0.6263944506645203,-0.011120396666228771,0.5747185945510864,0.6483614444732666,-0.01999804750084877,0.5552096962928772,0.6715806126594543,-0.02896786294877529,0.5573955178260803,0.5558152198791504,-0.008820898830890656,0.523739755153656,0.5931010246276855,-0.022454919293522835,0.5014023184776306,0.6147913336753845,-0.03284420818090439,0.48252421617507935,0.6313810348510742,-0.04116329550743103,0.564805269241333,0.5352539420127869,-0.015324614942073822,0.5522305369377136,0.6254940629005432,-0.03119436278939247,0.5775575637817383,0.6421651840209961,-0.03359176218509674,0.5923830270767212,0.6301316022872925,-0.033655278384685516,0.5797748565673828,0.5304833650588989,-0.022976761683821678,0.5742188096046448,0.6224567294120789,-0.03425479680299759,0.5954726338386536,0.6265581846237183,-0.027042636647820473,0.6057026386260986,0.6079551577568054,-0.02157292328774929,0.5980767607688904,0.5380362272262573,-0.03188851848244667,0.5932146310806274,0.6094843149185181,-0.03974922001361847,0.6074212789535522,0.6138496994972229,-0.035325560718774796,0.6146873831748962,0.5963616967201233,-0.03098217584192753
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560770869255066,0.543144702911377,-1.9205668877475546e-07,0.6261658668518066,0.6075249314308167,-8.026293471630197e-06,0.599553108215332,0.6359694600105286,-0.004700765013694763,0.5798898339271545,0.6592069268226624,-0.01172303594648838,0.563538134098053,0.679832935333252,-0.019113603979349136,0.5617393255233765,0.5731814503669739,0.0001254456874448806,0.5347399115562439,0.6092886924743652,-0.009150104597210884,0.5166812539100647,0.6307876110076904,-0.016760101541876793,0.5009637475013733,0.645932137966156,-0.023373495787382126,0.5655995011329651,0.5555011630058289,-0.006960653234273195,0.5578758120536804,0.6435239315032959,-0.018315184861421585,0.5811412930488586,0.6561053991317749,-0.020197995007038116,0.5931037664413452,0.6408130526542664,-0.020567739382386208,0.576566755771637,0.5509399175643921,-0.015086798928678036,0.5753962993621826,0.640112042427063,-0.023902839049696922,0.5963639616966248,0.6436206698417664,-0.01808280684053898,0.6047908067703247,0.6242519617080688,-0.01391736138612032,0.5916420221328735,0.5564407110214233,-0.024152761325240135,0.5910863876342773,0.6258471012115479,-0.03003881126642227,0.6058489084243774,0.6281275749206543,-0.02604243904352188,0.6123403906822205,0.6102815866470337,-0.022431913763284683
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573715209960938,0.5444170236587524,-1.7631231230552658e-07,0.6295220851898193,0.6090546250343323,1.8634698790265247e-05,0.6040397882461548,0.638319730758667,-0.004815968684852123,0.5845041275024414,0.6620349884033203,-0.011575628072023392,0.5686353445053101,0.6829886436462402,-0.018634991720318794,0.5659909844398499,0.5781862735748291,-0.0017748146783560514,0.5383442640304565,0.6162890791893005,-0.010253618471324444,0.5205705165863037,0.636915385723114,-0.017082486301660538,0.5045892000198364,0.6518371105194092,-0.023281332105398178,0.5690005421638489,0.5621327757835388,-0.008302832022309303,0.5620815753936768,0.6501244902610779,-0.017770890146493912,0.5857107639312744,0.6598702669143677,-0.017982954159379005,0.5964380502700806,0.6432390213012695,-0.017722660675644875,0.5792153477668762,0.5588576197624207,-0.01568211056292057,0.5791903734207153,0.6482257843017578,-0.022787315770983696,0.6000805497169495,0.6481842398643494,-0.016196193173527718,0.6072577834129333,0.6262533664703369,-0.012143363244831562,0.5936421155929565,0.5647997260093689,-0.02392473816871643,0.5934431552886963,0.6359312534332275,-0.029156973585486412,0.6081705093383789,0.6345260739326477,-0.025026431307196617,0.6140451431274414,0.6134116649627686,-0.021617252379655838
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590777635574341,0.5482754111289978,-1.8442992200107255e-07,0.6316721439361572,0.613161027431488,0.001408385462127626,0.606084406375885,0.6415927410125732,-0.003021247684955597,0.5862891674041748,0.6655804514884949,-0.009736577980220318,0.5700392127037048,0.6884477138519287,-0.01683383621275425,0.5666536688804626,0.5840637683868408,8.890810568118468e-05,0.5397578477859497,0.6209118366241455,-0.007438142318278551,0.5221344232559204,0.6416218280792236,-0.013674224726855755,0.5061836242675781,0.655915379524231,-0.019744904711842537,0.5698813199996948,0.5665429830551147,-0.007451666984707117,0.5639266967773438,0.6539240479469299,-0.01636376790702343,0.5876245498657227,0.6621168255805969,-0.016666214913129807,0.5984598398208618,0.6446494460105896,-0.016686512157320976,0.5808652639389038,0.5623263716697693,-0.015738489106297493,0.5814372301101685,0.6510056853294373,-0.022325657308101654,0.6024229526519775,0.6501516699790955,-0.01577663980424404,0.6098009943962097,0.6286655068397522,-0.012079039588570595,0.5959063172340393,0.5681504011154175,-0.024831032380461693,0.5957746505737305,0.6390498280525208,-0.03018288128077984,0.6106081604957581,0.6376891136169434,-0.026338165625929832,0.6168166995048523,0.6174800992012024,-0.023259690031409264
