frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609392046928406,0.6257484555244446,-6.785844419709974e-08,0.8215603232383728,0.6030030250549316,-0.00019881951448041946,0.7806549668312073,0.6198270320892334,-0.0038962902035564184,0.7587839961051941,0.6690124869346619,-0.008892463520169258,0.751021146774292,0.7119309902191162,-0.01556622888892889,0.7714211344718933,0.6004852652549744,-0.007179198320955038,0.7354781031608582,0.6460429430007935,-0.015788134187459946,0.7183558940887451,0.6807388663291931,-0.023905735462903976,0.7067212462425232,0.7065532207489014,-0.029761871322989464,0.7854611277580261,0.6255094408988953,-0.013550883159041405,0.7492057085037231,0.6739367842674255,-0.017646849155426025,0.7343350648880005,0.6983304619789124,-0.022754430770874023,0.7233709096908569,0.7147830128669739,-0.02864922769367695,0.804158627986908,0.6545262932777405,-0.019843272864818573,0.7823598980903625,0.7033386826515198,-0.025081342086195946,0.7899524569511414,0.7029609084129333,-0.027098670601844788,0.795161783695221,0.692383885383606,-0.029599620029330254,0.823529839515686,0.6835912466049194,-0.026116950437426567,0.8103592395782471,0.7127144932746887,-0.03212564438581467,0.8166432976722717,0.7081561088562012,-0.03139340132474899,0.823083221912384,0.697733998298645,-0.031119629740715027
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609392046928406,0.6257484555244446,-6.785844419709974e-08,0.8215603232383728,0.6030030250549316,-0.00019881951448041946,0.7806549668312073,0.6198270320892334,-0.0038962902035564184,0.7587839961051941,0.6690124869346619,-0.008892463520169258,0.751021146774292,0.7119309902191162,-0.01556622888892889,0.7714211344718933,0.6004852652549744,-0.007179198320955038,0.7354781031608582,0.6460429430007935,-0.015788134187459946,0.7183558940887451,0.6807388663291931,-0.023905735462903976,0.7067212462425232,0.7065532207489014,-0.029761871322989464,0.7854611277580261,0.6255094408988953,-0.013550883159041405,0.7492057085037231,0.6739367842674255,-0.017646849155426025,0.7343350648880005,0.6983304619789124,-0.022754430770874023,0.7233709096908569,0.7147830128669739,-0.02864922769367695,0.804158627986908,0.6545262932777405,-0.019843272864818573,0.7823598980903625,0.7033386826515198,-0.025081342086195946,0.7899524569511414,0.7029609084129333,-0.027098670601844788,0.795161783695221,0.692383885383606,-0.029599620029330254,0.823529839515686,0.6835912466049194,-0.026116950437426567,0.8103592395782471,0.7127144932746887,-0.03212564438581467,0.8166432976722717,0.7081561088562012,-0.03139340132474899,0.823083221912384,0.697733998298645,-0.031119629740715027
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589391708374023,0.5759321451187134,-1.4465699393895193e-07,0.8181394934654236,0.5659708380699158,0.0011542317224666476,0.7745420932769775,0.5967822670936584,-0.005854257382452488,0.7492036819458008,0.6504579186439514,-0.01404584664851427,0.7372625470161438,0.6949290633201599,-0.023886408656835556,0.7598946690559387,0.574966311454773,-0.015439351089298725,0.7241045832633972,0.6257269382476807,-0.027026262134313583,0.7034515738487244,0.6572299599647522,-0.034482020884752274,0.6872991919517517,0.6823628544807434,-0.040604110807180405,0.778421938419342,0.5931628346443176,-0.0242913868278265,0.7473311424255371,0.6720300912857056,-0.03625479340553284,0.7601026296615601,0.6682923436164856,-0.03773332014679909,0.7705193758010864,0.6501960754394531,-0.03942091763019562,0.800939679145813,0.6159768104553223,-0.03241882473230362,0.7745866179466248,0.6925944089889526,-0.04334798455238342,0.787966251373291,0.6761565804481506,-0.03831196576356888,0.7968050241470337,0.6486759781837463,-0.03498630225658417,0.8239259123802185,0.6399609446525574,-0.04014930501580238,0.7973857522010803,0.7000073194503784,-0.04824529215693474,0.8072313666343689,0.6874019503593445,-0.04304013028740883,0.8163020014762878,0.663933277130127,-0.039035145193338394
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229725360870361,0.531459629535675,-1.8197485474047426e-07,0.7846336364746094,0.5213343501091003,0.0002822206006385386,0.745339572429657,0.5501536130905151,-0.006587751675397158,0.7230613231658936,0.6034228205680847,-0.014710009098052979,0.7111276388168335,0.6439663767814636,-0.02373211830854416,0.7228255271911621,0.5269661545753479,-0.011985181830823421,0.6866682171821594,0.5742992758750916,-0.02249084785580635,0.6658998727798462,0.6030309796333313,-0.030377253890037537,0.650135338306427,0.6254269480705261,-0.03706854209303856,0.7359887957572937,0.5408824682235718,-0.019437918439507484,0.7173563241958618,0.6226712465286255,-0.029852211475372314,0.7329626679420471,0.6182439923286438,-0.031733058393001556,0.741823673248291,0.5950580835342407,-0.03435378521680832,0.7539390325546265,0.5600496530532837,-0.026581687852740288,0.7386214733123779,0.6366176605224609,-0.033387552946805954,0.7522110939025879,0.6240853667259216,-0.028388038277626038,0.7572594881057739,0.5981632471084595,-0.026756299659609795,0.7733260989189148,0.581045389175415,-0.03406711295247078,0.7572615742683411,0.6391386985778809,-0.03867262229323387,0.7682635188102722,0.6294203996658325,-0.033634066581726074,0.774614691734314,0.6075443029403687,-0.030539553612470627
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189884424209595,0.5282242894172668,-1.9857738209339004e-07,0.7796820998191833,0.5192614197731018,0.000629248155746609,0.7397801876068115,0.5489678382873535,-0.005790403578430414,0.7170950770378113,0.602744996547699,-0.013397232629358768,0.7070263028144836,0.6448561549186707,-0.021753251552581787,0.715910017490387,0.5252791047096252,-0.010105954483151436,0.6815858483314514,0.5750274658203125,-0.019840708002448082,0.6624652743339539,0.6052787899971008,-0.027538273483514786,0.6479033827781677,0.6291124820709229,-0.03414589911699295,0.7283337712287903,0.5392413139343262,-0.017350317910313606,0.7129291892051697,0.6231736540794373,-0.026943247765302658,0.7285500764846802,0.6183685064315796,-0.02865029312670231,0.7369248867034912,0.595782995223999,-0.031223265454173088,0.7460976243019104,0.5588010549545288,-0.02426384761929512,0.7347512245178223,0.6362788081169128,-0.030144426971673965,0.7478879690170288,0.6232059001922607,-0.025360088795423508,0.7521203756332397,0.5977656245231628,-0.02403491735458374,0.7651962041854858,0.5804438591003418,-0.031559862196445465,0.7531898021697998,0.6380980014801025,-0.03547843545675278,0.7643663883209229,0.6274948120117188,-0.03081519715487957,0.7698032855987549,0.6053905487060547,-0.028080670163035393
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987346053123474,0.514080286026001,-1.6703887695257436e-07,0.7623952627182007,0.5106170773506165,0.0019864558707922697,0.7284764647483826,0.550088107585907,-0.0035124067217111588,0.7109278440475464,0.6079837083816528,-0.010228689759969711,0.7050758600234985,0.6518658399581909,-0.018003955483436584,0.7019156217575073,0.532147228717804,-0.009537269361317158,0.6735150218009949,0.5911836624145508,-0.01758081279695034,0.6582025289535522,0.6269773840904236,-0.02463734894990921,0.646052360534668,0.6538445949554443,-0.030857039615511894,0.7125508785247803,0.5472143888473511,-0.015996688976883888,0.7039573788642883,0.6290714144706726,-0.02220742031931877,0.7178388833999634,0.622418999671936,-0.02324945479631424,0.7239657640457153,0.5998228192329407,-0.0260248351842165,0.7288641333580017,0.5648894309997559,-0.02180550992488861,0.7260549664497375,0.6378278732299805,-0.024134529754519463,0.7367289662361145,0.6263251900672913,-0.019958727061748505,0.7385146617889404,0.6039074659347534,-0.019965719431638718,0.74665766954422,0.5838909149169922,-0.027965551242232323,0.7439962029457092,0.6383927464485168,-0.029946064576506615,0.7533796429634094,0.6288158893585205,-0.0261311624199152,0.7563636302947998,0.6092545986175537,-0.024426069110631943
