frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307662010192871,0.5830378532409668,-1.7334123469936458e-07,0.7904952764511108,0.5739964842796326,0.003182204905897379,0.7529430389404297,0.6040199398994446,-0.0015628758119419217,0.7332670092582703,0.6536881923675537,-0.00796955544501543,0.7261187434196472,0.6922318935394287,-0.015669643878936768,0.7318508625030518,0.5989749431610107,-0.008569293655455112,0.7001785635948181,0.6520780324935913,-0.016583209857344627,0.6825032234191895,0.6827858686447144,-0.022764021530747414,0.6679567098617554,0.7067829370498657,-0.02840995229780674,0.7456844449043274,0.6151984930038452,-0.016458285972476006,0.7290281653404236,0.6920710802078247,-0.024110792204737663,0.7427167296409607,0.682472825050354,-0.024352166801691055,0.7501788139343262,0.6588625311851501,-0.026207270100712776,0.7641720175743103,0.6340779066085815,-0.023772969841957092,0.7518104910850525,0.7048597931861877,-0.028927745297551155,0.7632554173469543,0.6892364621162415,-0.0239805169403553,0.7677114605903625,0.6640385389328003,-0.022481901571154594,0.7837415337562561,0.652887225151062,-0.031151575967669487,0.7708113193511963,0.7076191902160645,-0.034010618925094604,0.7804104685783386,0.695088267326355,-0.029015477746725082,0.786336362361908,0.6735732555389404,-0.026334688067436218
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263218402862549,0.5819648504257202,-1.6376469602619181e-07,0.7858889698982239,0.572617769241333,0.003540976205840707,0.7494057416915894,0.6027052998542786,-0.0009403360309079289,0.730461597442627,0.6531732082366943,-0.007359843701124191,0.72422856092453,0.6932722330093384,-0.015266310423612595,0.729613184928894,0.5971925854682922,-0.0076242308132350445,0.6982721090316772,0.6530905365943909,-0.015730084851384163,0.6805992126464844,0.6861565113067627,-0.022180141881108284,0.6664491295814514,0.7115895748138428,-0.02781994268298149,0.7440283894538879,0.6118860840797424,-0.015471323393285275,0.7280728816986084,0.691254198551178,-0.022744253277778625,0.7414700388908386,0.6824778318405151,-0.02335563860833645,0.7488803863525391,0.6582326889038086,-0.02543656714260578,0.7626023292541504,0.6300200819969177,-0.02278236299753189,0.7497186660766602,0.7028264403343201,-0.02802455797791481,0.7607870101928711,0.6879287362098694,-0.023850666359066963,0.7652205228805542,0.6622902750968933,-0.022698065266013145,0.7819337844848633,0.6488164067268372,-0.030062060803174973,0.7680558562278748,0.7043821215629578,-0.033226870000362396,0.7773313522338867,0.6934332847595215,-0.028353426605463028,0.7834872007369995,0.6725542545318604,-0.025522086769342422
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222214579582214,0.5730500221252441,-1.8658633393897617e-07,0.7827173471450806,0.5703392624855042,0.0024776658974587917,0.7463435530662537,0.6057378649711609,-0.003020909847691655,0.7260116338729858,0.6582344770431519,-0.009969590231776237,0.7159777879714966,0.6981014609336853,-0.018060799688100815,0.7252817153930664,0.5933962464332581,-0.009176048450171947,0.6941788196563721,0.6491550207138062,-0.01788097247481346,0.6779128909111023,0.6824217438697815,-0.024371834471821785,0.6651089191436768,0.7074432373046875,-0.029982365667819977,0.7393855452537537,0.6081079840660095,-0.01675013266503811,0.7240675687789917,0.6884626150131226,-0.025130663067102432,0.7378320097923279,0.6804211139678955,-0.02572537772357464,0.7453155517578125,0.6576467752456665,-0.027628550305962563,0.7579371929168701,0.6266453862190247,-0.02384912595152855,0.7467715740203857,0.6998974680900574,-0.02994929440319538,0.7583669424057007,0.6852831244468689,-0.02498752251267433,0.7627795934677124,0.6609415411949158,-0.023187918588519096,0.7774025201797485,0.6464284062385559,-0.030961325392127037,0.7647322416305542,0.7028557658195496,-0.03500790894031525,0.7743335962295532,0.6910952925682068,-0.030274773016572,0.7799049019813538,0.6701938509941101,-0.027431471273303032
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231000900268555,0.5724716186523438,-1.8953564051571448e-07,0.78329998254776,0.5703619122505188,0.0020688779186457396,0.7472169995307922,0.6063159704208374,-0.0038765256758779287,0.7271996736526489,0.659703254699707,-0.011232386343181133,0.7166268229484558,0.6997583508491516,-0.0196473840624094,0.725155234336853,0.5927302241325378,-0.009517140686511993,0.6940576434135437,0.6491796970367432,-0.01847975142300129,0.6777291297912598,0.6825723648071289,-0.025215905159711838,0.6645432114601135,0.7074517607688904,-0.031065497547388077,0.738874614238739,0.6072409749031067,-0.017074592411518097,0.7238909006118774,0.6885049343109131,-0.025797180831432343,0.7379552125930786,0.6802523136138916,-0.026562485843896866,0.74537593126297,0.6568719148635864,-0.028616391122341156,0.7570959329605103,0.6257566213607788,-0.02421117201447487,0.7467511296272278,0.7004929184913635,-0.030283991247415543,0.7586190700531006,0.6859744787216187,-0.025169292464852333,0.762843132019043,0.6612085103988647,-0.023417893797159195,0.7762002348899841,0.645669162273407,-0.03146309033036232,0.7645938992500305,0.703487753868103,-0.03558120131492615,0.7746291756629944,0.6915167570114136,-0.030877992510795593,0.7801159024238586,0.6700032949447632,-0.028106067329645157
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217787742614746,0.5723312497138977,-1.7581159283963643e-07,0.7825427055358887,0.5706588625907898,0.0019038014579564333,0.7465559244155884,0.6075063943862915,-0.004082452971488237,0.7268099188804626,0.6617317199707031,-0.011409611441195011,0.7159352898597717,0.702681839466095,-0.019901491701602936,0.7256569266319275,0.5946033596992493,-0.010395171120762825,0.69484943151474,0.6492252349853516,-0.019291585311293602,0.6778098940849304,0.6820730566978455,-0.025759195908904076,0.664598286151886,0.7066934704780579,-0.03140066936612129,0.7395424842834473,0.6087685227394104,-0.017858799546957016,0.725452721118927,0.6906026601791382,-0.0264993105083704,0.7392501831054688,0.6824437379837036,-0.027173731476068497,0.7465158104896545,0.6600167155265808,-0.029109910130500793,0.7583283185958862,0.6269086003303528,-0.02480102702975273,0.7480751872062683,0.7029047012329102,-0.031218906864523888,0.759896993637085,0.6887637376785278,-0.02608354762196541,0.7640969157218933,0.6651387810707092,-0.02411530539393425,0.7782271504402161,0.64637291431427,-0.03174528479576111,0.7660782933235168,0.7052549719810486,-0.03610408306121826,0.7755942940711975,0.6935688257217407,-0.03119899332523346,0.7810256481170654,0.6728796362876892,-0.028141895309090614
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340446949005127,0.5615578293800354,-1.6244023015588027e-07,0.7915319204330444,0.5620770454406738,0.0029200830031186342,0.7560935020446777,0.6089791655540466,-0.0033629080280661583,0.7405382990837097,0.6691319942474365,-0.011106504127383232,0.7341806888580322,0.7181121110916138,-0.020472604781389236,0.7361589074134827,0.6169824004173279,-0.01528683491051197,0.7151574492454529,0.7049987316131592,-0.023213116452097893,0.7117979526519775,0.7494920492172241,-0.02643853984773159,0.7120599150657654,0.776441752910614,-0.02899802476167679,0.7569496631622314,0.6330665349960327,-0.023174799978733063,0.7439107894897461,0.729913592338562,-0.02967478707432747,0.7568603754043579,0.7209250926971436,-0.02751704305410385,0.7633791565895081,0.6960220336914062,-0.027531566098332405,0.7810608744621277,0.6487342715263367,-0.029933450743556023,0.7728226780891418,0.7311468124389648,-0.035959530621767044,0.7846172451972961,0.7087877988815308,-0.029847683385014534,0.7885676026344299,0.6800697445869446,-0.0272942166775465,0.805059015750885,0.6627742648124695,-0.03614964708685875,0.7952942848205566,0.7229779362678528,-0.041670288890600204,0.804803192615509,0.7049711346626282,-0.03591633960604668,0.8093066215515137,0.6810297966003418,-0.031913965940475464
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201138973236084,0.5604591965675354,-1.1232993557541704e-07,0.7829214930534363,0.5786561369895935,0.0034936179872602224,0.7561007738113403,0.6460041403770447,-0.0025531102437525988,0.7523785829544067,0.7185807824134827,-0.009859233163297176,0.7532392144203186,0.772563099861145,-0.019584042951464653,0.7433512806892395,0.6406907439231873,-0.017910998314619064,0.732901394367218,0.7303038835525513,-0.028582032769918442,0.7312172651290894,0.7817133665084839,-0.034690868109464645,0.7318176031112671,0.8186368942260742,-0.03886881843209267,0.7665146589279175,0.649071991443634,-0.027190666645765305,0.7539088726043701,0.7473697662353516,-0.03477371856570244,0.7575505971908569,0.7664167881011963,-0.0357026681303978,0.762005627155304,0.7695080637931824,-0.037587933242321014,0.7933709621429443,0.6550487279891968,-0.03506074473261833,0.7873374223709106,0.7436290979385376,-0.04267969727516174,0.7942591905593872,0.7191119194030762,-0.0379469096660614,0.7970242500305176,0.6880090236663818,-0.03525632619857788,0.8204435110092163,0.6594932079315186,-0.04207377880811691,0.8113071918487549,0.7283121943473816,-0.04927282780408859,0.8162813186645508,0.7090691924095154,-0.04393423721194267,0.8189743757247925,0.6820933818817139,-0.03987107053399086
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976315021514893,0.560286819934845,-4.3433895369204834e-10,0.7648195028305054,0.5952440500259399,-0.001571934437379241,0.7497869729995728,0.6769086122512817,-0.01045138668268919,0.7591336369514465,0.7507689595222473,-0.01932324841618538,0.7667378187179565,0.8042251467704773,-0.030183717608451843,0.7392265200614929,0.663276195526123,-0.026388196274638176,0.7402398586273193,0.7598565816879272,-0.038727693259716034,0.7435270547866821,0.8160037994384766,-0.0450611338019371,0.7476511597633362,0.8572278618812561,-0.049811359494924545,0.7667928338050842,0.6627888083457947,-0.03396123647689819,0.7694944739341736,0.7646192312240601,-0.04548082500696182,0.7741101980209351,0.7562531232833862,-0.045872483402490616,0.7763109803199768,0.7349388003349304,-0.04668239504098892,0.7963040471076965,0.6580270528793335,-0.0401679128408432,0.7991655468940735,0.7535432577133179,-0.05000363290309906,0.8001026511192322,0.7262490391731262,-0.04257922247052193,0.7978805303573608,0.6949636936187744,-0.03783205896615982,0.8247038125991821,0.6516682505607605,-0.045964911580085754,0.8240159749984741,0.7279986143112183,-0.054212357848882675,0.8224608898162842,0.7069759964942932,-0.047850869596004486,0.8201472163200378,0.6788668632507324,-0.043050311505794525
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686961889266968,0.572819173336029,2.700271473088378e-08,0.7420403957366943,0.6148760318756104,-0.00427564000710845,0.7387601137161255,0.6995425224304199,-0.014968574047088623,0.756908655166626,0.7687341570854187,-0.02400299906730652,0.7711854577064514,0.8170689344406128,-0.0350806899368763,0.7250275611877441,0.6733777523040771,-0.03707979992032051,0.7358912825584412,0.7751450538635254,-0.04972675442695618,0.7429433465003967,0.8343778252601624,-0.05514863133430481,0.7487300634384155,0.879386842250824,-0.05964566022157669,0.754136860370636,0.6631302833557129,-0.043232277035713196,0.7705750465393066,0.7726740837097168,-0.05772804468870163,0.7703260779380798,0.7520723342895508,-0.05746138468384743,0.765839159488678,0.7164479494094849,-0.057078540325164795,0.7841733694076538,0.6498777270317078,-0.04723400995135307,0.7978948354721069,0.7514633536338806,-0.05861913785338402,0.7948648929595947,0.725735604763031,-0.049370504915714264,0.7897696495056152,0.6915726065635681,-0.04287416860461235,0.8126747608184814,0.6378257274627686,-0.050815045833587646,0.8201109170913696,0.716213583946228,-0.06059953197836876,0.8160955309867859,0.6967198252677917,-0.05385485291481018,0.8126959204673767,0.6676864624023438,-0.04845674708485603
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565820574760437,0.6024302244186401,-9.714817394979036e-09,0.6330597400665283,0.6414703130722046,-0.013863855041563511,0.6143144369125366,0.6876340508460999,-0.03197456896305084,0.609462559223175,0.7191904783248901,-0.04877486824989319,0.6062397956848145,0.738085925579071,-0.06816061586141586,0.5753753781318665,0.6455962061882019,-0.05054331198334694,0.5491737127304077,0.6830316781997681,-0.07742147147655487,0.5297349095344543,0.6992291808128357,-0.098218634724617,0.5111619830131531,0.7096035480499268,-0.1131407842040062,0.5858281850814819,0.6154983639717102,-0.056463129818439484,0.5921306610107422,0.6738621592521667,-0.0825202614068985,0.6142787337303162,0.7077648639678955,-0.0906839519739151,0.6271050572395325,0.7222379446029663,-0.09574922919273376,0.6081097722053528,0.5915378332138062,-0.06206458806991577,0.6160178184509277,0.6556746959686279,-0.08289440721273422,0.635006308555603,0.684157133102417,-0.07855542749166489,0.6470565795898438,0.6907772421836853,-0.07432560622692108,0.6339107155799866,0.5741387009620667,-0.06871821731328964,0.6437582969665527,0.6286389827728271,-0.08795791119337082,0.6563796997070312,0.6537942886352539,-0.0852990671992302,0.6634595394134521,0.6598044037818909,-0.08060507476329803
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641584038734436,0.6231609582901001,-1.7958737430490146e-07,0.6198794841766357,0.6626518964767456,-0.007419795263558626,0.5899072289466858,0.6904875636100769,-0.017094727605581284,0.5684084296226501,0.709113597869873,-0.02757708542048931,0.5478221774101257,0.7157724499702454,-0.038642339408397675,0.5512048006057739,0.6203799247741699,-0.015657201409339905,0.5185619592666626,0.6451687812805176,-0.03335722163319588,0.49354103207588196,0.6623932123184204,-0.046837661415338516,0.4746844172477722,0.6730921864509583,-0.05641845613718033,0.5610817670822144,0.5939348936080933,-0.021411560475826263,0.5487057566642761,0.6547972559928894,-0.04088572412729263,0.5704519152641296,0.688864529132843,-0.04292517155408859,0.5867041349411011,0.691428542137146,-0.04108955338597298,0.5801252126693726,0.5824165344238281,-0.028704775497317314,0.570057213306427,0.6484216451644897,-0.043970704078674316,0.588271975517273,0.6754639148712158,-0.03475886210799217,0.6015375256538391,0.6724691390991211,-0.02596583403646946,0.6035606861114502,0.5828803777694702,-0.03725709021091461,0.5952956080436707,0.6421085596084595,-0.04787684231996536,0.6061419248580933,0.6637014746665955,-0.041032951325178146,0.6156514883041382,0.657940149307251,-0.03345677629113197
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624924898147583,0.6182164549827576,-2.2397126997475425e-07,0.6022465825080872,0.6558384895324707,-0.0025586977135390043,0.568926215171814,0.6763388514518738,-0.007467528805136681,0.5462850332260132,0.6881600022315979,-0.013789129443466663,0.5261839628219604,0.7055156826972961,-0.02070930041372776,0.5368792414665222,0.6132176518440247,-0.010167619213461876,0.5033308267593384,0.6367660164833069,-0.024129601195454597,0.4800395965576172,0.6527017951011658,-0.0343312993645668,0.4605084955692291,0.6637281775474548,-0.04243876785039902,0.5460869073867798,0.5855737924575806,-0.017481736838817596,0.529862642288208,0.6566622853279114,-0.03436208888888359,0.5508535504341125,0.6788763999938965,-0.03608172386884689,0.5649057030677795,0.6705623269081116,-0.03502264618873596,0.563989520072937,0.574169397354126,-0.025743873789906502,0.550780177116394,0.6445410847663879,-0.039644982665777206,0.5689917206764221,0.6613486409187317,-0.031193407252430916,0.579634964466095,0.6495753526687622,-0.0238054022192955,0.5854285359382629,0.575053334236145,-0.034921012818813324,0.5751922726631165,0.6296350359916687,-0.04623150825500488,0.5863448977470398,0.6455572247505188,-0.04135311767458916,0.5949650406837463,0.6375094652175903,-0.035734355449676514
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308072805404663,0.6003441214561462,-2.7734719765248883e-07,0.5975385308265686,0.6483269929885864,-0.0014762816717848182,0.5652880668640137,0.6703147292137146,-0.0065371994860470295,0.5422864556312561,0.6897116899490356,-0.013569842092692852,0.5223668813705444,0.7080305814743042,-0.020762519910931587,0.5347476601600647,0.5996467471122742,-0.0048781391233205795,0.5020760297775269,0.6395061016082764,-0.017034923657774925,0.48061156272888184,0.6599273681640625,-0.026510413736104965,0.46316418051719666,0.6724152565002441,-0.03389635309576988,0.5414132475852966,0.5794707536697388,-0.011401178315281868,0.5253984332084656,0.6666249632835388,-0.026629846543073654,0.5478155016899109,0.688875138759613,-0.029880216345191002,0.5638017654418945,0.6792439818382263,-0.030400225892663002,0.5545889139175415,0.5746408700942993,-0.018894607201218605,0.5428146123886108,0.6591730713844299,-0.031007539480924606,0.5628566741943359,0.6705383062362671,-0.02556215412914753,0.5764057636260986,0.6556088328361511,-0.020413540303707123,0.5708828568458557,0.5814828276634216,-0.027342701330780983,0.5580351948738098,0.6399986147880554,-0.0359921008348465,0.568473219871521,0.6530063152313232,-0.0326085202395916,0.5783728957176208,0.6450280547142029,-0.028473351150751114
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270073652267456,0.6024012565612793,-2.6605610514707223e-07,0.5948883295059204,0.6539039611816406,-0.0005181434680707753,0.5653586387634277,0.6777216792106628,-0.004489074926823378,0.5442193746566772,0.6985300779342651,-0.010595841333270073,0.526704728603363,0.7161946296691895,-0.016735529527068138,0.5342009663581848,0.6090421080589294,0.0014694766141474247,0.5079606771469116,0.6525899171829224,-0.009648065082728863,0.4905320405960083,0.6763466596603394,-0.01891229674220085,0.4757061302661896,0.6930035352706909,-0.02598137967288494,0.5385116934776306,0.591907262802124,-0.004972913768142462,0.5254456996917725,0.6772271990776062,-0.01833938993513584,0.5490893125534058,0.6965426206588745,-0.021414881572127342,0.5631938576698303,0.6851209402084351,-0.021824991330504417,0.5482969284057617,0.5870105624198914,-0.012725512497127056,0.5409464240074158,0.672027587890625,-0.02336890436708927,0.562493085861206,0.6814790368080139,-0.01814478635787964,0.5736914873123169,0.6652505993843079,-0.013317114673554897,0.5618997812271118,0.5930661559104919,-0.021420037373900414,0.5559038519859314,0.6570621728897095,-0.027735913172364235,0.570041835308075,0.6641393303871155,-0.02371692843735218,0.5787131190299988,0.6496696472167969,-0.01958213560283184
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313357353210449,0.6139815449714661,-2.2237526309254463e-07,0.6003987789154053,0.6687480807304382,-8.595114923082292e-05,0.5738199353218079,0.693722665309906,-0.005091800820082426,0.5544004440307617,0.7163957357406616,-0.012485732324421406,0.5361722707748413,0.7367994785308838,-0.020148558542132378,0.539059579372406,0.6312909722328186,-0.00016098695050459355,0.5113836526870728,0.6666542291641235,-0.009687157347798347,0.4924054741859436,0.6863691806793213,-0.017632773146033287,0.47653141617774963,0.6995519399642944,-0.024348601698875427,0.542608380317688,0.6140831112861633,-0.007020380813628435,0.5333307385444641,0.7007926106452942,-0.018605981022119522,0.5568362474441528,0.7157191038131714,-0.021016035228967667,0.5694258213043213,0.7013238668441772,-0.021737679839134216,0.5529600381851196,0.6090927720069885,-0.01486324891448021,0.5478514432907104,0.6962686777114868,-0.02395053207874298,0.5692476630210876,0.701533854007721,-0.018513819202780724,0.5788560509681702,0.6832190752029419,-0.014509901404380798,0.5670430064201355,0.6139917373657227,-0.0235743410885334,0.562379002571106,0.68117755651474,-0.02933153323829174,0.5767790079116821,0.6850193738937378,-0.025098152458667755,0.5843143463134766,0.6680929064750671,-0.021293435245752335
