frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336487412452698,0.6998905539512634,-2.0096497621580056e-07,0.7948976159095764,0.6815431714057922,-0.00549892894923687,0.7485489845275879,0.6986855268478394,-0.013215918093919754,0.7166924476623535,0.7331756353378296,-0.020306460559368134,0.6947166919708252,0.7581726908683777,-0.02865574322640896,0.7541360259056091,0.6767144799232483,-0.02146146260201931,0.7202465534210205,0.7186538577079773,-0.0337093211710453,0.7051875591278076,0.7445030808448792,-0.042575858533382416,0.6944522857666016,0.764004111289978,-0.0494559183716774,0.7765920162200928,0.6918257474899292,-0.026048118248581886,0.7462926506996155,0.7654590010643005,-0.03498650714755058,0.7534330487251282,0.7796000838279724,-0.03576098755002022,0.7611353397369385,0.7723788022994995,-0.03827597200870514,0.8007849454879761,0.715795636177063,-0.030500097200274467,0.7713003158569336,0.7854815721511841,-0.038843754678964615,0.7799473404884338,0.7922447323799133,-0.032541725784540176,0.7889277935028076,0.7796677947044373,-0.029683703556656837,0.8228725790977478,0.7421833276748657,-0.035176653414964676,0.7982033491134644,0.8023864030838013,-0.044598743319511414,0.8041191101074219,0.8032540082931519,-0.039836589246988297,0.8131440281867981,0.7875619530677795,-0.036020874977111816
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460919260978699,0.6540314555168152,-9.577925652592967e-08,0.8077752590179443,0.6399137377738953,6.787801976315677e-05,0.7639068365097046,0.6639284491539001,-0.006455425173044205,0.737972617149353,0.7120950818061829,-0.013840691186487675,0.7252695560455322,0.7513155937194824,-0.022636061534285545,0.7522075176239014,0.647312581539154,-0.017585495486855507,0.7108877897262573,0.6766771674156189,-0.02872474305331707,0.6860795617103577,0.6932799220085144,-0.03482762351632118,0.6654505133628845,0.704523503780365,-0.040299832820892334,0.7661774158477783,0.6692909002304077,-0.025727884843945503,0.7340402007102966,0.7432068586349487,-0.039482008665800095,0.7484327554702759,0.743105411529541,-0.0398285947740078,0.7597483992576599,0.7245485186576843,-0.03973531723022461,0.7855612635612488,0.695885181427002,-0.033032868057489395,0.762089192867279,0.7664957642555237,-0.044881343841552734,0.7755106091499329,0.7549554705619812,-0.038758255541324615,0.7840768098831177,0.7313153743743896,-0.034154269844293594,0.8061684370040894,0.7221652865409851,-0.04017352685332298,0.7857354879379272,0.7736755609512329,-0.04918713495135307,0.7970048785209656,0.7620725631713867,-0.044295214116573334,0.8058332204818726,0.7413100004196167,-0.040009092539548874
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191570043563843,0.5816261768341064,-1.583408817396048e-07,0.7802605032920837,0.576983630657196,0.0023772704880684614,0.7438982725143433,0.61225426197052,-0.0033432883210480213,0.7254406809806824,0.6673532724380493,-0.01077380869537592,0.7174709439277649,0.7086287140846252,-0.019579406827688217,0.7220907807350159,0.6020358204841614,-0.011023630388081074,0.6889411807060242,0.6497231125831604,-0.020048540085554123,0.6691311597824097,0.6763619184494019,-0.026020115241408348,0.6525852680206299,0.6969523429870605,-0.031356118619441986,0.7360166311264038,0.6145475506782532,-0.019023600965738297,0.7199065685272217,0.694108247756958,-0.02893802337348461,0.7339725494384766,0.6882078051567078,-0.029559729620814323,0.7417730689048767,0.6664324402809143,-0.030769959092140198,0.7550361752510071,0.6306703090667725,-0.02634180150926113,0.7419257760047913,0.7062867283821106,-0.03388765826821327,0.7539818286895752,0.69244384765625,-0.028844701126217842,0.7585884928703308,0.6673125624656677,-0.026345979422330856,0.7755043506622314,0.6475504636764526,-0.03354845568537712,0.7615125775337219,0.7067917585372925,-0.038247477263212204,0.7712497115135193,0.6951943635940552,-0.033013977110385895,0.7773935794830322,0.6725168824195862,-0.029375722631812096
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152647614479065,0.5739178657531738,-1.4996969355252077e-07,0.7759946584701538,0.5714559555053711,0.0023542442359030247,0.7408003807067871,0.6096062660217285,-0.0037689050659537315,0.723186194896698,0.6669238209724426,-0.011643515899777412,0.7170644998550415,0.7094654440879822,-0.020952505990862846,0.7188923954963684,0.5990712642669678,-0.01106494851410389,0.6864105463027954,0.6499431133270264,-0.020161665976047516,0.6674354076385498,0.6773660182952881,-0.026557430624961853,0.6518846750259399,0.6976193785667419,-0.03225505352020264,0.7325190901756287,0.610420823097229,-0.018954036757349968,0.7178244590759277,0.6925727128982544,-0.028252186253666878,0.7317380905151367,0.6866223812103271,-0.028869304805994034,0.7391509413719177,0.6636927127838135,-0.030421754345297813,0.7514238357543945,0.6255533695220947,-0.026224559172987938,0.7398157119750977,0.7028914093971252,-0.03281264752149582,0.751408576965332,0.6897462606430054,-0.0277076605707407,0.755458652973175,0.6638058423995972,-0.025656674057245255,0.7718976140022278,0.6419546604156494,-0.03347986564040184,0.7597683668136597,0.7031210660934448,-0.03764074295759201,0.7691621780395508,0.691719651222229,-0.03254023566842079,0.7746819853782654,0.668078601360321,-0.029284466058015823
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017562627792358,0.5606709718704224,-1.231188520023352e-07,0.7670968174934387,0.5607160925865173,0.0008767382823862135,0.7337738871574402,0.6043619513511658,-0.005779355764389038,0.7188220024108887,0.6656343340873718,-0.013539237901568413,0.7155574560165405,0.7105550765991211,-0.022844234481453896,0.7100090384483337,0.5941919088363647,-0.013289268128573895,0.680931806564331,0.652478814125061,-0.021615073084831238,0.6637215614318848,0.6817354559898376,-0.02744845673441887,0.6492811441421509,0.7032084465026855,-0.03309209272265434,0.7239694595336914,0.6033572554588318,-0.019999409094452858,0.7134252190589905,0.6866065859794617,-0.028284145519137383,0.728111207485199,0.6787476539611816,-0.028473280370235443,0.7340712547302246,0.6547192335128784,-0.029875095933675766,0.7431168556213379,0.6158252358436584,-0.02599283680319786,0.7355398535728455,0.6931650042533875,-0.031601496040821075,0.7467190027236938,0.6808128356933594,-0.026310857385396957,0.7483377456665039,0.6556022763252258,-0.024396590888500214,0.7634159326553345,0.6302897930145264,-0.031996436417102814,0.7543447613716125,0.6913889646530151,-0.03606612980365753,0.7631693482398987,0.6789702773094177,-0.03109019249677658,0.7662716507911682,0.6550491452217102,-0.02801728993654251
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017562627792358,0.5606709718704224,-1.231188520023352e-07,0.7670968174934387,0.5607160925865173,0.0008767382823862135,0.7337738871574402,0.6043619513511658,-0.005779355764389038,0.7188220024108887,0.6656343340873718,-0.013539237901568413,0.7155574560165405,0.7105550765991211,-0.022844234481453896,0.7100090384483337,0.5941919088363647,-0.013289268128573895,0.680931806564331,0.652478814125061,-0.021615073084831238,0.6637215614318848,0.6817354559898376,-0.02744845673441887,0.6492811441421509,0.7032084465026855,-0.03309209272265434,0.7239694595336914,0.6033572554588318,-0.019999409094452858,0.7134252190589905,0.6866065859794617,-0.028284145519137383,0.728111207485199,0.6787476539611816,-0.028473280370235443,0.7340712547302246,0.6547192335128784,-0.029875095933675766,0.7431168556213379,0.6158252358436584,-0.02599283680319786,0.7355398535728455,0.6931650042533875,-0.031601496040821075,0.7467190027236938,0.6808128356933594,-0.026310857385396957,0.7483377456665039,0.6556022763252258,-0.024396590888500214,0.7634159326553345,0.6302897930145264,-0.031996436417102814,0.7543447613716125,0.6913889646530151,-0.03606612980365753,0.7631693482398987,0.6789702773094177,-0.03109019249677658,0.7662716507911682,0.6550491452217102,-0.02801728993654251
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036163449287415,0.550808310508728,-1.3814292287861463e-07,0.7665630578994751,0.5550474524497986,0.0016698931576684117,0.734076976776123,0.603032648563385,-0.005043028853833675,0.7201969623565674,0.6682590246200562,-0.01296586450189352,0.7178528308868408,0.7140389680862427,-0.022320933640003204,0.7090660333633423,0.5917799472808838,-0.012777402065694332,0.6797165274620056,0.6492294073104858,-0.02130589634180069,0.6627428531646729,0.6803321242332458,-0.027145395055413246,0.6486223340034485,0.7035876512527466,-0.032735101878643036,0.7227965593338013,0.6016339063644409,-0.02025619149208069,0.7110307216644287,0.6887688040733337,-0.028555503115057945,0.7267153263092041,0.6819390058517456,-0.028190426528453827,0.7337309122085571,0.6585330963134766,-0.02914699912071228,0.7421548962593079,0.6144421100616455,-0.027019450441002846,0.7353634834289551,0.6954736709594727,-0.032214272767305374,0.7474528551101685,0.6825811266899109,-0.02605096437036991,0.749718427658081,0.657782256603241,-0.02373884990811348,0.7633237838745117,0.6291797161102295,-0.03383743390440941,0.7561096549034119,0.6935105323791504,-0.0373387448489666,0.7653579711914062,0.6806566119194031,-0.031846266239881516,0.7683807015419006,0.656858503818512,-0.028571540489792824
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080992698669434,0.5393089652061462,-1.323753480164669e-07,0.7709028124809265,0.5434035062789917,0.0016780284931883216,0.7362040877342224,0.597969651222229,-0.003905788529664278,0.7230975031852722,0.6674412488937378,-0.010548638179898262,0.7221572399139404,0.7146475315093994,-0.01876656524837017,0.712929368019104,0.5925467014312744,-0.011363928206264973,0.6897339820861816,0.6629122495651245,-0.019431155174970627,0.6770489811897278,0.6988860368728638,-0.025106806308031082,0.6664854884147644,0.7261279225349426,-0.03034818544983864,0.7303309440612793,0.6038891077041626,-0.018669145181775093,0.7200973033905029,0.6918911337852478,-0.02634718455374241,0.7343613505363464,0.6780053377151489,-0.026477279141545296,0.7397904396057129,0.6528416275978088,-0.027611302211880684,0.7525551915168762,0.6153663396835327,-0.025200149044394493,0.7461491227149963,0.6946999430656433,-0.03144221380352974,0.7569334506988525,0.6740046143531799,-0.026712477207183838,0.7577996253967285,0.6472068428993225,-0.024622786790132523,0.7756779193878174,0.6264084577560425,-0.031500864773988724,0.7663581967353821,0.6888080835342407,-0.035858865827322006,0.7749790549278259,0.671998918056488,-0.030542638152837753,0.7779536247253418,0.6482763290405273,-0.02704419195652008
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816381573677063,0.5330166816711426,-1.774746607452471e-07,0.7731494903564453,0.5445759296417236,0.003269081935286522,0.7389481663703918,0.6011447310447693,-0.003159905318170786,0.7269516587257385,0.6703016757965088,-0.011264587752521038,0.7276793122291565,0.7184879779815674,-0.02109476551413536,0.7133868932723999,0.5964441895484924,-0.010357778519392014,0.6970289349555969,0.6745678782463074,-0.018734367564320564,0.6897939443588257,0.7155011296272278,-0.025635339319705963,0.6830155253410339,0.7484436631202698,-0.031821008771657944,0.7328740954399109,0.6037489175796509,-0.019024377688765526,0.727180540561676,0.7006580233573914,-0.025854751467704773,0.7415459156036377,0.6866704225540161,-0.026494484394788742,0.747003972530365,0.6614081263542175,-0.02903679385781288,0.7571818828582764,0.6116968393325806,-0.026842830702662468,0.7538976073265076,0.7005224227905273,-0.03151388466358185,0.7644728422164917,0.6790601015090942,-0.026381511241197586,0.7659406661987305,0.6506908535957336,-0.02506844699382782,0.7819656729698181,0.6198245286941528,-0.03451729938387871,0.7735061645507812,0.6922765970230103,-0.037810906767845154,0.7819852828979492,0.6765222549438477,-0.03174931928515434,0.7854140400886536,0.6514980792999268,-0.02820059470832348
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958272099494934,0.517765462398529,-1.0305917186315128e-07,0.7585743069648743,0.5401498675346375,-0.00018983353220392019,0.7341471910476685,0.6156526207923889,-0.007902316749095917,0.732978343963623,0.6912755966186523,-0.016453836113214493,0.7371192574501038,0.7429121136665344,-0.027249513193964958,0.7149277925491333,0.6086880564689636,-0.01846659928560257,0.7096242904663086,0.7017277479171753,-0.02715698629617691,0.7081358432769775,0.7558296918869019,-0.03260500729084015,0.7073538899421692,0.7925739884376526,-0.03764137998223305,0.7390932440757751,0.6064820289611816,-0.02592513896524906,0.7393559813499451,0.7128241658210754,-0.032606806606054306,0.7495086789131165,0.7110476493835449,-0.03202346712350845,0.7546678185462952,0.6932582855224609,-0.03365957736968994,0.7679477334022522,0.6057994961738586,-0.03252837061882019,0.7678558826446533,0.7067832350730896,-0.039903800934553146,0.7748181819915771,0.6851076483726501,-0.03562372922897339,0.7758044600486755,0.6549280881881714,-0.03397836908698082,0.7962602376937866,0.6057215929031372,-0.03863179683685303,0.7899963855743408,0.6849978566169739,-0.04681432619690895,0.7935323119163513,0.6678635478019714,-0.04293622449040413,0.7947490811347961,0.6394365429878235,-0.04013380780816078
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860449552536011,0.5163779854774475,-1.352401568510686e-07,0.7519375681877136,0.5424734950065613,-0.0002766257675830275,0.7299985289573669,0.6232913136482239,-0.008553172461688519,0.7314916253089905,0.7015972137451172,-0.017505669966340065,0.7388462424278259,0.7547037601470947,-0.028945330530405045,0.7075221538543701,0.6125750541687012,-0.02056807279586792,0.7068906426429749,0.7129066586494446,-0.030012035742402077,0.7086764574050903,0.771420955657959,-0.036364514380693436,0.7098830342292786,0.8116217255592346,-0.04243606701493263,0.7324712872505188,0.6072545051574707,-0.02825271524488926,0.7387799024581909,0.7185835242271423,-0.03594731166958809,0.750537633895874,0.7075221538543701,-0.03566236421465874,0.7543836832046509,0.6810712218284607,-0.03757890313863754,0.7622188925743103,0.603603720664978,-0.034861400723457336,0.7664486169815063,0.7081956267356873,-0.042707692831754684,0.7743747234344482,0.6853713989257812,-0.037487756460905075,0.7742441296577454,0.6548749804496765,-0.035416532307863235,0.7914518117904663,0.601055920124054,-0.040979787707328796,0.7888178825378418,0.6849437952041626,-0.04992339387536049,0.79343581199646,0.6657615900039673,-0.04536886513233185,0.794079601764679,0.6362656950950623,-0.04206119850277901
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689999938011169,0.512070894241333,-1.2764307655288576e-07,0.7349420785903931,0.5476674437522888,-0.001625469303689897,0.7165454626083374,0.6297048926353455,-0.010916030034422874,0.7226502299308777,0.7069565057754517,-0.02044045925140381,0.735372006893158,0.7589696645736694,-0.03225588798522949,0.6979464888572693,0.61541748046875,-0.023196812719106674,0.6980903148651123,0.7125547528266907,-0.036195918917655945,0.6997292637825012,0.7708134651184082,-0.04461831599473953,0.7011365294456482,0.814102828502655,-0.05161837860941887,0.7213124632835388,0.6066490411758423,-0.03167284280061722,0.7299305200576782,0.7186123728752136,-0.04454648494720459,0.7429621815681458,0.7049225568771362,-0.04616526886820793,0.748154878616333,0.6756987571716309,-0.04798998311161995,0.7503917217254639,0.5983018279075623,-0.03916607052087784,0.7597290277481079,0.7022952437400818,-0.050996847450733185,0.7668536305427551,0.678283154964447,-0.045262619853019714,0.7672719955444336,0.6465346813201904,-0.04156897962093353,0.7795442938804626,0.5920838117599487,-0.04621448740363121,0.7819340229034424,0.6752973794937134,-0.056720707565546036,0.7858821153640747,0.6562831997871399,-0.051440201699733734,0.786285400390625,0.6265400052070618,-0.047175630927085876
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635226845741272,0.5342146754264832,-2.0189938254588924e-07,0.7270928621292114,0.5797907710075378,-0.005329559091478586,0.7062597274780273,0.6435810327529907,-0.01878960058093071,0.7149018049240112,0.7166603207588196,-0.03246252238750458,0.7294552326202393,0.7681319117546082,-0.048292458057403564,0.6775073409080505,0.6130115389823914,-0.03354225307703018,0.6797370314598083,0.7262141704559326,-0.050428975373506546,0.6849005818367004,0.7899207472801208,-0.06243033707141876,0.6855747103691101,0.829308271408081,-0.07199813425540924,0.703636884689331,0.5875493884086609,-0.042037997394800186,0.716827392578125,0.720026969909668,-0.05136468634009361,0.7348963022232056,0.7115429043769836,-0.05126483365893364,0.7390428185462952,0.6807882785797119,-0.055200185626745224,0.7349562644958496,0.572625458240509,-0.050099533051252365,0.7481426000595093,0.7029669284820557,-0.05780508741736412,0.7607201337814331,0.6871203184127808,-0.04852081462740898,0.7586641907691956,0.652644693851471,-0.045560967177152634,0.7655180096626282,0.562260627746582,-0.05885368213057518,0.7710474729537964,0.6659121513366699,-0.06675652414560318,0.776858389377594,0.6577266454696655,-0.05779349431395531,0.7761011123657227,0.6286520957946777,-0.052127908915281296
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711038947105408,0.5644891262054443,-2.3482027700083563e-07,0.640067994594574,0.6046661734580994,-0.008816844783723354,0.614568293094635,0.6489160060882568,-0.024122070521116257,0.6129032969474792,0.6927643418312073,-0.039577655494213104,0.6202608942985535,0.7178725004196167,-0.05652203410863876,0.5738968849182129,0.6035171747207642,-0.0314798578619957,0.557582676410675,0.671935498714447,-0.05414668843150139,0.5465938448905945,0.7149117588996887,-0.07133792340755463,0.5382638573646545,0.7458279728889465,-0.08344873785972595,0.5915821194648743,0.5731611847877502,-0.039029911160469055,0.6046741008758545,0.66707444190979,-0.05887473374605179,0.6300685405731201,0.6845847964286804,-0.059848517179489136,0.6383109092712402,0.6708165407180786,-0.059722576290369034,0.6209220886230469,0.5548048615455627,-0.047577835619449615,0.631040632724762,0.6483584046363831,-0.06312697380781174,0.6477418541908264,0.6582486033439636,-0.05289458483457565,0.6499618291854858,0.6369075179100037,-0.045418012887239456,0.6517208218574524,0.545292317867279,-0.057302236557006836,0.6553725004196167,0.6183542013168335,-0.06752146035432816,0.6656486988067627,0.6286373138427734,-0.057979460805654526,0.6668760180473328,0.6088919043540955,-0.05011867359280586
