frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790454864501953,0.5812743902206421,-8.690170716363355e-08,0.8334665298461914,0.5615344047546387,0.0029393367003649473,0.7871297001838684,0.5820719003677368,-0.002895713783800602,0.7582401633262634,0.6254890561103821,-0.010667247697710991,0.7422416806221008,0.6645241379737854,-0.01953374221920967,0.769301176071167,0.5634048581123352,-0.010317154228687286,0.7231124043464661,0.5916496515274048,-0.020373934879899025,0.697088360786438,0.6056917309761047,-0.026615407317876816,0.6754044890403748,0.6147659420967102,-0.031869664788246155,0.7822760343551636,0.5859203338623047,-0.019629817456007004,0.7457966804504395,0.6480878591537476,-0.032093361020088196,0.760120153427124,0.6517716646194458,-0.03297963738441467,0.7731426358222961,0.6372172832489014,-0.033141884952783585,0.8003674745559692,0.6131036877632141,-0.02820165455341339,0.7737072706222534,0.6712918877601624,-0.03894141688942909,0.7892123460769653,0.6598760485649109,-0.033113639801740646,0.8005133867263794,0.6352566480636597,-0.028850121423602104,0.8206353187561035,0.64117830991745,-0.036464329808950424,0.7980279326438904,0.6845541000366211,-0.044165756553411484,0.811743438243866,0.6756221055984497,-0.038266025483608246,0.8237994313240051,0.6561596393585205,-0.033257417380809784
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575760126113892,0.5573295950889587,-1.3957914291040652e-07,0.8144513368606567,0.5322876572608948,0.0043289195746183395,0.7707149386405945,0.5573088526725769,0.0002654938434716314,0.7449145317077637,0.6083428263664246,-0.0059799388982355595,0.7301251888275146,0.6474385857582092,-0.01327652670443058,0.7487943768501282,0.5545883178710938,-0.00732558174058795,0.7060065865516663,0.5871827006340027,-0.014348680153489113,0.6825844049453735,0.6034755110740662,-0.01868179626762867,0.6631866097450256,0.6164449453353882,-0.02273526042699814,0.7606834769248962,0.5790106058120728,-0.015518984757363796,0.7340363264083862,0.6411938667297363,-0.023614373058080673,0.7469345331192017,0.6404147744178772,-0.02301957830786705,0.7574587464332581,0.6265351176261902,-0.023419158533215523,0.7777490019798279,0.6048125624656677,-0.022814834490418434,0.759790301322937,0.6594208478927612,-0.02785441093146801,0.7719001173973083,0.645736038684845,-0.02184559591114521,0.7800459265708923,0.6252976059913635,-0.019067509099841118,0.7962954044342041,0.6288278102874756,-0.030020417645573616,0.7788708806037903,0.6670433282852173,-0.0321919322013855,0.7896894216537476,0.6551859378814697,-0.02604912966489792,0.798500120639801,0.6375554800033569,-0.022070368751883507
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333866000175476,0.5379129648208618,-1.4194655761912145e-07,0.7914431095123291,0.5225425362586975,0.005673563573509455,0.7532247304916382,0.5508192181587219,0.003811615752056241,0.7354006767272949,0.5997870564460754,-0.00040140238706953824,0.730046808719635,0.6397780179977417,-0.006017395760864019,0.7336582541465759,0.5538241267204285,-0.003678610548377037,0.6974136829376221,0.5951938033103943,-0.008368558250367641,0.6771565675735474,0.6171084642410278,-0.011758203618228436,0.660426139831543,0.6340775489807129,-0.015357940457761288,0.7451615333557129,0.5746774673461914,-0.011411950923502445,0.7270720601081848,0.6443251967430115,-0.016452252864837646,0.7393044233322144,0.6386941075325012,-0.015185549855232239,0.747350811958313,0.6193113327026367,-0.015554611571133137,0.7619657516479492,0.5964494347572327,-0.018255678936839104,0.7527955770492554,0.6561826467514038,-0.02047269232571125,0.7624542713165283,0.6394730806350708,-0.016213538125157356,0.7670474648475647,0.616152822971344,-0.015307970345020294,0.780106246471405,0.6169278621673584,-0.025024808943271637,0.7716467380523682,0.6567624807357788,-0.02566240169107914,0.7812982797622681,0.6433358788490295,-0.02102457731962204,0.7875432968139648,0.6234490871429443,-0.01853320561349392
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030545115470886,0.5010133981704712,-1.3301212220540037e-07,0.7642755508422852,0.5043625235557556,0.003415718674659729,0.7316164970397949,0.5472753047943115,5.018014053348452e-05,0.7187575101852417,0.6063472032546997,-0.005131906364113092,0.7212928533554077,0.6491050720214844,-0.011627821251749992,0.7082375288009644,0.5444745421409607,-0.0044392673298716545,0.6826415657997131,0.601929783821106,-0.009797605685889721,0.6686626672744751,0.6353570222854614,-0.014649643562734127,0.6572976112365723,0.6613908410072327,-0.01955374702811241,0.7200050354003906,0.5549595355987549,-0.011422857642173767,0.7164814472198486,0.6364805698394775,-0.016167592257261276,0.7311924695968628,0.626117467880249,-0.016849108040332794,0.735866129398346,0.6021485328674316,-0.018832944333553314,0.7378547787666321,0.5672286152839661,-0.017731426283717155,0.7405848503112793,0.640627920627594,-0.01966780796647072,0.7506067752838135,0.6245157718658447,-0.016713853925466537,0.7503032684326172,0.5998361110687256,-0.01694791205227375,0.7573245763778687,0.5810951590538025,-0.02416454628109932,0.7591546773910522,0.636098325252533,-0.025355558842420578,0.7677638530731201,0.6230515837669373,-0.021746404469013214,0.7689593434333801,0.6013098359107971,-0.019985560327768326
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991408705711365,0.49556657671928406,-1.193206600191843e-07,0.7622696757316589,0.5025076270103455,0.0020641477312892675,0.7307108044624329,0.550762951374054,-0.0022247571032494307,0.7183860540390015,0.6134836077690125,-0.008008189499378204,0.7196863293647766,0.6560943126678467,-0.014931296929717064,0.7061628699302673,0.5452799201011658,-0.005698564928025007,0.6815938353538513,0.6037632822990417,-0.011377080343663692,0.6683700680732727,0.6381412148475647,-0.016221588477492332,0.657361626625061,0.6648880243301392,-0.02126135490834713,0.7183443903923035,0.5549994111061096,-0.012114444747567177,0.714381217956543,0.6369425058364868,-0.017530152574181557,0.7292678356170654,0.6251466274261475,-0.01822003535926342,0.7334812879562378,0.6008341908454895,-0.020049860700964928,0.736229419708252,0.5660430788993835,-0.01794697530567646,0.7390878200531006,0.6397814750671387,-0.020217357203364372,0.7494717240333557,0.6221131086349487,-0.016771618276834488,0.7487010359764099,0.5973499417304993,-0.016668925061821938,0.7560732364654541,0.57840496301651,-0.02398877590894699,0.7581596970558167,0.6350786685943604,-0.025672292336821556,0.7666775584220886,0.6201480627059937,-0.022120825946331024,0.7671675682067871,0.5970467329025269,-0.020376380532979965
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812081575393677,0.4915492832660675,-1.1641033381692978e-07,0.7470512390136719,0.5018404722213745,0.002691009547561407,0.7189511656761169,0.5501906871795654,-0.0010154994670301676,0.7100066542625427,0.6136510372161865,-0.006159982644021511,0.7129289507865906,0.6556682586669922,-0.012502871453762054,0.6962387561798096,0.5467796921730042,-0.005098349880427122,0.6757531762123108,0.6057143807411194,-0.010668511502444744,0.6644650101661682,0.6417747139930725,-0.015247860923409462,0.6545088291168213,0.6692450046539307,-0.02013998106122017,0.7069766521453857,0.5572267174720764,-0.011654029600322247,0.7055732607841492,0.6363582611083984,-0.016755564138293266,0.720400333404541,0.6257586479187012,-0.0167678389698267,0.7241138219833374,0.6027208566665649,-0.018004342913627625,0.7242138385772705,0.5677216649055481,-0.017677469179034233,0.728954017162323,0.6377131342887878,-0.020237870514392853,0.740207850933075,0.6214455366134644,-0.016566894948482513,0.7392584085464478,0.5981678366661072,-0.016116639599204063,0.7441914081573486,0.5793815851211548,-0.023841632530093193,0.7485868334770203,0.6327860355377197,-0.026397978886961937,0.757025420665741,0.6181514263153076,-0.023542163893580437,0.7567014694213867,0.5959517359733582,-0.022192183881998062
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805898189544678,0.48940587043762207,-1.1873243010995793e-07,0.7447236180305481,0.4995737075805664,0.0036606036592274904,0.7161437273025513,0.5490809679031372,0.0003891837259288877,0.7082468271255493,0.6137524247169495,-0.004321708809584379,0.712397038936615,0.6561188101768494,-0.010235310532152653,0.6938719749450684,0.5449035167694092,-0.004396979697048664,0.6736526489257812,0.6053406000137329,-0.008967430330812931,0.6638283729553223,0.6418905258178711,-0.013035938143730164,0.6546387672424316,0.669560432434082,-0.017697889357805252,0.705079972743988,0.5563724040985107,-0.011123719625175,0.7035189270973206,0.637845516204834,-0.01508180983364582,0.7182766199111938,0.6273983120918274,-0.015055282041430473,0.7220872640609741,0.6048685312271118,-0.01658664271235466,0.7223487496376038,0.5681256055831909,-0.01712663657963276,0.7267605662345886,0.639153778553009,-0.018623700365424156,0.7375758290290833,0.621193528175354,-0.015293032862246037,0.7367666363716125,0.5979374051094055,-0.015362515114247799,0.7422981262207031,0.5803375244140625,-0.023148255422711372,0.746160626411438,0.6322751045227051,-0.02486354485154152,0.7545751333236694,0.617061197757721,-0.02193637192249298,0.7545911073684692,0.5958240032196045,-0.02071908861398697
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829053401947021,0.48851752281188965,-1.1865821392120779e-07,0.7469645142555237,0.500866174697876,0.003223998472094536,0.7182018756866455,0.5525392889976501,-0.0012060401495546103,0.709587037563324,0.6190342903137207,-0.007106138858944178,0.7131627202033997,0.6612521409988403,-0.014085604809224606,0.6937049627304077,0.5443349480628967,-0.00587798934429884,0.6732686758041382,0.6065371632575989,-0.011129260063171387,0.6634365320205688,0.6431528329849243,-0.015691809356212616,0.6540648341178894,0.6710340976715088,-0.02081092819571495,0.7045844197273254,0.554337203502655,-0.012820862233638763,0.7035725116729736,0.6365157961845398,-0.017298974096775055,0.7184313535690308,0.6248027086257935,-0.017513442784547806,0.7217788696289062,0.6014164686203003,-0.019403059035539627,0.7218865752220154,0.5651382803916931,-0.019006019458174706,0.7266515493392944,0.6381543278694153,-0.020420178771018982,0.7374114990234375,0.6201649904251099,-0.016780277714133263,0.7361358404159546,0.5966899394989014,-0.016973761841654778,0.7417363524436951,0.5772493481636047,-0.025323597714304924,0.7465762495994568,0.6310803294181824,-0.02720475010573864,0.7549226880073547,0.6159435510635376,-0.024360422044992447,0.7542979121208191,0.5943854451179504,-0.023334136232733727
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634273171424866,0.4779999852180481,-1.0884495083018919e-07,0.7336879968643188,0.49996060132980347,-0.0009923375910148025,0.7116134166717529,0.5663877129554749,-0.008565928786993027,0.7121966481208801,0.6387980580329895,-0.016422895714640617,0.714264452457428,0.6896008253097534,-0.025614723563194275,0.6875289082527161,0.5646158456802368,-0.015303256921470165,0.6805497407913208,0.6474153399467468,-0.02541700191795826,0.6768414974212646,0.6973506212234497,-0.031639888882637024,0.6739349365234375,0.7344611883163452,-0.03701697289943695,0.7050489783287048,0.5683305859565735,-0.021934250369668007,0.7096810936927795,0.6621230840682983,-0.03243565559387207,0.7224940657615662,0.6451337933540344,-0.03297000005841255,0.7252269983291626,0.6189237833023071,-0.03349388763308525,0.7282014489173889,0.5700730085372925,-0.028006883338093758,0.7356804609298706,0.6534761190414429,-0.03718675300478935,0.7442721724510193,0.6300764083862305,-0.03170829266309738,0.742487907409668,0.6041720509529114,-0.02824607864022255,0.7524644136428833,0.5708884596824646,-0.03386574983596802,0.7559491991996765,0.6392160058021545,-0.04149136692285538,0.761901319026947,0.6196938157081604,-0.03684483841061592,0.760720431804657,0.594997763633728,-0.03308175131678581
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534493803977966,0.4842018485069275,-9.860120542271034e-08,0.7258790731430054,0.5116360187530518,-0.0013525169342756271,0.7073119282722473,0.5805873274803162,-0.010592467151582241,0.7089282274246216,0.6506710052490234,-0.020158471539616585,0.7109586596488953,0.7017897963523865,-0.031363435089588165,0.6841883063316345,0.5765841007232666,-0.020531417801976204,0.6791316866874695,0.6636736989021301,-0.0322372205555439,0.6774210333824158,0.7157356142997742,-0.038779161870479584,0.6759017705917358,0.7532169818878174,-0.04423956573009491,0.7031365633010864,0.5739992260932922,-0.02772415056824684,0.7105713486671448,0.6698293685913086,-0.039383042603731155,0.7236950993537903,0.6516528129577637,-0.03922243043780327,0.7253370881080627,0.6238036155700684,-0.039465051144361496,0.7277162671089172,0.5704927444458008,-0.03416446968913078,0.7362890839576721,0.6574394702911377,-0.0440099723637104,0.7451038360595703,0.6340734958648682,-0.03714009374380112,0.743355929851532,0.6065720319747925,-0.03302549943327904,0.7527267932891846,0.5672886967658997,-0.04035601019859314,0.7576001882553101,0.6385667324066162,-0.04919537901878357,0.762935221195221,0.619716227054596,-0.0440344475209713,0.761372447013855,0.5940414667129517,-0.03985908627510071
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076599597930908,0.5619098544120789,-2.9702741244364006e-07,0.6887128353118896,0.5968655943870544,-0.017445286735892296,0.6774157285690308,0.6470354795455933,-0.03600601851940155,0.6839104294776917,0.7022286057472229,-0.052657343447208405,0.7002655267715454,0.7296364307403564,-0.06859974563121796,0.6500980854034424,0.5934081077575684,-0.04350818693637848,0.6528106927871704,0.687505841255188,-0.062399253249168396,0.6557365655899048,0.7355592250823975,-0.0734337791800499,0.6571165919303894,0.7661501169204712,-0.07919039577245712,0.6670645475387573,0.5620481967926025,-0.04293880984187126,0.6921305060386658,0.6854344606399536,-0.05233484134078026,0.6980515718460083,0.6721978187561035,-0.05133875086903572,0.7004576921463013,0.6487451791763306,-0.05178432539105415,0.6933223605155945,0.5391516089439392,-0.04246346279978752,0.7148320078849792,0.6602542996406555,-0.04696623980998993,0.7156834006309509,0.6350317001342773,-0.035963643342256546,0.7127541899681091,0.6030482649803162,-0.02875920757651329,0.7196025848388672,0.5282658338546753,-0.044686876237392426,0.7341703176498413,0.6203749179840088,-0.048911917954683304,0.7319320440292358,0.6084228157997131,-0.0403936430811882,0.7277676463127136,0.5826874375343323,-0.03204522281885147
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798433661460876,0.517547607421875,-2.754829040441109e-07,0.6630433797836304,0.5656678676605225,-0.014367856085300446,0.6482853889465332,0.6322344541549683,-0.035147249698638916,0.650404155254364,0.7003080248832703,-0.055112287402153015,0.6558814644813538,0.7469630241394043,-0.07491850852966309,0.6364117860794067,0.5940327644348145,-0.04842814430594444,0.6419929265975952,0.7026951313018799,-0.0747595950961113,0.6393479108810425,0.7389772534370422,-0.09430326521396637,0.6363083720207214,0.7586975693702698,-0.106073297560215,0.6582010388374329,0.5643799304962158,-0.051000166684389114,0.6841058731079102,0.6868267059326172,-0.06668612360954285,0.6856066584587097,0.6682795882225037,-0.06777269393205643,0.6833484768867493,0.6375234127044678,-0.07015658169984818,0.6846122741699219,0.540568470954895,-0.053359296172857285,0.7078455090522766,0.6527833938598633,-0.06072208285331726,0.7071035504341125,0.6329047083854675,-0.04710865393280983,0.7037610411643982,0.5953102707862854,-0.038825832307338715,0.7124378085136414,0.5230634808540344,-0.05912385135889053,0.7282150387763977,0.6150397062301636,-0.06493952125310898,0.7248703837394714,0.6058998703956604,-0.05558495596051216,0.7201097011566162,0.5742366909980774,-0.047452446073293686
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759878396987915,0.558781623840332,-3.184320576110622e-07,0.6552233099937439,0.5923725962638855,-0.015493964776396751,0.6395775675773621,0.6414458155632019,-0.03298080340027809,0.6435599327087402,0.6963260769844055,-0.04941944405436516,0.6547006368637085,0.7301107048988342,-0.06534693390130997,0.6124001145362854,0.5805515050888062,-0.03996415436267853,0.6104308366775513,0.6594275236129761,-0.05943789705634117,0.6093206405639648,0.712367057800293,-0.07166776061058044,0.6080023050308228,0.7528595328330994,-0.07889977842569351,0.6305215358734131,0.5483314394950867,-0.04163628816604614,0.6570799946784973,0.6647471785545349,-0.05216158926486969,0.6699620485305786,0.6596470475196838,-0.05255458876490593,0.6777559518814087,0.6397339105606079,-0.05436626076698303,0.6585811972618103,0.5282819271087646,-0.043700188398361206,0.6810346841812134,0.6456315517425537,-0.049471285194158554,0.687025785446167,0.6305089592933655,-0.03922371193766594,0.6868386268615723,0.6038609743118286,-0.033193398267030716,0.6864408254623413,0.5191289186477661,-0.048334985971450806,0.7017192840576172,0.6084161996841431,-0.05425741523504257,0.702756941318512,0.603480339050293,-0.04627111926674843,0.7001925706863403,0.5807307362556458,-0.03876147419214249
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633628606796265,0.50849449634552,-1.2394691850659e-07,0.6384257674217224,0.5570020079612732,-0.016348175704479218,0.6212376356124878,0.6166173815727234,-0.04023677110671997,0.6199825406074524,0.6694368124008179,-0.06338725239038467,0.6238101720809937,0.7127377986907959,-0.08601479977369308,0.5990313291549683,0.5774614214897156,-0.05093330517411232,0.5995538830757141,0.6576364040374756,-0.08143677562475204,0.5977970361709595,0.690030574798584,-0.10236766189336777,0.5957149267196655,0.7182902693748474,-0.11428177356719971,0.6213251352310181,0.5486101508140564,-0.053316447883844376,0.6445592045783997,0.6431077718734741,-0.07046981155872345,0.6514179706573486,0.6256065964698792,-0.07153446227312088,0.6515657305717468,0.5995107889175415,-0.07563227415084839,0.6484628319740295,0.5297185182571411,-0.05669572576880455,0.6710897088050842,0.6208299994468689,-0.06612204015254974,0.674323320388794,0.602269172668457,-0.056529510766267776,0.6742125749588013,0.5739740133285522,-0.052246566861867905,0.6758905649185181,0.5200545787811279,-0.06317102164030075,0.6898372769355774,0.5951943397521973,-0.06719635426998138,0.6906976103782654,0.5830777883529663,-0.06025351956486702,0.6891840100288391,0.5568017363548279,-0.05668501928448677
