frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026513695716858,0.790960431098938,2.2898916540725622e-07,0.8797788619995117,0.8515819907188416,-0.012244803830981255,0.8828288316726685,0.9292382001876831,-0.016537446528673172,0.8950768113136292,0.9886929392814636,-0.018094563856720924,0.9017381072044373,1.0335217714309692,-0.019041281193494797,0.9291660189628601,0.9357169270515442,-0.0189217422157526,0.9479790925979614,1.0098931789398193,-0.026905765756964684,0.9444805979728699,1.0455509424209595,-0.03056018054485321,0.937447726726532,1.0610138177871704,-0.031679391860961914,0.9527190923690796,0.9158228635787964,-0.01423146203160286,0.9717904329299927,0.9865003824234009,-0.017896948382258415,0.9686241149902344,1.0209107398986816,-0.01927652768790722,0.9621689319610596,1.0412667989730835,-0.020705418661236763,0.9679358005523682,0.8933662176132202,-0.010014836676418781,0.9872897267341614,0.9574267268180847,-0.01197878923267126,0.9858846664428711,0.9888808727264404,-0.011555926874279976,0.9807535409927368,1.0097854137420654,-0.011947042308747768,0.9765557050704956,0.8712131977081299,-0.0066091385670006275,0.9967120885848999,0.919537365436554,-0.008363750763237476,0.998148500919342,0.9476274251937866,-0.0075013116002082825,0.9952042698860168,0.9647302627563477,-0.006545025855302811
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502723574638367,0.6011344790458679,-1.4589363672712352e-07,0.79810631275177,0.5990409851074219,-0.00398443266749382,0.752901554107666,0.6234230995178223,-0.007896908558905125,0.7368762493133545,0.6738117933273315,-0.012955875135958195,0.7416972517967224,0.7212777137756348,-0.019023871049284935,0.7431802749633789,0.5824123024940491,-0.004239318426698446,0.7156704664230347,0.6357663869857788,-0.012252098880708218,0.7003238201141357,0.6638630032539368,-0.019938098266720772,0.6877683401107788,0.6817252039909363,-0.02625085972249508,0.7673057317733765,0.5926638841629028,-0.009873727336525917,0.7511079907417297,0.6808927655220032,-0.019674744457006454,0.766348659992218,0.6805385947227478,-0.02420635335147381,0.7761936187744141,0.6571446061134338,-0.0271611325442791,0.7949746251106262,0.6124401092529297,-0.01625753752887249,0.7792840003967285,0.691035270690918,-0.027987852692604065,0.7913214564323425,0.6772568225860596,-0.02990642748773098,0.7982208728790283,0.6476889848709106,-0.02942739427089691,0.8219375014305115,0.6359574198722839,-0.022852443158626556,0.8042954802513123,0.6855607032775879,-0.031625937670469284,0.811739981174469,0.6775109767913818,-0.029730506241321564,0.8200830221176147,0.6577900648117065,-0.026916038244962692
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390353322029114,0.5846203565597534,-1.3352878625028097e-07,0.7899579405784607,0.5737151503562927,-0.0017397321062162519,0.7474425435066223,0.60342937707901,-0.010147349908947945,0.7298833727836609,0.6644465327262878,-0.02017008699476719,0.7301419377326965,0.718329668045044,-0.03157798573374748,0.7316771149635315,0.5718832015991211,-0.012133033014833927,0.6994296312332153,0.6346021890640259,-0.022222500294446945,0.6817493438720703,0.6649911999702454,-0.03112519159913063,0.6661965250968933,0.687659502029419,-0.03876231983304024,0.7541952729225159,0.5827679634094238,-0.019930465146899223,0.7344388961791992,0.6762901544570923,-0.031232602894306183,0.7489083409309387,0.6657374501228333,-0.03542870655655861,0.7581246495246887,0.6368569731712341,-0.03937705606222153,0.7794742584228516,0.5997617244720459,-0.02757454477250576,0.7601737976074219,0.6892095804214478,-0.03650442510843277,0.772056519985199,0.6644354462623596,-0.03536563366651535,0.7778051495552063,0.6273574829101562,-0.03512677550315857,0.8038978576660156,0.6187079548835754,-0.03553343936800957,0.7825260758399963,0.6838193535804749,-0.04144614189863205,0.7920548319816589,0.6682463884353638,-0.03741434961557388,0.8002076148986816,0.6392659544944763,-0.03448881953954697
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024113178253174,0.5838847756385803,-1.5458934399248392e-07,0.7600452899932861,0.5843701362609863,-0.0005896095535717905,0.724641740322113,0.6224653124809265,-0.00927789881825447,0.7066051363945007,0.6813586354255676,-0.01947510987520218,0.7010173797607422,0.7258053421974182,-0.030722420662641525,0.696159839630127,0.597261905670166,-0.01306228432804346,0.6654769778251648,0.6575089693069458,-0.022335708141326904,0.6492207050323486,0.6898502707481384,-0.03092965856194496,0.6347072124481201,0.7136433720588684,-0.03870338946580887,0.7099908590316772,0.6065959334373474,-0.020025119185447693,0.7034560441970825,0.6954089403152466,-0.0278895515948534,0.7186065316200256,0.6843188405036926,-0.030565494671463966,0.7242445945739746,0.6555834412574768,-0.03499193117022514,0.7291469573974609,0.6218873858451843,-0.026507096365094185,0.726639986038208,0.7049593329429626,-0.02969776839017868,0.7375260591506958,0.6863033175468445,-0.02578634023666382,0.7391047477722168,0.6560667753219604,-0.026313358917832375,0.7488605380058289,0.639469563961029,-0.03377098962664604,0.7438490986824036,0.7010446190834045,-0.036045026034116745,0.7534550428390503,0.6877697706222534,-0.031522806733846664,0.7570654153823853,0.6638074517250061,-0.02943812683224678
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003954291343689,0.5854645371437073,-1.4827038796738634e-07,0.7588319182395935,0.587404191493988,-0.001113511505536735,0.7239855527877808,0.6255893707275391,-0.010025794617831707,0.7058062553405762,0.6850175261497498,-0.020190676674246788,0.7002177834510803,0.7298033237457275,-0.03144829347729683,0.6960322260856628,0.5997874736785889,-0.015231851488351822,0.6655866503715515,0.6592428684234619,-0.025173816829919815,0.6490398049354553,0.6922246217727661,-0.03391075134277344,0.6342490911483765,0.7168373465538025,-0.04164121672511101,0.7096391320228577,0.6085382699966431,-0.021855663508176804,0.7029351592063904,0.6975871324539185,-0.029762789607048035,0.7175695300102234,0.6881236433982849,-0.03203238174319267,0.723242461681366,0.6614812612533569,-0.03615701571106911,0.7289414405822754,0.6234689950942993,-0.02798745036125183,0.7263039946556091,0.7075414657592773,-0.031111247837543488,0.7370232939720154,0.6894986629486084,-0.02712259627878666,0.7387304902076721,0.6603380441665649,-0.027611393481492996,0.7489433288574219,0.6410147547721863,-0.03489000350236893,0.7441225647926331,0.7036921381950378,-0.03710969164967537,0.7528731822967529,0.6906509399414062,-0.032720938324928284,0.7560230493545532,0.6670475006103516,-0.030751749873161316
