frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371853172779083,0.6286637187004089,-9.862160510465401e-08,0.41881364583969116,0.578264594078064,0.004123164806514978,0.38521724939346313,0.5554505586624146,-0.0008063483401201665,0.35780733823776245,0.5617902278900146,-0.006616700440645218,0.3392505347728729,0.5794535875320435,-0.014618662185966969,0.37186911702156067,0.538727879524231,-0.017150064930319786,0.3241227865219116,0.5551936626434326,-0.026835476979613304,0.2973998188972473,0.5668370127677917,-0.03444577008485794,0.2764749825000763,0.5749706029891968,-0.04076447710394859,0.37574490904808044,0.5687614679336548,-0.024414101615548134,0.32648828625679016,0.5953443050384521,-0.028676630929112434,0.33757835626602173,0.6023816466331482,-0.027002468705177307,0.35234880447387695,0.5984949469566345,-0.02865055575966835,0.3808262348175049,0.6052517294883728,-0.03033672831952572,0.3369985520839691,0.6274650692939758,-0.03253791481256485,0.34955042600631714,0.6288454532623291,-0.025233235210180283,0.3634685277938843,0.6211602687835693,-0.023171300068497658,0.3869340121746063,0.6428402662277222,-0.03590178117156029,0.3515196144580841,0.654029130935669,-0.03955088555812836,0.36225515604019165,0.6532086730003357,-0.033270157873630524,0.3752633333206177,0.6488034725189209,-0.029539451003074646
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43610286712646484,0.609135627746582,-1.0204228573229557e-07,0.4146765470504761,0.5627626180648804,0.004794538952410221,0.3808002471923828,0.5420528054237366,0.0008902145200408995,0.35222193598747253,0.5513253808021545,-0.0040243640542030334,0.3332165479660034,0.5689679384231567,-0.010663122870028019,0.3636689782142639,0.5197873711585999,-0.012879465706646442,0.3185277283191681,0.5449389815330505,-0.02181873470544815,0.2918095290660858,0.5597604513168335,-0.02934829331934452,0.271682471036911,0.5685675144195557,-0.03560955077409744,0.3670593798160553,0.5491153001785278,-0.019545763731002808,0.3227790892124176,0.5888028144836426,-0.02303379587829113,0.3340291976928711,0.5947706699371338,-0.02150699682533741,0.3477115035057068,0.5871094465255737,-0.023015135899186134,0.3732122778892517,0.5837838649749756,-0.024964863434433937,0.33343493938446045,0.6188266277313232,-0.026576237753033638,0.3461470305919647,0.6181315183639526,-0.020015131682157516,0.35913071036338806,0.6056094169616699,-0.018134763464331627,0.3812401294708252,0.6187986731529236,-0.030089735984802246,0.35071104764938354,0.6389296054840088,-0.03349696099758148,0.3624444007873535,0.6372370719909668,-0.027841342613101006,0.3750157356262207,0.6276596188545227,-0.024015670642256737
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359017610549927,0.5995855331420898,-1.403903411301144e-07,0.4143093526363373,0.5498440861701965,0.0064415172673761845,0.37975454330444336,0.5338122248649597,0.004733898211270571,0.3514469563961029,0.545840859413147,0.0020743622444570065,0.3335135877132416,0.5665699243545532,-0.002227763645350933,0.35989007353782654,0.5112782716751099,-0.009385696612298489,0.31602251529693604,0.5409238934516907,-0.01574135757982731,0.2903382182121277,0.5581682920455933,-0.02166515402495861,0.2715849280357361,0.5667187571525574,-0.02691776491701603,0.3625529408454895,0.5379966497421265,-0.015789510682225227,0.3213024437427521,0.5870027542114258,-0.016432546079158783,0.33161816000938416,0.5957577228546143,-0.014610376209020615,0.3443608582019806,0.5889774560928345,-0.016083626076579094,0.36798638105392456,0.5705899000167847,-0.020832175388932228,0.3327423334121704,0.6152041554450989,-0.01971939578652382,0.34549570083618164,0.6151983737945557,-0.014188623055815697,0.3576580882072449,0.6015158295631409,-0.013255671598017216,0.3759678900241852,0.6043800711631775,-0.02557395212352276,0.34991589188575745,0.6312522292137146,-0.02709786780178547,0.36173006892204285,0.6290799975395203,-0.022108769044280052,0.3732569217681885,0.6175806522369385,-0.01872064359486103
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865692615509033,0.5920883417129517,-1.3973760815133573e-07,0.41448095440864563,0.544399619102478,0.0058152745477855206,0.37762710452079773,0.5322378873825073,0.004214028362184763,0.34841975569725037,0.545924186706543,0.001758613740094006,0.3308546543121338,0.567876398563385,-0.002210263628512621,0.3549615442752838,0.5100428462028503,-0.008863333612680435,0.31028836965560913,0.548742413520813,-0.015316666103899479,0.2848161458969116,0.5707767009735107,-0.021651525050401688,0.2652878165245056,0.5830593109130859,-0.027188776060938835,0.3571903109550476,0.5363263487815857,-0.014535099267959595,0.3214741349220276,0.5895776152610779,-0.015195907093584538,0.33330562710762024,0.5978826880455017,-0.013836821541190147,0.3456372320652008,0.5893821120262146,-0.01582694798707962,0.3629704415798187,0.568278431892395,-0.01892722211778164,0.3345303535461426,0.6167800426483154,-0.017789093777537346,0.34797540307044983,0.6174954175949097,-0.013426308520138264,0.35953235626220703,0.6031907796859741,-0.013633642345666885,0.37138235569000244,0.600469172000885,-0.02308708056807518,0.35215646028518677,0.6319210529327393,-0.0242645014077425,0.36492496728897095,0.6301875710487366,-0.020205829292535782,0.37580594420433044,0.617904782295227,-0.017858795821666718
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639037013053894,0.5802241563796997,-1.540372238650889e-07,0.4096488058567047,0.5374173521995544,0.006560061126947403,0.3728865385055542,0.5312556028366089,0.006059141363948584,0.34456196427345276,0.5482266545295715,0.0042514619417488575,0.3293585479259491,0.5723050832748413,0.0010741861769929528,0.3514372706413269,0.5126552581787109,-0.00456943130120635,0.30942216515541077,0.5543926954269409,-0.010310191661119461,0.28633108735084534,0.5788521766662598,-0.016033845022320747,0.26807522773742676,0.5936233401298523,-0.02104846201837063,0.35378730297088623,0.5376973748207092,-0.010658320970833302,0.3215130567550659,0.5934075117111206,-0.012060575187206268,0.3339124321937561,0.6003972291946411,-0.010837350971996784,0.3454308807849884,0.5901151299476624,-0.01240380946546793,0.3597014248371124,0.5677066445350647,-0.015740331262350082,0.33604320883750916,0.6185899376869202,-0.015407131053507328,0.34942036867141724,0.6181131601333618,-0.011321309953927994,0.35921627283096313,0.6028919219970703,-0.011291748844087124,0.36811718344688416,0.5979423522949219,-0.020651737228035927,0.35308584570884705,0.6308184862136841,-0.021662142127752304,0.36541131138801575,0.6284195780754089,-0.017975902184844017,0.3744823932647705,0.6158760190010071,-0.01597330905497074
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42893630266189575,0.5754896402359009,-1.3678918264758977e-07,0.4031415581703186,0.5347887277603149,0.007655817549675703,0.3710078001022339,0.5295165181159973,0.00909181497991085,0.34926995635032654,0.5419954657554626,0.008082099258899689,0.3381219506263733,0.562976062297821,0.0058181630447506905,0.3433185815811157,0.5171154141426086,0.004942858126014471,0.3092130124568939,0.5595593452453613,0.002205096185207367,0.2913495898246765,0.58620685338974,-0.002091124653816223,0.2778262495994568,0.6040928363800049,-0.005398310720920563,0.34336528182029724,0.5390821695327759,-0.0008312848513014615,0.3256934583187103,0.593558669090271,-8.109524787869304e-05,0.3393475115299225,0.5968290567398071,0.00028803659370169044,0.35055309534072876,0.5858092308044434,-0.0008376557379961014,0.3477669954299927,0.5682518482208252,-0.005950411781668663,0.33583712577819824,0.6159617304801941,-0.004027649760246277,0.3492758274078369,0.6138580441474915,-0.0018037641420960426,0.3586130440235138,0.6000412106513977,-0.002165040234103799,0.35434138774871826,0.598588764667511,-0.01100156083703041,0.34814518690109253,0.6286032795906067,-0.010020657442510128,0.36110442876815796,0.6242244243621826,-0.006741948425769806,0.3704102039337158,0.6147717237472534,-0.004429379012435675
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42693862318992615,0.576736330986023,-1.4521069147122034e-07,0.40018004179000854,0.5379543900489807,0.010220865719020367,0.3693931996822357,0.5313299894332886,0.013285166583955288,0.3498605191707611,0.5414033532142639,0.01382499560713768,0.33963391184806824,0.5617819428443909,0.012773673050105572,0.3423430621623993,0.5226591229438782,0.006261772010475397,0.30960655212402344,0.5613054037094116,0.005135668441653252,0.2924288511276245,0.5855453610420227,0.0018672728911042213,0.2792447507381439,0.6007243990898132,-0.0008832301828078926,0.34263432025909424,0.5450918674468994,-0.00013842379848938435,0.32637515664100647,0.5973002910614014,0.002585840877145529,0.3385730981826782,0.6013811230659485,0.0034779959823936224,0.34910520911216736,0.5912180542945862,0.0022458015009760857,0.3476508557796478,0.5747396945953369,-0.005563986022025347,0.33690598607063293,0.6196380257606506,-0.0019022414926439524,0.34953823685646057,0.6180985569953918,-0.00044989524758420885,0.35855498909950256,0.6051514744758606,-0.0018937239656224847,0.3549862205982208,0.6050366163253784,-0.010589959099888802,0.3489612340927124,0.63311767578125,-0.0084974505007267,0.3611176311969757,0.6290832161903381,-0.005894102621823549,0.3701639771461487,0.6201880574226379,-0.004542220383882523
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268142282962799,0.5790354013442993,-1.2090592349522922e-07,0.4001334607601166,0.5395643711090088,0.010313677601516247,0.3682357668876648,0.5333216190338135,0.013348189182579517,0.3480306565761566,0.5463790893554688,0.013632748275995255,0.3372645974159241,0.5702803134918213,0.012224874459207058,0.3425067663192749,0.524730920791626,0.007599692791700363,0.3098244369029999,0.5647206902503967,0.0070452140644192696,0.2922074794769287,0.5878391861915588,0.003920651972293854,0.2785418927669525,0.6013767123222351,0.0011020698584616184,0.3420909345149994,0.5480703115463257,0.0011439863592386246,0.32636669278144836,0.5975139141082764,0.0038548102602362633,0.3383904993534088,0.6011211276054382,0.004639935214072466,0.3485887050628662,0.5904538631439209,0.0036657273303717375,0.34682905673980713,0.578417181968689,-0.004293285310268402,0.3368852436542511,0.6200962066650391,-0.000892049225512892,0.34901049733161926,0.6190758347511292,0.00046413528616540134,0.3577255308628082,0.6059569120407104,-0.0006951700779609382,0.3538872301578522,0.6094880104064941,-0.009323298931121826,0.34979531168937683,0.6350187063217163,-0.007263300474733114,0.3622779846191406,0.631657063961029,-0.004550548270344734,0.37119564414024353,0.6226550936698914,-0.0029237132985144854
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309704601764679,0.5904009938240051,-1.8924056632840802e-07,0.402213990688324,0.547670304775238,0.009627164341509342,0.36823156476020813,0.5486990809440613,0.01150613185018301,0.34554818272590637,0.5681306719779968,0.010063536465168,0.33364981412887573,0.5951175689697266,0.007001138757914305,0.3339012563228607,0.5427300930023193,0.007277010940015316,0.3053755760192871,0.6036422848701477,0.004758249502629042,0.2922510504722595,0.6369184255599976,-0.0006061254534870386,0.28028997778892517,0.6570041179656982,-0.005241027567535639,0.3351247012615204,0.5673489570617676,-0.000736572255846113,0.3225720524787903,0.6358242630958557,-0.0004704587336163968,0.3384737968444824,0.6353707909584045,-0.0016418133163824677,0.3505410850048065,0.6201067566871643,-0.004219881258904934,0.3422970175743103,0.5980175137519836,-0.007967827841639519,0.3354012668132782,0.6554266214370728,-0.006544869393110275,0.3514491617679596,0.648719847202301,-0.004995855037122965,0.36158478260040283,0.6302189826965332,-0.006057600025087595,0.35284677147865295,0.6280509233474731,-0.015151835978031158,0.3501404821872711,0.6641889810562134,-0.014189276844263077,0.36408165097236633,0.6562308669090271,-0.010750692337751389,0.37413299083709717,0.6434472799301147,-0.008533209562301636
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889079451560974,0.577731192111969,-2.0439020431695099e-07,0.3949074149131775,0.5451908707618713,0.008188548497855663,0.3578401803970337,0.5603400468826294,0.009436636231839657,0.3339778780937195,0.5913179516792297,0.00815673265606165,0.32405051589012146,0.6249676942825317,0.005714358761906624,0.3259899616241455,0.556796133518219,0.003078744513913989,0.2969094514846802,0.6282453536987305,-0.0023581937421113253,0.28369173407554626,0.6701405644416809,-0.009731111116707325,0.2731671929359436,0.6995073556900024,-0.015448909252882004,0.3309805989265442,0.5793746113777161,-0.004284949973225594,0.3179839253425598,0.6570073366165161,-0.004796881694346666,0.3331546485424042,0.652239203453064,-0.005258654244244099,0.3440186381340027,0.6327106356620789,-0.007978060282766819,0.341646671295166,0.606224536895752,-0.01112273894250393,0.33409592509269714,0.6725965142250061,-0.0099172443151474,0.3484422266483307,0.6609712839126587,-0.007102249190211296,0.35559317469596863,0.6378046274185181,-0.007975302636623383,0.35572999715805054,0.6313176155090332,-0.018064089119434357,0.3518328070640564,0.6751022934913635,-0.017632629722356796,0.36445674300193787,0.6617295742034912,-0.013736785389482975,0.3723753094673157,0.6432945728302002,-0.011588824912905693
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42354366183280945,0.5622667074203491,-1.57355486862798e-07,0.3840978741645813,0.5402032136917114,0.0023170646745711565,0.345216304063797,0.5690329074859619,0.001546686515212059,0.32223230600357056,0.6117141246795654,-0.0003464584588073194,0.31441530585289,0.6511339545249939,-0.003021995071321726,0.3149835765361786,0.5749698877334595,-0.0024489143397659063,0.2880855202674866,0.658615231513977,-0.00999884307384491,0.2738788425922394,0.7060776352882385,-0.0183839350938797,0.2623475193977356,0.7386513352394104,-0.024982284754514694,0.32549336552619934,0.5922974348068237,-0.007623314391821623,0.31367069482803345,0.6801010966300964,-0.010608276352286339,0.3277246356010437,0.6684821248054504,-0.011660588905215263,0.33700495958328247,0.642603874206543,-0.014565316028892994,0.3417382836341858,0.6116619110107422,-0.012802987359464169,0.33595454692840576,0.6865116357803345,-0.014175139367580414,0.34828251600265503,0.6675066351890564,-0.011987543664872646,0.3527759611606598,0.6379778385162354,-0.012874532490968704,0.3616619110107422,0.6276868581771851,-0.01838480308651924,0.3569701611995697,0.6793092489242554,-0.020776040852069855,0.3670627772808075,0.6605355739593506,-0.017650892958045006,0.37291470170021057,0.6358237862586975,-0.015704723075032234
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768359065055847,0.5572389364242554,-2.567360297689447e-07,0.3481537103652954,0.5858705639839172,-0.001440086285583675,0.30034664273262024,0.6267564296722412,-0.007962272502481937,0.27369123697280884,0.680922269821167,-0.016431594267487526,0.25754106044769287,0.724545955657959,-0.024852635338902473,0.27052658796310425,0.580437958240509,-0.003876948496326804,0.2542875409126282,0.6724873781204224,-0.018031490966677666,0.2540751099586487,0.7158522605895996,-0.03125523775815964,0.25162726640701294,0.7439444065093994,-0.04030441492795944,0.28687983751296997,0.5791105031967163,-0.011086533777415752,0.2799016833305359,0.6853759288787842,-0.021792355924844742,0.29808786511421204,0.6747904419898987,-0.02677430957555771,0.3046947121620178,0.6473544836044312,-0.03159603103995323,0.30972951650619507,0.581752359867096,-0.01934973895549774,0.30191221833229065,0.6849063634872437,-0.02662201225757599,0.31900039315223694,0.6690126657485962,-0.02285514771938324,0.3229803740978241,0.6355798244476318,-0.021864281967282295,0.3359745740890503,0.588322639465332,-0.02847159095108509,0.3250015377998352,0.6718065142631531,-0.03156471252441406,0.33623868227005005,0.6640594005584717,-0.025561301037669182,0.3422664999961853,0.6360353231430054,-0.02174859493970871
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238809466362,0.5497559309005737,-3.21156250038257e-07,0.3318338394165039,0.5703830122947693,0.004920424893498421,0.28900986909866333,0.6039596796035767,0.0011280843755230308,0.2631758749485016,0.6375026702880859,-0.004687930457293987,0.24741989374160767,0.6665026545524597,-0.011333444155752659,0.25820285081863403,0.577594518661499,-0.006100391037762165,0.23193542659282684,0.6517477631568909,-0.018134616315364838,0.22077080607414246,0.7024227976799011,-0.028744807466864586,0.21500204503536224,0.7410905361175537,-0.03627389669418335,0.27089452743530273,0.5758607387542725,-0.01443079486489296,0.2598460018634796,0.6735289692878723,-0.022610776126384735,0.2760319411754608,0.6829179525375366,-0.024182280525565147,0.28616762161254883,0.6680108308792114,-0.027171866968274117,0.2900955379009247,0.5826287865638733,-0.022608987987041473,0.2772614061832428,0.6742891669273376,-0.02779701165854931,0.29288622736930847,0.6752312779426575,-0.021564284339547157,0.3005213737487793,0.6536908149719238,-0.019582103937864304,0.31182581186294556,0.592289924621582,-0.030893273651599884,0.2989649474620819,0.6664704084396362,-0.034587591886520386,0.3094668984413147,0.6686963438987732,-0.028671620413661003,0.31623226404190063,0.6505666971206665,-0.025036849081516266
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606263041496277,0.536961019039154,-2.719798430916853e-07,0.3062261939048767,0.568501889705658,0.004301281645894051,0.263262003660202,0.6055977940559387,0.0004189372411929071,0.23832377791404724,0.6436725854873657,-0.005935776047408581,0.218165785074234,0.6766471862792969,-0.012798359617590904,0.23322473466396332,0.5609557032585144,-0.00246224831789732,0.2078760415315628,0.6369757056236267,-0.013766889460384846,0.1957542598247528,0.6724748015403748,-0.022875063121318817,0.18460199236869812,0.692534327507019,-0.03002615086734295,0.24709810316562653,0.5582625269889832,-0.012180999852716923,0.23401717841625214,0.6586594581604004,-0.02417255938053131,0.25137218832969666,0.6570162773132324,-0.02735838107764721,0.25910666584968567,0.6325069069862366,-0.029878515750169754,0.2673657238483429,0.5622786283493042,-0.021986570209264755,0.25515738129615784,0.6591340899467468,-0.031242473050951958,0.2720596492290497,0.650204598903656,-0.02570580132305622,0.27666419744491577,0.6219719648361206,-0.022746464237570763,0.29086217284202576,0.570517897605896,-0.03178861737251282,0.2796163558959961,0.6478368043899536,-0.03792577236890793,0.291927695274353,0.6392377018928528,-0.03256652504205704,0.29699984192848206,0.6120792627334595,-0.028539353981614113
