frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720927834510803,0.7937939763069153,9.107274223651984e-08,0.8430483341217041,0.8308976292610168,-0.013404736295342445,0.8324211835861206,0.8951267004013062,-0.018543658778071404,0.8336150646209717,0.9556927680969238,-0.02122795395553112,0.8348124623298645,1.004133939743042,-0.022682327777147293,0.8700500130653381,0.9371958374977112,-0.014565747231245041,0.873675525188446,1.0059895515441895,-0.021929163485765457,0.8641003966331482,1.0161019563674927,-0.026036925613880157,0.8557872176170349,1.0074070692062378,-0.02739468403160572,0.8938853740692139,0.9315076470375061,-0.009284812025725842,0.8972997665405273,0.9954265356063843,-0.01206942368298769,0.8870285749435425,1.0017722845077515,-0.013522617518901825,0.8795747756958008,0.9914549589157104,-0.015186442993581295,0.912501335144043,0.9189946055412292,-0.004995731171220541,0.9166757464408875,0.9789815545082092,-0.007548812311142683,0.9072363376617432,0.9820754528045654,-0.006800935138016939,0.9005924463272095,0.969346284866333,-0.006662487518042326,0.9256339073181152,0.9053137302398682,-0.0016277576796710491,0.9320678114891052,0.9571461081504822,-0.003895010333508253,0.924945592880249,0.9638484120368958,-0.002357188845053315,0.9193000793457031,0.9538574814796448,-0.000657227064948529
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559632301330566,0.5771566033363342,-1.6693101656528597e-07,0.8109747171401978,0.5712366104125977,-0.0006229865248315036,0.7690763473510742,0.5969385504722595,-0.008618734776973724,0.7482618093490601,0.6514134407043457,-0.01810017228126526,0.7429826259613037,0.701524019241333,-0.02874981239438057,0.7496626377105713,0.5610693097114563,-0.01263489481061697,0.7223263382911682,0.6243932843208313,-0.023082120344042778,0.7090219259262085,0.65456622838974,-0.031939513981342316,0.6961395144462585,0.6778769493103027,-0.039329174906015396,0.77105712890625,0.5701475739479065,-0.020799709483981133,0.7515917420387268,0.6629511117935181,-0.02999454364180565,0.7669588327407837,0.654350757598877,-0.03294583782553673,0.7752151489257812,0.6305733323097229,-0.03669383004307747,0.7964023351669312,0.5867623090744019,-0.02868969738483429,0.7769548296928406,0.677118718624115,-0.03658698871731758,0.7912344932556152,0.6574564576148987,-0.034074969589710236,0.7973628640174866,0.6261081695556641,-0.03355085477232933,0.8219693899154663,0.6059197187423706,-0.036724597215652466,0.8002866506576538,0.6726665496826172,-0.04253463074564934,0.8106259703636169,0.6601613759994507,-0.037768736481666565,0.818900465965271,0.6350389719009399,-0.03451879322528839
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382893800735474,0.5536536574363708,-1.4108009338542615e-07,0.7985793948173523,0.5502115488052368,-0.0016296786488965154,0.7608515024185181,0.5824331045150757,-0.011419229209423065,0.7415869235992432,0.6381857395172119,-0.022373314946889877,0.7339425683021545,0.6834154725074768,-0.03483210876584053,0.7422525882720947,0.5527248978614807,-0.019017264246940613,0.7110154628753662,0.6117589473724365,-0.03124062716960907,0.6938695311546326,0.6452674269676208,-0.04017987102270126,0.6794409155845642,0.6719418168067932,-0.04773855581879616,0.762320339679718,0.5608440041542053,-0.0271084513515234,0.7416368126869202,0.6511637568473816,-0.03964848816394806,0.7560847401618958,0.6434935331344604,-0.042253583669662476,0.7641605734825134,0.6191390752792358,-0.045313358306884766,0.7855221033096313,0.575638473033905,-0.034776102751493454,0.7669997811317444,0.6629177331924438,-0.04429987072944641,0.7794620394706726,0.6422632932662964,-0.040035855025053024,0.7842383980751038,0.6104815602302551,-0.03843863680958748,0.8083544373512268,0.591539740562439,-0.04263554885983467,0.78785240650177,0.657331645488739,-0.04964878410100937,0.7969574928283691,0.6446524858474731,-0.04455651342868805,0.803311824798584,0.6197084188461304,-0.04119115695357323
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294309973716736,0.547263503074646,-1.5316118151531555e-07,0.7891591191291809,0.5479236245155334,-0.0013453850988298655,0.7527353167533875,0.582565426826477,-0.011081608943641186,0.7347160577774048,0.6401607990264893,-0.02211175486445427,0.7282150983810425,0.6859722137451172,-0.03452308848500252,0.7322719693183899,0.55176842212677,-0.01784222573041916,0.7010599970817566,0.6115185022354126,-0.03025553934276104,0.6839719414710999,0.6450008153915405,-0.039395615458488464,0.6696966290473938,0.6706509590148926,-0.046924371272325516,0.7519505620002747,0.5576339364051819,-0.025750651955604553,0.7344895005226135,0.6507566571235657,-0.03807714581489563,0.7484302520751953,0.6453849673271179,-0.04058561101555824,0.7556763887405396,0.6214371919631958,-0.0435873419046402,0.7747367024421692,0.5706545114517212,-0.033332981169223785,0.7594037055969238,0.6599521040916443,-0.042462483048439026,0.7713450789451599,0.6401029825210571,-0.03843604028224945,0.7753382325172424,0.6076927185058594,-0.03705381229519844,0.7969242930412292,0.5849109292030334,-0.04111243039369583,0.7797328233718872,0.651689887046814,-0.04742802679538727,0.7889721989631653,0.6391050219535828,-0.04239225015044212,0.7944698929786682,0.6128038167953491,-0.0390966460108757
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229706287384033,0.547643780708313,-1.5149505827594112e-07,0.7827377915382385,0.5525888800621033,-0.0014502659905701876,0.7470191121101379,0.5852816700935364,-0.010645012371242046,0.7294061779975891,0.6410855054855347,-0.021372977644205093,0.7251245379447937,0.6878527402877808,-0.033118173480033875,0.7229623198509216,0.5584587454795837,-0.014831476844847202,0.6920287609100342,0.6152130365371704,-0.02648262307047844,0.6758852601051331,0.6491595506668091,-0.035519666969776154,0.662249743938446,0.676067054271698,-0.04279997944831848,0.7410841584205627,0.5624025464057922,-0.022340107709169388,0.7291927337646484,0.6500352025032043,-0.03313186392188072,0.7442258596420288,0.6425583362579346,-0.03557046502828598,0.7509113550186157,0.6173095703125,-0.03859640657901764,0.7635931968688965,0.5742709636688232,-0.02976064383983612,0.7518987655639648,0.6608669757843018,-0.03772537410259247,0.7644416093826294,0.6413700580596924,-0.03429674357175827,0.7683373689651489,0.6095407009124756,-0.033389102667570114,0.7857961654663086,0.5881651043891907,-0.03753615543246269,0.7713901996612549,0.6545641422271729,-0.042899783700704575,0.7810377478599548,0.6421883702278137,-0.03803760185837746,0.7867909073829651,0.6162693500518799,-0.034845586866140366
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041043877601624,0.5570781230926514,-1.3344335059173318e-07,0.7669247984886169,0.5584990382194519,-3.29904469253961e-05,0.7336971759796143,0.5995122194290161,-0.008195480331778526,0.7178719639778137,0.6593481302261353,-0.01730938069522381,0.7128256559371948,0.7049862742424011,-0.027633454650640488,0.7082362174987793,0.5824238061904907,-0.015752851963043213,0.680271327495575,0.6432234644889832,-0.02527870237827301,0.665229856967926,0.6776852011680603,-0.03270336240530014,0.6520580053329468,0.7033645510673523,-0.03939637169241905,0.7228785157203674,0.5886763334274292,-0.022338660433888435,0.7146133780479431,0.6749815344810486,-0.029762214049696922,0.7291592955589294,0.668249785900116,-0.030308738350868225,0.7346141338348389,0.6449453234672546,-0.03293788805603981,0.7430824041366577,0.6007304787635803,-0.028322529047727585,0.7372193336486816,0.6837289929389954,-0.0326918363571167,0.7486083507537842,0.6687560081481934,-0.027739930897951126,0.7503961324691772,0.6408082842826843,-0.02698945626616478,0.7637102007865906,0.6147211194038391,-0.034499604254961014,0.7551296353340149,0.6801998019218445,-0.03801383450627327,0.7640463709831238,0.6688395142555237,-0.033041756600141525,0.7673947215080261,0.6446401476860046,-0.03036602772772312
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993924617767334,0.5522217750549316,-1.2194880127935903e-07,0.7638081312179565,0.5558449029922485,-0.0003558882453944534,0.7315986752510071,0.5988484025001526,-0.008699811063706875,0.7167441844940186,0.6596733927726746,-0.0177747905254364,0.7136191725730896,0.7049282789230347,-0.028077155351638794,0.7080668210983276,0.5822708606719971,-0.017033789306879044,0.6804271340370178,0.6425186395645142,-0.02658897265791893,0.6653144955635071,0.6763971447944641,-0.03311173617839813,0.6523217558860779,0.7016680240631104,-0.039078645408153534,0.7225656509399414,0.5871318578720093,-0.023572562262415886,0.7139771580696106,0.6744179129600525,-0.031032707542181015,0.7292455434799194,0.6686652302742004,-0.0302936639636755,0.7344405055046082,0.646225094795227,-0.03164132311940193,0.7424375414848328,0.5988847613334656,-0.0295777078717947,0.737885057926178,0.6826611757278442,-0.03452715277671814,0.7494182586669922,0.6673723459243774,-0.029278315603733063,0.7505323886871338,0.6392316818237305,-0.02795589528977871,0.7627226114273071,0.6132239699363708,-0.03569040447473526,0.7558300495147705,0.6790825128555298,-0.03968758136034012,0.7646183967590332,0.6668590307235718,-0.03495636582374573,0.7676118612289429,0.64268958568573,-0.03229615464806557
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993924617767334,0.5522217750549316,-1.2194880127935903e-07,0.7638081312179565,0.5558449029922485,-0.0003558882453944534,0.7315986752510071,0.5988484025001526,-0.008699811063706875,0.7167441844940186,0.6596733927726746,-0.0177747905254364,0.7136191725730896,0.7049282789230347,-0.028077155351638794,0.7080668210983276,0.5822708606719971,-0.017033789306879044,0.6804271340370178,0.6425186395645142,-0.02658897265791893,0.6653144955635071,0.6763971447944641,-0.03311173617839813,0.6523217558860779,0.7016680240631104,-0.039078645408153534,0.7225656509399414,0.5871318578720093,-0.023572562262415886,0.7139771580696106,0.6744179129600525,-0.031032707542181015,0.7292455434799194,0.6686652302742004,-0.0302936639636755,0.7344405055046082,0.646225094795227,-0.03164132311940193,0.7424375414848328,0.5988847613334656,-0.0295777078717947,0.737885057926178,0.6826611757278442,-0.03452715277671814,0.7494182586669922,0.6673723459243774,-0.029278315603733063,0.7505323886871338,0.6392316818237305,-0.02795589528977871,0.7627226114273071,0.6132239699363708,-0.03569040447473526,0.7558300495147705,0.6790825128555298,-0.03968758136034012,0.7646183967590332,0.6668590307235718,-0.03495636582374573,0.7676118612289429,0.64268958568573,-0.03229615464806557
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036554455757141,0.5591508746147156,-1.2725168119231967e-07,0.7657616138458252,0.5614386200904846,0.0009771063923835754,0.7325766682624817,0.603471577167511,-0.007281667087227106,0.7159146666526794,0.6633758544921875,-0.016643894836306572,0.7110339403152466,0.7090468406677246,-0.027328118681907654,0.7066981792449951,0.585448145866394,-0.015666143968701363,0.6787492036819458,0.6461637020111084,-0.02540331333875656,0.663779079914093,0.6800835728645325,-0.03317231312394142,0.6506879329681396,0.7053205966949463,-0.04001227766275406,0.7210417985916138,0.5915350317955017,-0.02256753109395504,0.7131882905960083,0.6767570376396179,-0.029121998697519302,0.7282701730728149,0.6691427826881409,-0.02906741574406624,0.7338844537734985,0.6446521878242493,-0.03152672201395035,0.741332471370697,0.6041834950447083,-0.028780823573470116,0.7353177070617676,0.6857856512069702,-0.03220140188932419,0.7465378046035767,0.6720566749572754,-0.026746641844511032,0.7482646703720093,0.6441875696182251,-0.025938641279935837,0.761949360370636,0.6193997859954834,-0.03510095924139023,0.7526989579200745,0.68476802110672,-0.03763789311051369,0.7612062096595764,0.6733644008636475,-0.03216220811009407,0.7647015452384949,0.6487934589385986,-0.029373401775956154
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076807260513306,0.559415340423584,-1.4301146222805983e-07,0.768607497215271,0.5580320954322815,0.0006426936015486717,0.7329794764518738,0.6001858115196228,-0.006674852687865496,0.7154109477996826,0.6609814167022705,-0.015275023877620697,0.7108559608459473,0.7070402503013611,-0.025268414989113808,0.7079487442970276,0.5821571350097656,-0.013899646699428558,0.6796978116035461,0.6452641487121582,-0.022849608212709427,0.6646542549133301,0.6789634227752686,-0.03040430322289467,0.6517834663391113,0.7044047117233276,-0.037332337349653244,0.7229630351066589,0.5916592478752136,-0.020998820662498474,0.7144051790237427,0.677061915397644,-0.02845490723848343,0.7288277745246887,0.6673779487609863,-0.0298319011926651,0.734682023525238,0.6421982049942017,-0.0331432968378067,0.7434802055358887,0.6055690050125122,-0.027409367263317108,0.736998438835144,0.6871100068092346,-0.03128824010491371,0.7478514313697815,0.6711752414703369,-0.02666017971932888,0.7498242855072021,0.6431214809417725,-0.026315869763493538,0.7645726203918457,0.6215417981147766,-0.034107014536857605,0.7545809149742126,0.6864290833473206,-0.037106744945049286,0.763022243976593,0.673731803894043,-0.03220771253108978,0.7666539549827576,0.6489144563674927,-0.029755502939224243
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813087522983551,0.5562580823898315,-1.7370999216836935e-07,0.7729250192642212,0.5550769567489624,0.0008914058562368155,0.7364513874053955,0.5990982055664062,-0.006333387456834316,0.7186467051506042,0.66278475522995,-0.014853619039058685,0.7143224477767944,0.7095675468444824,-0.02459895610809326,0.7088357210159302,0.5797783136367798,-0.011756155639886856,0.6829808950424194,0.6457599401473999,-0.0201453547924757,0.6698177456855774,0.6828675866127014,-0.02792282961308956,0.6584905385971069,0.7121686935424805,-0.03512599319219589,0.7243961691856384,0.5905802249908447,-0.0189894400537014,0.7162209749221802,0.679137647151947,-0.025601064786314964,0.7312583327293396,0.6673678755760193,-0.027279803529381752,0.7368027567863464,0.6405549049377441,-0.031159410253167152,0.7453127503395081,0.6050389409065247,-0.025575269013643265,0.7394039034843445,0.6891149878501892,-0.028690529987215996,0.7509408593177795,0.6714327335357666,-0.024179773405194283,0.7525021433830261,0.6428504586219788,-0.024259505793452263,0.766886293888092,0.6211934089660645,-0.03255331143736839,0.7569953203201294,0.6888278126716614,-0.03517340123653412,0.7665282487869263,0.6757554411888123,-0.030082635581493378,0.7703014612197876,0.650979220867157,-0.027666805312037468
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686752080917358,0.5469448566436768,-1.2005192218111915e-07,0.736261248588562,0.5706695318222046,0.0005738637992180884,0.7156278491020203,0.6434476971626282,-0.007559966761618853,0.7185280919075012,0.7154433131217957,-0.01668660156428814,0.7257835268974304,0.765358567237854,-0.028467101976275444,0.695443332195282,0.638515830039978,-0.020372668281197548,0.6968592405319214,0.7293096780776978,-0.029778311029076576,0.7005124688148499,0.7843937873840332,-0.03636738657951355,0.7044464945793152,0.8211686015129089,-0.04186493530869484,0.7191244959831238,0.6306110620498657,-0.027817534282803535,0.7254142761230469,0.731009304523468,-0.03344413638114929,0.7309407591819763,0.7423771023750305,-0.03384220972657204,0.7334998846054077,0.7386798858642578,-0.03707842156291008,0.7467072010040283,0.6254273653030396,-0.034083567559719086,0.7509397268295288,0.7243801355361938,-0.039586007595062256,0.7556597590446472,0.7045378088951111,-0.03509441018104553,0.7562033534049988,0.6753056049346924,-0.03419048711657524,0.7733824253082275,0.6221439838409424,-0.03987106680870056,0.7701758146286011,0.7020737528800964,-0.046851806342601776,0.7728743553161621,0.686869204044342,-0.04209082946181297,0.7740316987037659,0.6595908403396606,-0.0390472486615181
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571516633033752,0.5482610464096069,-1.4380981383510516e-07,0.7250657677650452,0.5785879492759705,-0.0031666557770222425,0.7062166929244995,0.6606588363647461,-0.013353993184864521,0.7132956385612488,0.7369480133056641,-0.023320451378822327,0.7265567779541016,0.7881267666816711,-0.03503108397126198,0.6815651655197144,0.6511110067367554,-0.025008710101246834,0.6899828314781189,0.7498465776443481,-0.03705943003296852,0.6984642148017883,0.8003216981887817,-0.04565314203500748,0.7042092084884644,0.8371438384056091,-0.052867528051137924,0.7049340009689331,0.6385537981987,-0.03137557953596115,0.7194841504096985,0.7432155609130859,-0.039553239941596985,0.7291014790534973,0.7211489081382751,-0.039759524166584015,0.7293915152549744,0.6923098564147949,-0.0427284762263298,0.7330788969993591,0.6293639540672302,-0.036935750395059586,0.7449952363967896,0.727520227432251,-0.04452427104115486,0.7499878406524658,0.698687732219696,-0.03878629580140114,0.7454544305801392,0.6697422862052917,-0.0372752882540226,0.760350227355957,0.6221233010292053,-0.0422649011015892,0.763709545135498,0.7041152715682983,-0.05016528442502022,0.767853319644928,0.6826369166374207,-0.04410940408706665,0.7670720219612122,0.6552708745002747,-0.0403747521340847
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301991581916809,0.5549938082695007,-1.8784074029554176e-07,0.7023434042930603,0.5967963337898254,-0.0034946531523019075,0.6918503046035767,0.6814448237419128,-0.013588374480605125,0.703654408454895,0.7540367245674133,-0.02270592376589775,0.7216814756393433,0.7976552844047546,-0.03387509658932686,0.6676161885261536,0.6635339856147766,-0.03002939559519291,0.6810595989227295,0.7620038986206055,-0.04325642064213753,0.6921384334564209,0.8162006139755249,-0.052128683775663376,0.7005656957626343,0.8529553413391113,-0.05952296033501625,0.6893424391746521,0.6433422565460205,-0.0365758053958416,0.7110258340835571,0.7530935406684875,-0.04635210335254669,0.7228428721427917,0.7388540506362915,-0.0459429994225502,0.7234811186790466,0.7107334733009338,-0.04827987775206566,0.7171475291252136,0.627566397190094,-0.04215501248836517,0.7357452511787415,0.7308732867240906,-0.05118827894330025,0.7410423755645752,0.7102692723274231,-0.04493829607963562,0.7373468279838562,0.6810334920883179,-0.04266194999217987,0.744887113571167,0.6152580380439758,-0.04748911410570145,0.7538645267486572,0.7005404829978943,-0.05767112225294113,0.7559464573860168,0.6859096884727478,-0.0531473308801651,0.7540023922920227,0.6591848134994507,-0.050279468297958374
