frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447373628616333,0.5844014286994934,-2.465011732510902e-07,0.6284704208374023,0.6288491487503052,-0.009075529873371124,0.6028130054473877,0.6621007323265076,-0.018496733158826828,0.5845946073532104,0.6769039630889893,-0.028256047517061234,0.5689836144447327,0.6794483661651611,-0.0386149138212204,0.5570209622383118,0.609492838382721,-0.01705826446413994,0.5288490653038025,0.6424023509025574,-0.033745136111974716,0.5072840452194214,0.663719117641449,-0.047284312546253204,0.49115610122680664,0.6768078804016113,-0.0568651519715786,0.5636984705924988,0.5765056610107422,-0.021061750128865242,0.5675468444824219,0.6363028883934021,-0.03965877369046211,0.5933449268341064,0.6611036062240601,-0.04255439341068268,0.610348105430603,0.6599901914596558,-0.041449662297964096,0.5820752382278442,0.5551327466964722,-0.02640150487422943,0.5869418382644653,0.6166410446166992,-0.04137856885790825,0.6081472039222717,0.6373387575149536,-0.03345523774623871,0.6222572922706604,0.6354695558547974,-0.02549578994512558,0.6053740382194519,0.5435611009597778,-0.033133696764707565,0.608320415019989,0.5962849259376526,-0.043826110661029816,0.622154712677002,0.6151500344276428,-0.03737596794962883,0.6317793130874634,0.6121108531951904,-0.029936429113149643
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380706429481506,0.5891256928443909,-2.4200909365390544e-07,0.6166554689407349,0.6250255703926086,-0.00808667577803135,0.5859869122505188,0.6483778357505798,-0.01498646941035986,0.5651232600212097,0.6655797362327576,-0.022531818598508835,0.5463100671768188,0.6729242205619812,-0.029997380450367928,0.5445043444633484,0.5897351503372192,-0.00999684352427721,0.5126686692237854,0.6223490238189697,-0.027414003387093544,0.4894731938838959,0.6432029008865356,-0.0405421145260334,0.4701872169971466,0.6563589572906494,-0.05000877380371094,0.5517852902412415,0.5596616268157959,-0.014650078490376472,0.5421174764633179,0.623473048210144,-0.0342877060174942,0.5686879754066467,0.6457707285881042,-0.037860073149204254,0.5852698087692261,0.6393870711326599,-0.03685373440384865,0.5692293047904968,0.541710615158081,-0.02125709317624569,0.5656731128692627,0.6048930287361145,-0.037756554782390594,0.58866947889328,0.6227831840515137,-0.02987537533044815,0.6009659767150879,0.6126763224601746,-0.02141750231385231,0.5921639800071716,0.5335935354232788,-0.02935955859720707,0.5892429947853088,0.5817853212356567,-0.04111064597964287,0.6041430830955505,0.5996641516685486,-0.03532863408327103,0.6136536598205566,0.5934779047966003,-0.028220530599355698
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633543848991394,0.58500075340271,-2.7212550435251615e-07,0.6064853072166443,0.6252996325492859,-0.006579474080353975,0.5745623707771301,0.6446155905723572,-0.012853736989200115,0.5529237389564514,0.6597350239753723,-0.02006705105304718,0.5313161015510559,0.6643514633178711,-0.02700401470065117,0.5352732539176941,0.5798388123512268,-0.007767696399241686,0.5021880865097046,0.6134448051452637,-0.024405866861343384,0.4795489013195038,0.6357851624488831,-0.03652307763695717,0.46023446321487427,0.650101363658905,-0.045368026942014694,0.5436819195747375,0.5496151447296143,-0.012400119565427303,0.524669885635376,0.6186163425445557,-0.029231254011392593,0.5516023635864258,0.6449437141418457,-0.031562332063913345,0.5677355527877808,0.6374515295028687,-0.030701907351613045,0.5613192319869995,0.5336430072784424,-0.019024575129151344,0.5457211136817932,0.6018739938735962,-0.03426816686987877,0.5692095756530762,0.6194530725479126,-0.02705479972064495,0.5820459723472595,0.6047022938728333,-0.019846700131893158,0.5832031965255737,0.5287962555885315,-0.02683454379439354,0.5699489116668701,0.5791338682174683,-0.03869883716106415,0.5827054381370544,0.5976626873016357,-0.03401903063058853,0.5923113822937012,0.5910953879356384,-0.02812695875763893
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251821517944336,0.5837333798408508,-2.2893078721608617e-07,0.6003612279891968,0.6226286888122559,-0.005877257790416479,0.5695574283599854,0.64259934425354,-0.011415994726121426,0.548164963722229,0.6582344770431519,-0.017795542255043983,0.5274616479873657,0.667172372341156,-0.02380993962287903,0.5342565178871155,0.5789763927459717,-0.0050883484072983265,0.502858579158783,0.6113854050636292,-0.019235558807849884,0.4807145893573761,0.6287785768508911,-0.02871311828494072,0.4630027115345001,0.6401490569114685,-0.03569407761096954,0.5410100817680359,0.5527613162994385,-0.009806656278669834,0.5217448472976685,0.6210408806800842,-0.027694307267665863,0.5478939414024353,0.6480473279953003,-0.029512746259570122,0.5632656216621399,0.6412770748138428,-0.026907291263341904,0.5550310015678406,0.5385410785675049,-0.01645704358816147,0.5432829856872559,0.6079646944999695,-0.03203992173075676,0.5645318031311035,0.6234857439994812,-0.024594474583864212,0.5753015875816345,0.6073504686355591,-0.016145601868629456,0.5735543966293335,0.5352513790130615,-0.024239961057901382,0.5612814426422119,0.5886721014976501,-0.034809570759534836,0.573855996131897,0.604239284992218,-0.029812373220920563,0.582443356513977,0.5937725901603699,-0.023491043597459793
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514710187911987,0.5702469348907471,-1.6615173592526844e-07,0.6241325736045837,0.6316109895706177,0.0002510055201128125,0.5966082215309143,0.6592866778373718,-0.004689097870141268,0.5773718953132629,0.6838783025741577,-0.011652848683297634,0.5610135793685913,0.7046985030174255,-0.019056104123592377,0.5607787370681763,0.5940974950790405,-0.0016183689003810287,0.5332096219062805,0.6377028822898865,-0.011545336805284023,0.5155211687088013,0.6588348746299744,-0.01993030309677124,0.5002332329750061,0.6723424196243286,-0.02675970271229744,0.565220296382904,0.5798821449279785,-0.008120693266391754,0.5510503053665161,0.6652520895004272,-0.018090294674038887,0.5725436806678772,0.6796975135803223,-0.018601194024086,0.5841531753540039,0.6636571288108826,-0.018394064158201218,0.5760308504104614,0.5790348649024963,-0.015596489422023296,0.5651544332504272,0.6628701686859131,-0.023704178631305695,0.5842154622077942,0.6716645956039429,-0.016774946823716164,0.593719482421875,0.653276801109314,-0.011856184341013432,0.5905283689498901,0.5883680582046509,-0.02385093830525875,0.5821048021316528,0.6495063900947571,-0.029109127819538116,0.5946393609046936,0.6556670665740967,-0.02415579743683338,0.6029731035232544,0.6404164433479309,-0.019939469173550606
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577199697494507,0.5740440487861633,-1.7150786391084694e-07,0.6283587217330933,0.636633038520813,0.0008770678541623056,0.6006526947021484,0.6627135276794434,-0.004398663062602282,0.5802947878837585,0.6856778860092163,-0.011990453116595745,0.5633898973464966,0.7067059874534607,-0.020065877586603165,0.5635456442832947,0.5990639925003052,-0.0005000477540306747,0.5353978872299194,0.638525664806366,-0.009692447260022163,0.5173896551132202,0.6588187217712402,-0.01697027124464512,0.5017688274383545,0.6723615527153015,-0.023247631266713142,0.5681811571121216,0.5839476585388184,-0.007873591966927052,0.5527698397636414,0.66806960105896,-0.017037663608789444,0.5758585929870605,0.6834302544593811,-0.01641746424138546,0.5869256854057312,0.6673983931541443,-0.015527206473052502,0.5793318152427673,0.5820482969284058,-0.016263486817479134,0.5688901543617249,0.6669318675994873,-0.023498238995671272,0.5891297459602356,0.6752872467041016,-0.015522727742791176,0.5975272059440613,0.655652642250061,-0.010364470072090626,0.5942338109016418,0.5904077887535095,-0.025457164272665977,0.5848817229270935,0.6556797027587891,-0.029892491176724434,0.5984379053115845,0.6610702872276306,-0.024118885397911072,0.606162428855896,0.6439458131790161,-0.01969081163406372
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657103955745697,0.579919159412384,-1.6221396492710483e-07,0.6290162801742554,0.6440136432647705,0.00036035547964274883,0.6014167666435242,0.6711182594299316,-0.004506219178438187,0.5812312960624695,0.6945313811302185,-0.011493450030684471,0.5655253529548645,0.7146499752998352,-0.018928559496998787,0.5650972127914429,0.6059533357620239,-0.0012389466864988208,0.5366568565368652,0.6429119110107422,-0.010541839525103569,0.5184239149093628,0.6613540649414062,-0.017879825085401535,0.5019968152046204,0.6736583709716797,-0.024130379781126976,0.5698227882385254,0.5908894538879395,-0.00816689245402813,0.5547780394554138,0.6766132116317749,-0.018220258876681328,0.5762187838554382,0.6918890476226807,-0.018163083121180534,0.5875586271286011,0.6763575673103333,-0.017482534050941467,0.581059455871582,0.5900871157646179,-0.016114890575408936,0.5703333020210266,0.6746559143066406,-0.02466733194887638,0.5889642834663391,0.6839698553085327,-0.017544908449053764,0.5976252555847168,0.6658576726913452,-0.01239065546542406,0.5959033370018005,0.5999777317047119,-0.024810196831822395,0.5864227414131165,0.6635845303535461,-0.030162395909428596,0.5987899899482727,0.670261561870575,-0.025138838216662407,0.6067623496055603,0.6547333002090454,-0.020926304161548615
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657971203327179,0.5874888300895691,-1.5944546305490803e-07,0.6293254494667053,0.6458933353424072,0.0014506152365356684,0.601357638835907,0.6736882925033569,-0.004000554326921701,0.5815059542655945,0.6996271014213562,-0.011501649394631386,0.56714928150177,0.7233474850654602,-0.01933162845671177,0.5665762424468994,0.6081326603889465,-0.002949794288724661,0.5374358296394348,0.6470493674278259,-0.013112357817590237,0.5191577672958374,0.6641110181808472,-0.020636554807424545,0.5020930171012878,0.673405647277832,-0.02708684466779232,0.5716862082481384,0.5945937633514404,-0.010478788055479527,0.556427538394928,0.6816988587379456,-0.021126091480255127,0.5785715579986572,0.6958913803100586,-0.02009991742670536,0.5888841152191162,0.6779427528381348,-0.018883859738707542,0.5826326608657837,0.5955454111099243,-0.018864355981349945,0.5717321634292603,0.6813799142837524,-0.02773175574839115,0.5913207530975342,0.6888014078140259,-0.019594402983784676,0.5989830493927002,0.6674097776412964,-0.013951621949672699,0.5969943404197693,0.6068083047866821,-0.027821121737360954,0.5873907208442688,0.6728909611701965,-0.033600565046072006,0.6003742218017578,0.6765913963317871,-0.02821846678853035,0.6077159643173218,0.656947672367096,-0.023848827928304672
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647444367408752,0.5901029706001282,-1.8767656229101704e-07,0.6344196796417236,0.6468857526779175,-0.00010636589286150411,0.6058518886566162,0.673998236656189,-0.006128295324742794,0.5851878523826599,0.6990914344787598,-0.014029070734977722,0.5678665041923523,0.7197755575180054,-0.022202501073479652,0.5709204077720642,0.602541446685791,-0.003978643100708723,0.5410122275352478,0.6438202857971191,-0.013896128162741661,0.5221169590950012,0.6623110175132751,-0.021176213398575783,0.5045825242996216,0.6729474663734436,-0.027473920956254005,0.5761696100234985,0.5920760631561279,-0.010842078365385532,0.5576402544975281,0.6780237555503845,-0.023228460922837257,0.5792560577392578,0.6941182613372803,-0.02385016903281212,0.5916088223457336,0.6792045831680298,-0.023265259340405464,0.5867510437965393,0.5947105288505554,-0.018441028892993927,0.5731008648872375,0.6796678304672241,-0.02841940149664879,0.5931531190872192,0.6882214546203613,-0.021320875734090805,0.6026742458343506,0.6690554022789001,-0.016004711389541626,0.6003490090370178,0.6073264479637146,-0.02672567032277584,0.5898261666297913,0.6716995239257812,-0.032974809408187866,0.6032723188400269,0.6759653687477112,-0.02817600406706333,0.6113376021385193,0.6570699214935303,-0.023960301652550697
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645320057868958,0.593671977519989,-1.8745289764865447e-07,0.6340900659561157,0.6486904621124268,0.0012267471756786108,0.6053228974342346,0.6736130118370056,-0.004396125674247742,0.5844749212265015,0.6988746523857117,-0.012076778337359428,0.5678501725196838,0.7203627228736877,-0.020120196044445038,0.5718442797660828,0.6022036671638489,-0.003364687552675605,0.5416945219039917,0.6423894166946411,-0.013016948476433754,0.5231301784515381,0.6604967713356018,-0.020084895193576813,0.5057860016822815,0.6706101298332214,-0.02629692107439041,0.5771777033805847,0.5918487310409546,-0.010815690271556377,0.5572633147239685,0.677526593208313,-0.02219434082508087,0.5785849690437317,0.6925456523895264,-0.022048469632864,0.5905523896217346,0.6761385798454285,-0.021311916410923004,0.5879224538803101,0.5950770974159241,-0.018902404233813286,0.5725086331367493,0.6801084280014038,-0.028409771621227264,0.5923332571983337,0.6882806420326233,-0.020830288529396057,0.6017940044403076,0.6684587001800537,-0.015481219626963139,0.6017333269119263,0.6086459159851074,-0.02751655876636505,0.5895687937736511,0.6731607913970947,-0.03377937525510788,0.6032617092132568,0.6775640249252319,-0.028740135952830315,0.611957311630249,0.658680260181427,-0.024542411789298058
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652398705482483,0.5956655740737915,-1.799755438014472e-07,0.6343231797218323,0.6519460082054138,6.082791878725402e-05,0.6053466796875,0.6762759685516357,-0.005620548501610756,0.5844458937644958,0.699946939945221,-0.013094726018607616,0.5673767328262329,0.7210026383399963,-0.0209236778318882,0.5717210173606873,0.604734480381012,-0.004174575675278902,0.541481077671051,0.643500566482544,-0.014304805546998978,0.5224426984786987,0.660324215888977,-0.021946385502815247,0.5049816370010376,0.6695862412452698,-0.028443168848752975,0.5773992538452148,0.5940383672714233,-0.011064940132200718,0.5582370162010193,0.6792977452278137,-0.022827718406915665,0.5794364213943481,0.696206271648407,-0.023148687556385994,0.5920685529708862,0.6820133924484253,-0.022544892504811287,0.5887307524681091,0.5968793034553528,-0.01871153712272644,0.5748105049133301,0.6816450357437134,-0.028471609577536583,0.5940160155296326,0.6912235021591187,-0.021177340298891068,0.6037572622299194,0.6731339693069458,-0.015736239030957222,0.6032359600067139,0.6100500226020813,-0.027011023834347725,0.5915971994400024,0.6742607355117798,-0.033265192061662674,0.6046345233917236,0.6803382039070129,-0.028184251859784126,0.6133040189743042,0.6633685231208801,-0.023762740194797516
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684510111808777,0.5975239276885986,-1.776324722868594e-07,0.6369845271110535,0.6552059650421143,-0.0004418095631990582,0.6083270907402039,0.680940568447113,-0.006804965436458588,0.587480902671814,0.7052453756332397,-0.015013233758509159,0.5693058967590332,0.7231157422065735,-0.02354223094880581,0.5736790299415588,0.6073206067085266,-0.004743659868836403,0.5432290434837341,0.6453672051429749,-0.015045969747006893,0.5243046879768372,0.6633881330490112,-0.023162752389907837,0.5069565176963806,0.6741871237754822,-0.030048426240682602,0.5793589353561401,0.5966271162033081,-0.011495609767735004,0.5598682165145874,0.6822630763053894,-0.023064330220222473,0.5805068016052246,0.6986520290374756,-0.023943383246660233,0.5930774807929993,0.6842066645622253,-0.02400525100529194,0.5906327366828918,0.6001070141792297,-0.01902373507618904,0.5757052898406982,0.6848236322402954,-0.02823515608906746,0.5949534177780151,0.6944038271903992,-0.021320614963769913,0.6051977872848511,0.6767871975898743,-0.016467927023768425,0.6047874093055725,0.6147604584693909,-0.02732052095234394,0.5927361249923706,0.6780895590782166,-0.03338344022631645,0.6056166291236877,0.6835675835609436,-0.028710488229990005,0.6146172285079956,0.6669016480445862,-0.024701686576008797
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690220832824707,0.6026378273963928,-1.8334853280066454e-07,0.6376216411590576,0.6599284410476685,0.0009822173742577434,0.6082018613815308,0.6829730272293091,-0.004967805929481983,0.5869013667106628,0.7066237926483154,-0.012743760831654072,0.5703246593475342,0.7281395196914673,-0.020871562883257866,0.5765605568885803,0.6079651117324829,-0.005321549717336893,0.5445530414581299,0.6452401280403137,-0.015063916333019733,0.5250122547149658,0.6632786989212036,-0.021868253126740456,0.5070477724075317,0.673521876335144,-0.027898533269762993,0.5826740860939026,0.5982376933097839,-0.012763077393174171,0.5594391822814941,0.6839019060134888,-0.02418210543692112,0.5800612568855286,0.7009080648422241,-0.023329604417085648,0.5924625396728516,0.685417652130127,-0.02215314656496048,0.5939244627952576,0.6032715439796448,-0.020741065964102745,0.5764875411987305,0.6883181929588318,-0.029985889792442322,0.5953758358955383,0.6982728838920593,-0.021698229014873505,0.6050556898117065,0.6793983578681946,-0.01597253605723381,0.6078758239746094,0.6192413568496704,-0.029292594641447067,0.5938869714736938,0.6830381155014038,-0.03528425097465515,0.6068328022956848,0.6891580820083618,-0.029871180653572083,0.6160051822662354,0.6721801161766052,-0.025500819087028503
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714065670967102,0.604893147945404,-1.8252497113735444e-07,0.6401686668395996,0.6613879203796387,0.0006548262317664921,0.6104133129119873,0.6855114698410034,-0.005177012179046869,0.588829755783081,0.7092224955558777,-0.01294934656471014,0.5701976418495178,0.7284871935844421,-0.021080318838357925,0.5782142281532288,0.610926628112793,-0.0047309440560638905,0.545703113079071,0.6468919515609741,-0.014359691180288792,0.5258664488792419,0.6643245816230774,-0.021290229633450508,0.5076231360435486,0.6744483113288879,-0.02737286128103733,0.5839964747428894,0.6020747423171997,-0.012007031589746475,0.5612115263938904,0.6859216094017029,-0.023749662563204765,0.5817360281944275,0.7030033469200134,-0.023759478703141212,0.5950372815132141,0.6888027787208557,-0.02296341396868229,0.5952074527740479,0.6070773005485535,-0.019833745434880257,0.5784249305725098,0.6912249326705933,-0.0293190386146307,0.597582221031189,0.700799286365509,-0.021899789571762085,0.6079695224761963,0.6826858520507812,-0.01657530851662159,0.6091017127037048,0.6229122281074524,-0.02825278416275978,0.5956903100013733,0.6866388916969299,-0.03454335778951645,0.6090753078460693,0.6914886236190796,-0.02962775155901909,0.6184980869293213,0.6738728880882263,-0.025423942133784294
