frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335858106613159,0.5954229235649109,-2.2991608261691e-07,0.6066380739212036,0.6530941128730774,0.0018870873609557748,0.578809380531311,0.6771211624145508,-0.0016208121087402105,0.5581924915313721,0.6969366073608398,-0.007532105781137943,0.540542721748352,0.7171556949615479,-0.01394172664731741,0.5459708571434021,0.6070930361747742,0.0002678096352610737,0.5191729068756104,0.646563708782196,-0.007592023350298405,0.5006154775619507,0.6663373708724976,-0.014174737967550755,0.48397523164749146,0.6787969470024109,-0.020161636173725128,0.5493729710578918,0.5917410850524902,-0.006910040974617004,0.5404505729675293,0.6803297400474548,-0.017349811270833015,0.5637460947036743,0.6926509141921997,-0.018311209976673126,0.5764797925949097,0.6755211353302002,-0.01808849535882473,0.559089183807373,0.59097820520401,-0.014657353051006794,0.5524407625198364,0.677959680557251,-0.023614101111888885,0.5735928416252136,0.6838889122009277,-0.01771617867052555,0.5849878787994385,0.6653644442558289,-0.013231207616627216,0.5723942518234253,0.6012848019599915,-0.02293609268963337,0.5660539865493774,0.6683681011199951,-0.02986409328877926,0.5802468657493591,0.6718652844429016,-0.026186197996139526,0.590054452419281,0.6549913287162781,-0.022443149238824844
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401429772377014,0.5917327404022217,-2.338793620992874e-07,0.6117525100708008,0.6527917981147766,0.0017896938370540738,0.5839200615882874,0.6783201694488525,-0.0013442293275147676,0.5636970400810242,0.7008690237998962,-0.0067218332551419735,0.5462942123413086,0.722919225692749,-0.012482850812375546,0.5498302578926086,0.6095914244651794,0.0014294317224994302,0.5245407819747925,0.6544511318206787,-0.006253737024962902,0.5077149868011475,0.6766613125801086,-0.013060328550636768,0.4921318292617798,0.6905166506767273,-0.01918879523873329,0.5533081889152527,0.5967490077018738,-0.005725343711674213,0.5447646379470825,0.685468316078186,-0.016208356246352196,0.5673803687095642,0.6968817114830017,-0.0181164238601923,0.5800797343254089,0.6801157593727112,-0.01874912902712822,0.5629510283470154,0.5977358222007751,-0.013504467904567719,0.5573728680610657,0.6848506927490234,-0.022399500012397766,0.578514814376831,0.6894860863685608,-0.017170701175928116,0.5895208716392517,0.6707974076271057,-0.013231465592980385,0.5762410759925842,0.6093854904174805,-0.02184963971376419,0.5711207389831543,0.6769694685935974,-0.028230862691998482,0.5850303173065186,0.6792492866516113,-0.024783113971352577,0.5938464999198914,0.6617066860198975,-0.021423347294330597
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428444385528564,0.6032373905181885,-2.3860923192842165e-07,0.6166455149650574,0.6600401401519775,0.0017594058299437165,0.5894286036491394,0.684615433216095,-0.0014976197853684425,0.5687268972396851,0.7056415677070618,-0.006896630395203829,0.5510980486869812,0.7275614142417908,-0.012600776739418507,0.5571230053901672,0.6141386032104492,-0.00033773842733353376,0.5301769971847534,0.6578205227851868,-0.008275068365037441,0.5122491121292114,0.6779792308807373,-0.014723274856805801,0.495847225189209,0.6896688342094421,-0.020577259361743927,0.560828685760498,0.601282000541687,-0.007499502506107092,0.5508021116256714,0.6920144557952881,-0.01873190514743328,0.5736656785011292,0.7047359347343445,-0.019899116829037666,0.5874486565589905,0.6887805461883545,-0.019655004143714905,0.5703364610671997,0.6024659276008606,-0.015188965946435928,0.5638185143470764,0.6906238198280334,-0.02454487979412079,0.585089385509491,0.6956913471221924,-0.018725043162703514,0.5968046188354492,0.6769445538520813,-0.014174130745232105,0.5836918354034424,0.613627016544342,-0.023405661806464195,0.5779327154159546,0.6814804077148438,-0.030883319675922394,0.5914688110351562,0.6837395429611206,-0.02792651578783989,0.6006579995155334,0.6652346253395081,-0.024637209251523018
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446258425712585,0.6020748615264893,-2.2964044887885393e-07,0.6175843477249146,0.6604721546173096,0.0021870615892112255,0.589980959892273,0.6851209402084351,-0.0008665459463372827,0.5691497325897217,0.7061949372291565,-0.006191540043801069,0.5509340167045593,0.7267078161239624,-0.01169583573937416,0.5575713515281677,0.6151252388954163,0.001236374257132411,0.5306038856506348,0.6580770015716553,-0.006371928844600916,0.5126870274543762,0.6778585910797119,-0.012539638206362724,0.49622809886932373,0.6890664100646973,-0.018283942714333534,0.5607199668884277,0.6018908619880676,-0.006292401812970638,0.5505069494247437,0.6932690739631653,-0.017133235931396484,0.5736943483352661,0.7048469185829163,-0.018020611256361008,0.586762547492981,0.6870254874229431,-0.017615461722016335,0.5698184967041016,0.602670431137085,-0.014446637593209743,0.5633818507194519,0.6915370225906372,-0.023689743131399155,0.5848303437232971,0.6959708333015442,-0.017597034573554993,0.5954163074493408,0.675910472869873,-0.012937948107719421,0.5829131007194519,0.6138878464698792,-0.023115525022149086,0.577663242816925,0.6834180951118469,-0.030342377722263336,0.591875433921814,0.6845329403877258,-0.027009353041648865,0.6005585193634033,0.6646614074707031,-0.02353818528354168
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450701355934143,0.6036721467971802,-2.1260223093122477e-07,0.6175174713134766,0.6610919237136841,0.0006928903749212623,0.5895270109176636,0.6847989559173584,-0.0027787687722593546,0.5685255527496338,0.7048969864845276,-0.00804007239639759,0.5503273010253906,0.7253963947296143,-0.013304097577929497,0.5572219491004944,0.6166187524795532,6.669229333056137e-05,0.5306180715560913,0.6597834229469299,-0.008337714709341526,0.5124596357345581,0.6790211200714111,-0.015139848925173283,0.4957025647163391,0.6906842589378357,-0.021207066252827644,0.5607112646102905,0.6034221053123474,-0.006679542362689972,0.5508854985237122,0.6933197379112244,-0.017897607758641243,0.5745725631713867,0.7050672173500061,-0.01883292943239212,0.5875988006591797,0.6887149810791016,-0.018292991444468498,0.5697916746139526,0.6040028929710388,-0.014230255968868732,0.5638941526412964,0.6917338371276855,-0.023928407579660416,0.5858020782470703,0.6958373785018921,-0.017703887075185776,0.5959178805351257,0.6762524843215942,-0.012708806432783604,0.5830399990081787,0.6145346760749817,-0.022411465644836426,0.5784622430801392,0.6832556128501892,-0.029659302905201912,0.5927760601043701,0.6842083930969238,-0.025958150625228882,0.6008692979812622,0.665050745010376,-0.022146636620163918
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461811065673828,0.6038199663162231,-2.0586651316989446e-07,0.6171262860298157,0.6614964604377747,0.0005959977279417217,0.5895146131515503,0.685592532157898,-0.0032129790633916855,0.5692165493965149,0.705615758895874,-0.008860990405082703,0.5513116121292114,0.7254374027252197,-0.014576207846403122,0.5571261644363403,0.615254819393158,-0.0004889880074188113,0.5307963490486145,0.6595635414123535,-0.009357613511383533,0.5129770040512085,0.6794261932373047,-0.016687477007508278,0.49623608589172363,0.6915866732597351,-0.02315199188888073,0.5610916018486023,0.6023935675621033,-0.007255162578076124,0.5509808659553528,0.6929236650466919,-0.018356218934059143,0.57470703125,0.7040882706642151,-0.019434835761785507,0.5870528221130371,0.6871241331100464,-0.019298547878861427,0.5705806612968445,0.6036446690559387,-0.014847841113805771,0.5643178820610046,0.6923083066940308,-0.024283813312649727,0.5862455368041992,0.6960522532463074,-0.01789538376033306,0.596140444278717,0.6760162115097046,-0.013079729862511158,0.5840632915496826,0.6150935292243958,-0.02313474752008915,0.579312801361084,0.6840627789497375,-0.030342379584908485,0.593420147895813,0.684641420841217,-0.026638811454176903,0.6011772155761719,0.6652393937110901,-0.022969815880060196
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454789042472839,0.6084989905357361,-2.2796025689331145e-07,0.6173202991485596,0.6663069128990173,0.001451527583412826,0.5895912647247314,0.6912862062454224,-0.0024960925802588463,0.5687623620033264,0.7123953104019165,-0.00860239565372467,0.5505011081695557,0.7318140268325806,-0.01478474773466587,0.5579404830932617,0.6182050704956055,-0.0002118703123414889,0.5303397178649902,0.6606413722038269,-0.008264824748039246,0.5128542184829712,0.6799221038818359,-0.01449569035321474,0.4967012107372284,0.6909762024879456,-0.02026527188718319,0.5613517165184021,0.6053727865219116,-0.007660889998078346,0.5517796874046326,0.6972396969795227,-0.018576746806502342,0.5746645331382751,0.7080289721488953,-0.019128963351249695,0.5864103436470032,0.6893301606178284,-0.018773121759295464,0.5708104372024536,0.607083261013031,-0.015826523303985596,0.5648732781410217,0.6962428092956543,-0.025308752432465553,0.5860986113548279,0.6995133757591248,-0.019017228856682777,0.5955771803855896,0.6782238483428955,-0.0144780483096838,0.5842577219009399,0.6190255284309387,-0.024579299613833427,0.5788435339927673,0.6880332231521606,-0.03214181587100029,0.5931351184844971,0.6890981197357178,-0.028758114203810692,0.6016338467597961,0.6689832806587219,-0.025374172255396843
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454645991325378,0.6084604263305664,-2.2255075293742266e-07,0.6170827746391296,0.6679098606109619,0.0012799524702131748,0.5896182060241699,0.6910815834999084,-0.00284736230969429,0.5691719055175781,0.710908055305481,-0.009091593325138092,0.5503033995628357,0.7297223210334778,-0.015510085970163345,0.5576439499855042,0.6182854175567627,-0.0006787824095226824,0.5306336283683777,0.6600914001464844,-0.00870880950242281,0.512871265411377,0.6798266768455505,-0.015060259029269218,0.4966646432876587,0.6923418045043945,-0.02098505198955536,0.5613985657691956,0.6050968170166016,-0.008185820654034615,0.5510691404342651,0.6961133480072021,-0.019162144511938095,0.5740313529968262,0.7062880992889404,-0.020016144961118698,0.5865678191184998,0.6885506510734558,-0.019883541390299797,0.571293830871582,0.6074479222297668,-0.01638294756412506,0.5641884207725525,0.6959245204925537,-0.0258963443338871,0.5854121446609497,0.6991456747055054,-0.019873009994626045,0.595514714717865,0.679179310798645,-0.015527505427598953,0.585199236869812,0.6208430528640747,-0.02514553815126419,0.5788569450378418,0.6888846755027771,-0.03283976390957832,0.5927759408950806,0.689965546131134,-0.02971821278333664,0.6015993356704712,0.6709166169166565,-0.026548491790890694
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459380984306335,0.6090219020843506,-2.1809172778830543e-07,0.6170791387557983,0.668727695941925,0.0012320062378421426,0.5894464254379272,0.6920156478881836,-0.003020576201379299,0.5688563585281372,0.7116845846176147,-0.00939913559705019,0.5498269200325012,0.7298852205276489,-0.015889465808868408,0.557892382144928,0.6179478764533997,-0.0005325962556526065,0.5306110382080078,0.6601636409759521,-0.008623754605650902,0.512890636920929,0.6797469258308411,-0.014824322424829006,0.49675437808036804,0.6919412612915039,-0.02058633603155613,0.5617090463638306,0.6047636270523071,-0.008047976531088352,0.5511448383331299,0.6962323784828186,-0.018847530707716942,0.5741719007492065,0.7063128352165222,-0.019339174032211304,0.5859869122505188,0.6877219080924988,-0.01898651011288166,0.5714585781097412,0.607170045375824,-0.016314812004566193,0.5640136003494263,0.6962092518806458,-0.025684012100100517,0.5853069424629211,0.6995356678962708,-0.019322043284773827,0.5947051644325256,0.6788362264633179,-0.014843754470348358,0.5851163864135742,0.6206687092781067,-0.02517235465347767,0.5787890553474426,0.6893987655639648,-0.03265723958611488,0.5929563045501709,0.6899835467338562,-0.029286222532391548,0.6013575792312622,0.6699771285057068,-0.026011791080236435
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470109224319458,0.6102822422981262,-2.3126224846237164e-07,0.6179874539375305,0.6682599186897278,0.0018727658316493034,0.589633584022522,0.692500114440918,-0.0018003584118559957,0.5681361556053162,0.7128149271011353,-0.007754133548587561,0.5495181083679199,0.7325841784477234,-0.013782615773379803,0.5581464767456055,0.6190133690834045,0.0008972686482593417,0.5305972695350647,0.6614906191825867,-0.007025083526968956,0.512910008430481,0.6808079481124878,-0.013179882429540157,0.4963722229003906,0.6916884779930115,-0.019026245921850204,0.5616921186447144,0.6052812337875366,-0.006855592597275972,0.5514105558395386,0.6973729729652405,-0.017472833395004272,0.574836254119873,0.7072722911834717,-0.017829496413469315,0.5862470865249634,0.6874268651008606,-0.017447704449295998,0.5712152123451233,0.6065080165863037,-0.015371636487543583,0.5641593933105469,0.696470320224762,-0.024717429652810097,0.586065411567688,0.6993649005889893,-0.0181138776242733,0.5952960252761841,0.6775335669517517,-0.013512996956706047,0.5847347378730774,0.6183463335037231,-0.024459565058350563,0.5788187980651855,0.6885221600532532,-0.03197089582681656,0.5937033891677856,0.6886010766029358,-0.028383523225784302,0.6020526885986328,0.6676400303840637,-0.02495052106678486
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459926962852478,0.6096540093421936,-2.342041085512392e-07,0.6172170639038086,0.6682844758033752,0.0015597977908328176,0.589249849319458,0.6925266981124878,-0.00220504286698997,0.5682452917098999,0.7126635313034058,-0.008187671191990376,0.5495367646217346,0.7314464449882507,-0.014342532493174076,0.5576949119567871,0.6181696653366089,0.00021644194202963263,0.5305442810058594,0.6610084772109985,-0.0077305324375629425,0.5128749012947083,0.6806191802024841,-0.014032226987183094,0.49647343158721924,0.6920411586761475,-0.019947826862335205,0.5612452030181885,0.6046667098999023,-0.007386956363916397,0.5508087277412415,0.6970890164375305,-0.01836305484175682,0.5740304589271545,0.708184540271759,-0.019109616056084633,0.5864027142524719,0.6896708011627197,-0.01884169690310955,0.5709102153778076,0.6063880920410156,-0.01570666953921318,0.5637112855911255,0.6960695385932922,-0.0253080353140831,0.5852280259132385,0.6997396349906921,-0.019097760319709778,0.5953172445297241,0.6787485480308533,-0.014571616426110268,0.5846381187438965,0.618785560131073,-0.024602243676781654,0.5783957839012146,0.6881541013717651,-0.03239329531788826,0.5926870703697205,0.6891964077949524,-0.029133034870028496,0.6016170382499695,0.6692159175872803,-0.025801386684179306
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463743448257446,0.6110881567001343,-2.3486994393806526e-07,0.6175593137741089,0.6686583161354065,0.001232670620083809,0.5899220108985901,0.6918032765388489,-0.0026613781228661537,0.5690036416053772,0.7117264270782471,-0.0087110735476017,0.5498678088188171,0.7298286557197571,-0.014885925687849522,0.5581504702568054,0.6169225573539734,7.830062531866133e-05,0.5308168530464172,0.6605616211891174,-0.007960950024425983,0.5130444169044495,0.6805006265640259,-0.014429653994739056,0.49665501713752747,0.6922227740287781,-0.020450642332434654,0.561609148979187,0.6040845513343811,-0.007389344274997711,0.5508787631988525,0.6957806944847107,-0.01883561536669731,0.5739754438400269,0.7067075967788696,-0.020287837833166122,0.5867409706115723,0.688789427280426,-0.020406831055879593,0.5710561275482178,0.6064485907554626,-0.015554283745586872,0.5633478164672852,0.6956031918525696,-0.025551386177539825,0.5849357843399048,0.6994480490684509,-0.019919192418456078,0.5953600406646729,0.6792455315589905,-0.01562579907476902,0.5845083594322205,0.6198384761810303,-0.024292360991239548,0.5780649185180664,0.6882829070091248,-0.032347384840250015,0.592380166053772,0.6894852519035339,-0.029435547068715096,0.6015050411224365,0.6699539422988892,-0.026248322799801826
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647121250629425,0.6114559173583984,-2.3328374254560913e-07,0.6181653738021851,0.668347954750061,0.001573818502947688,0.5902886390686035,0.6913973689079285,-0.0022429320961236954,0.5685344934463501,0.7113197445869446,-0.008313127793371677,0.5491504073143005,0.7299240827560425,-0.014444367028772831,0.558509111404419,0.6177694797515869,0.0009331547771580517,0.5308336019515991,0.6605678796768188,-0.007004277314990759,0.5130213499069214,0.6805278062820435,-0.013261925429105759,0.4966930150985718,0.692287802696228,-0.019099565222859383,0.5619565844535828,0.6050442457199097,-0.006708038039505482,0.551166832447052,0.6969692707061768,-0.01782359555363655,0.5744702219963074,0.7078598141670227,-0.01886899769306183,0.5867229700088501,0.6896909475326538,-0.018725773319602013,0.5713732242584229,0.6069403886795044,-0.015087733045220375,0.5638173818588257,0.6962714791297913,-0.02456335350871086,0.5856280326843262,0.6998246908187866,-0.01839524693787098,0.5954283475875854,0.6793318390846252,-0.013910582289099693,0.5848456621170044,0.6193405389785767,-0.024077478796243668,0.5787805318832397,0.6886460185050964,-0.03150445595383644,0.5932620763778687,0.6891914010047913,-0.028186332434415817,0.6017522811889648,0.6690506339073181,-0.024852203205227852
