frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199610710144043,0.45467981696128845,-3.650678337407953e-08,0.7782256007194519,0.45869314670562744,0.004620493855327368,0.7482898235321045,0.5018982887268066,0.0016567206475883722,0.7397226095199585,0.5494128465652466,-0.0030784865375608206,0.7386769652366638,0.5868605375289917,-0.009512056596577168,0.7321727275848389,0.5210817456245422,-0.01016699057072401,0.7029743194580078,0.5748496651649475,-0.017184408381581306,0.6861929893493652,0.608363926410675,-0.02099175751209259,0.6735303997993469,0.6359480619430542,-0.02416861429810524,0.7507632970809937,0.5433723330497742,-0.017912885174155235,0.7375064492225647,0.613630473613739,-0.023813549429178238,0.7483825087547302,0.6008299589157104,-0.021715981885790825,0.7549623250961304,0.577072262763977,-0.02094448171555996,0.7742644548416138,0.5598412752151489,-0.024527227506041527,0.7676384449005127,0.6145027279853821,-0.02907092683017254,0.7769067287445068,0.5939010381698608,-0.02285187505185604,0.781130850315094,0.5717880725860596,-0.019446879625320435,0.7984158992767334,0.5720541477203369,-0.030745122581720352,0.7898021340370178,0.6128790378570557,-0.03268022835254669,0.7958874106407166,0.5960587859153748,-0.025846976786851883,0.7994789481163025,0.5764718055725098,-0.0210497435182333
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036579489707947,0.44714319705963135,2.0278898560377456e-09,0.766947329044342,0.45856595039367676,0.004241760354489088,0.7423582673072815,0.5045021772384644,0.001954738050699234,0.737772524356842,0.5479179620742798,-0.0019536667969077826,0.741235077381134,0.5830845832824707,-0.007628673687577248,0.7260750532150269,0.532041072845459,-0.008453376591205597,0.7042809128761292,0.5868746042251587,-0.014490649104118347,0.6916172504425049,0.6235567331314087,-0.017930742353200912,0.6830184459686279,0.6526146531105042,-0.02091624215245247,0.7447320818901062,0.5509028434753418,-0.015646306797862053,0.7403954267501831,0.621368944644928,-0.020674414932727814,0.7517806887626648,0.6051170825958252,-0.01830160617828369,0.7560545206069946,0.5781716704368591,-0.017004072666168213,0.7686711549758911,0.5621602535247803,-0.02189963310956955,0.7679985165596008,0.6156696677207947,-0.02628340944647789,0.7759872078895569,0.5930179953575134,-0.020490121096372604,0.7776959538459778,0.5695556998252869,-0.017092254012823105,0.7940795421600342,0.5679336786270142,-0.027776746079325676,0.7917312979698181,0.6059871315956116,-0.030116558074951172,0.7966806888580322,0.5868856906890869,-0.023739533498883247,0.7982853055000305,0.5665149688720703,-0.018957264721393585
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802104949951172,0.4409981966018677,-3.472666065817975e-08,0.7460421323776245,0.46229663491249084,0.00429787440225482,0.7249205708503723,0.5166553854942322,0.004013979807496071,0.7233648896217346,0.5638391971588135,0.0021326886489987373,0.7310488820075989,0.5973450541496277,-0.001217838958837092,0.709807276725769,0.5483595132827759,-0.0028361715376377106,0.6986455321311951,0.6064172983169556,-0.00779563607648015,0.6914169788360596,0.6442784667015076,-0.011317473836243153,0.6861728429794312,0.6739808320999146,-0.014539539813995361,0.7266474366188049,0.5628726482391357,-0.009287826716899872,0.7356969118118286,0.6318154335021973,-0.014253295958042145,0.7464593648910522,0.6165944933891296,-0.013140690512955189,0.7486104965209961,0.5927812457084656,-0.012320596724748611,0.7488437294960022,0.5684221386909485,-0.015173173509538174,0.7617466449737549,0.6190438270568848,-0.019496982917189598,0.7681699395179749,0.5984176397323608,-0.015783293172717094,0.7663261294364929,0.5770812034606934,-0.013546948321163654,0.7725319862365723,0.567463219165802,-0.020842107012867928,0.7821521759033203,0.6008772850036621,-0.02332768402993679,0.7870098352432251,0.5826910734176636,-0.01912429928779602,0.7855514287948608,0.5643494129180908,-0.01578616350889206
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773715257644653,0.43115299940109253,-4.131176112309731e-08,0.7429468631744385,0.4568265378475189,0.004916266072541475,0.7223744988441467,0.5146554708480835,0.004876431077718735,0.721965491771698,0.5640053749084473,0.002889223862439394,0.730457067489624,0.5993397831916809,-0.0005947164609096944,0.7059236764907837,0.5480472445487976,-0.000422480923589319,0.6968737244606018,0.6072697639465332,-0.004928496200591326,0.6908945441246033,0.6452612280845642,-0.0084677217528224,0.6865163445472717,0.6746355295181274,-0.011777086183428764,0.7238344550132751,0.5628694295883179,-0.007165997754782438,0.7340752482414246,0.6325201392173767,-0.011886526830494404,0.7446358799934387,0.6147410273551941,-0.011029197834432125,0.7460991144180298,0.5898115038871765,-0.010294638574123383,0.746711254119873,0.5674217343330383,-0.01338544487953186,0.7606518864631653,0.6170774698257446,-0.017739534378051758,0.7666090130805969,0.5939102172851562,-0.014200259000062943,0.7642037868499756,0.5719837546348572,-0.011998969130218029,0.7709904313087463,0.5656929016113281,-0.01933768019080162,0.7804849147796631,0.5976450443267822,-0.02179705537855625,0.7849594354629517,0.5775259137153625,-0.017604367807507515,0.7827998399734497,0.5590289831161499,-0.014242052100598812
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755680680274963,0.421320378780365,-3.052258890079429e-08,0.7396019101142883,0.4493994116783142,0.003785201348364353,0.719977855682373,0.5119456052780151,0.0035676532424986362,0.7215570211410522,0.5657126903533936,0.001634991611354053,0.7317661643028259,0.6019266843795776,-0.0017016102792695165,0.7050185799598694,0.546557605266571,-0.0005421616369858384,0.6986802220344543,0.6088049411773682,-0.005531446076929569,0.6946662068367004,0.6482404470443726,-0.009741936810314655,0.6919735074043274,0.6781774163246155,-0.013515928760170937,0.7241029739379883,0.5609260201454163,-0.006737324874848127,0.7367036938667297,0.6307600736618042,-0.011578165926039219,0.746129035949707,0.6119709014892578,-0.011331786401569843,0.7463822960853577,0.5872543454170227,-0.011267845518887043,0.7475144863128662,0.5647781491279602,-0.01260675210505724,0.7628958821296692,0.61402827501297,-0.017105508595705032,0.7672426104545593,0.591055691242218,-0.014341617934405804,0.7641390562057495,0.5692801475524902,-0.012767652049660683,0.7717642784118652,0.5620383024215698,-0.018336722627282143,0.7821096777915955,0.5944288372993469,-0.021126125007867813,0.785896897315979,0.5747519135475159,-0.017530493438243866,0.7836764454841614,0.5560731291770935,-0.014642482623457909
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719272375106812,0.41126328706741333,-5.03160109133205e-08,0.7352704405784607,0.44620007276535034,0.003563500242307782,0.7196285724639893,0.5142484307289124,0.0028974455781280994,0.725423276424408,0.5701411962509155,0.0004375976568553597,0.73958420753479,0.6051850914955139,-0.0035689477808773518,0.7044448256492615,0.5505183339118958,0.00015123591583687812,0.7050535678863525,0.6204403638839722,-0.004942372441291809,0.7063500881195068,0.6622669696807861,-0.01014234684407711,0.7076583504676819,0.6945089101791382,-0.014817848801612854,0.7226676940917969,0.5609270930290222,-0.005918384995311499,0.7428493499755859,0.6301500201225281,-0.010383231565356255,0.751642107963562,0.6083290576934814,-0.011233699508011341,0.7505248188972473,0.5835658311843872,-0.012333044782280922,0.7456539869308472,0.5612633228302002,-0.011674468405544758,0.7670021653175354,0.6102007627487183,-0.015787379816174507,0.7708914875984192,0.5840928554534912,-0.014282525517046452,0.7666549682617188,0.5620688199996948,-0.013881157152354717,0.7696677446365356,0.5552262663841248,-0.017333436757326126,0.7848169207572937,0.5844523906707764,-0.020899614319205284,0.7878097891807556,0.5620970726013184,-0.018585169687867165,0.7839349508285522,0.5434356331825256,-0.01661445014178753
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254768013954163,0.4026731848716736,-1.1363032292877051e-08,0.7085211277008057,0.4617979824542999,-7.90447011240758e-05,0.721603512763977,0.5401334762573242,-0.009793705306947231,0.7500717639923096,0.5902594327926636,-0.020057011395692825,0.772584855556488,0.6238425970077515,-0.03303198888897896,0.7050460577011108,0.5452359914779663,-0.028565190732479095,0.7258238792419434,0.627514123916626,-0.04116621986031532,0.7383344769477844,0.6802272200584412,-0.04815048351883888,0.7475141286849976,0.7182780504226685,-0.05354810506105423,0.7247631549835205,0.5185877680778503,-0.03749684989452362,0.762065052986145,0.6034659743309021,-0.04861478507518768,0.7730859518051147,0.6074869632720947,-0.048829805105924606,0.7742764353752136,0.599942684173584,-0.04985463619232178,0.7474377751350403,0.4851967394351959,-0.04472425952553749,0.7831770181655884,0.5604651570320129,-0.05438723415136337,0.7781374454498291,0.5411587357521057,-0.04763095825910568,0.7667456865310669,0.5172725319862366,-0.0433519147336483,0.7698330283164978,0.4520963430404663,-0.05141659080982208,0.7940782904624939,0.5174875259399414,-0.06047273799777031,0.7887133955955505,0.504112958908081,-0.054244816303253174,0.7783182859420776,0.4819491505622864,-0.048994362354278564
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173275947570801,0.39151424169540405,-4.850979351544993e-08,0.6982889175415039,0.45282304286956787,-0.002503840485587716,0.7120669484138489,0.5327432155609131,-0.013654772192239761,0.743384063243866,0.5838497877120972,-0.0244035255163908,0.7681500315666199,0.6173662543296814,-0.037936415523290634,0.6937494874000549,0.5342416167259216,-0.03528149798512459,0.7195152640342712,0.6188732981681824,-0.049967266619205475,0.7355983257293701,0.6727523803710938,-0.05837058648467064,0.7472130060195923,0.7130985260009766,-0.06460756808519363,0.712907075881958,0.5018004775047302,-0.04272760450839996,0.7540271282196045,0.5871813893318176,-0.05553600564599037,0.7673677206039429,0.604791522026062,-0.05681980773806572,0.7709475159645081,0.6071277260780334,-0.05876851826906204,0.7354247570037842,0.466022253036499,-0.048288799822330475,0.7772464752197266,0.5459977388381958,-0.0583011619746685,0.7751023769378662,0.5380783677101135,-0.0512409470975399,0.7648894786834717,0.5186997056007385,-0.04654756188392639,0.7576422095298767,0.4338476061820984,-0.05352991819381714,0.7851945757865906,0.5038032531738281,-0.06249198317527771,0.7809184789657593,0.500831127166748,-0.055980484932661057,0.7698177695274353,0.48409751057624817,-0.050272420048713684
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198785543441772,0.4128835201263428,-2.108801595568366e-07,0.7090001106262207,0.4771527647972107,-0.008611327968537807,0.7153314352035522,0.5380502939224243,-0.023435015231370926,0.7432580590248108,0.5820574164390564,-0.03823673725128174,0.7679368257522583,0.6105576157569885,-0.05445345491170883,0.6781594753265381,0.5279946327209473,-0.03238245099782944,0.7042419910430908,0.6104665398597717,-0.048381440341472626,0.7210726141929626,0.6629648804664612,-0.05996597930788994,0.7295255661010742,0.698998212814331,-0.06871999800205231,0.6853930354118347,0.4858632981777191,-0.03737885132431984,0.7435979843139648,0.568281352519989,-0.0453004464507103,0.7564249634742737,0.5596551895141602,-0.044572409242391586,0.7514469623565674,0.5412265658378601,-0.04738081246614456,0.7026162147521973,0.4456583559513092,-0.0424465537071228,0.7604724764823914,0.5267744064331055,-0.0468631386756897,0.7661005854606628,0.5138455629348755,-0.03731844201683998,0.7581596374511719,0.49651095271110535,-0.03380635380744934,0.7228979468345642,0.4137290120124817,-0.04911084100604057,0.7634109854698181,0.4746696949005127,-0.05547625571489334,0.7680836319923401,0.4769710898399353,-0.048108045011758804,0.7635787725448608,0.4690273106098175,-0.04274793714284897
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029971480369568,0.448196142911911,-3.7154060805733025e-07,0.6965760588645935,0.5072475671768188,-0.016430390998721123,0.6991983652114868,0.5626921057701111,-0.03539670631289482,0.7220561504364014,0.5969203114509583,-0.053495682775974274,0.7447408437728882,0.6104034781455994,-0.07249048352241516,0.6545202732086182,0.5300818085670471,-0.04406994208693504,0.6723936796188354,0.6003011465072632,-0.06497664749622345,0.691800594329834,0.6493681073188782,-0.0802944004535675,0.7077701091766357,0.6847442388534546,-0.09076252579689026,0.6620228886604309,0.48067787289619446,-0.047746382653713226,0.7218062877655029,0.552973747253418,-0.06296626478433609,0.7388042211532593,0.5542982220649719,-0.0666738972067833,0.7403385639190674,0.5413013100624084,-0.07142701745033264,0.6822617650032043,0.43523406982421875,-0.051744990050792694,0.7398552894592285,0.5120518803596497,-0.06230470538139343,0.7486664056777954,0.5069059729576111,-0.054657306522130966,0.7449507117271423,0.49389612674713135,-0.050927456468343735,0.7043449282646179,0.3995937407016754,-0.05804404243826866,0.7452524900436401,0.45958980917930603,-0.06640810519456863,0.7518261671066284,0.46377354860305786,-0.058234043419361115,0.7476585507392883,0.4566715955734253,-0.0517464242875576
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700680136680603,0.4511124789714813,-3.091791427323187e-07,0.685366690158844,0.5062711834907532,-0.01549664605408907,0.6789842247962952,0.5541810989379883,-0.03292708098888397,0.6962113380432129,0.5820664763450623,-0.05008845031261444,0.7170984745025635,0.5834928750991821,-0.06757894158363342,0.6304137706756592,0.5208000540733337,-0.034335993230342865,0.6399635076522827,0.5839569568634033,-0.05656281113624573,0.6530166864395142,0.6285533905029297,-0.07349298149347305,0.6659021973609924,0.6641342639923096,-0.0844765231013298,0.6390499472618103,0.4724161624908447,-0.03863450512290001,0.6945641040802002,0.5427982211112976,-0.055491913110017776,0.7115647792816162,0.5357496738433838,-0.060271259397268295,0.7115803956985474,0.5182162523269653,-0.06420677155256271,0.6627159714698792,0.42962682247161865,-0.0442412793636322,0.7157371044158936,0.5043063163757324,-0.056578878313302994,0.7244831919670105,0.4951721131801605,-0.04954199492931366,0.7188066244125366,0.47959956526756287,-0.044815290719270706,0.6886847615242004,0.39747363328933716,-0.05218563228845596,0.7258626818656921,0.4575686454772949,-0.061177145689725876,0.7313093543052673,0.45617470145225525,-0.053710583597421646,0.7235909700393677,0.4434933662414551,-0.04691184312105179
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489146947860718,0.4692618250846863,-1.9703898601619585e-07,0.6363823413848877,0.5136243104934692,-0.009529311209917068,0.612103283405304,0.5458195805549622,-0.017092067748308182,0.594045877456665,0.5657761096954346,-0.02421240694820881,0.5768707990646362,0.5724658966064453,-0.03111567348241806,0.5628433227539062,0.5129537582397461,-0.016226375475525856,0.5357019901275635,0.5516144037246704,-0.03656447306275368,0.5123814344406128,0.58096843957901,-0.053538978099823,0.49409961700439453,0.6028125286102295,-0.06553879380226135,0.5639107823371887,0.47005030512809753,-0.017830345779657364,0.5721796751022339,0.5155484676361084,-0.03657107800245285,0.598447322845459,0.5225940346717834,-0.04020415619015694,0.6121036410331726,0.5143407583236694,-0.04011382907629013,0.5781444311141968,0.43548673391342163,-0.021226998418569565,0.5895904302597046,0.4822850823402405,-0.03449610248208046,0.6090101003646851,0.49067923426628113,-0.026489688083529472,0.6174848675727844,0.4795144498348236,-0.01914622075855732,0.5982053875923157,0.40854209661483765,-0.026356356218457222,0.6064757704734802,0.444537878036499,-0.03562794253230095,0.620429277420044,0.4608558118343353,-0.029752345755696297,0.6264498829841614,0.45467692613601685,-0.023051636293530464
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455850005149841,0.48062863945961,-2.3827320205782598e-07,0.6284011006355286,0.5209150314331055,-0.008011101745069027,0.5975244045257568,0.551157534122467,-0.015702111646533012,0.574989914894104,0.5635244846343994,-0.023772481828927994,0.5577487349510193,0.5756208300590515,-0.03121110238134861,0.5509092211723328,0.5071767568588257,-0.014720030128955841,0.522673487663269,0.541284441947937,-0.03208135440945625,0.5048431158065796,0.5630069375038147,-0.04448740556836128,0.4897172749042511,0.5756016969680786,-0.052663467824459076,0.5526828169822693,0.4658971130847931,-0.01659705862402916,0.5542352199554443,0.5134353041648865,-0.02979014441370964,0.5828637480735779,0.515623152256012,-0.032334666699171066,0.597979724407196,0.5041223764419556,-0.033216692507267,0.5643956065177917,0.43315744400024414,-0.01976677030324936,0.5737943053245544,0.4874430298805237,-0.03044925071299076,0.5991239547729492,0.49288472533226013,-0.025866243988275528,0.6101683974266052,0.4794498682022095,-0.022201329469680786,0.5810031294822693,0.4046182334423065,-0.024329708889126778,0.587064266204834,0.45259907841682434,-0.031158344820141792,0.6054795384407043,0.46274057030677795,-0.027093036100268364,0.6155236959457397,0.45325911045074463,-0.022815663367509842
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375766396522522,0.48367202281951904,-2.9119004807398596e-07,0.616607666015625,0.525568425655365,-0.005508130416274071,0.5842322111129761,0.555793285369873,-0.012565460056066513,0.5611888766288757,0.5717052817344666,-0.021159682422876358,0.5419144034385681,0.5849255323410034,-0.029621176421642303,0.5441572070121765,0.5008182525634766,-0.009566583670675755,0.5142678618431091,0.541898250579834,-0.026393558830022812,0.4967317581176758,0.5660741329193115,-0.03894587606191635,0.4811309576034546,0.5800125598907471,-0.047374043613672256,0.5474239587783813,0.46421030163764954,-0.013476509600877762,0.5394948720932007,0.5237626433372498,-0.027821699157357216,0.5687044262886047,0.5304120182991028,-0.03154303506016731,0.5848526954650879,0.5179131627082825,-0.03292636200785637,0.5586228966712952,0.4357350468635559,-0.018724342808127403,0.5555183291435242,0.502540647983551,-0.030613770708441734,0.5829299092292786,0.5077291131019592,-0.02682754583656788,0.5961465835571289,0.4898642897605896,-0.023553848266601562,0.5738248825073242,0.4123227596282959,-0.02510392852127552,0.5679840445518494,0.46933263540267944,-0.03313032537698746,0.5874020457267761,0.47998273372650146,-0.029190247878432274,0.5997470021247864,0.4677428603172302,-0.025090625509619713
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316224336624146,0.48926955461502075,-2.598058017611038e-07,0.6099624037742615,0.5347190499305725,-0.004796102177351713,0.5767420530319214,0.5656388998031616,-0.010242238640785217,0.5514240264892578,0.5844004154205322,-0.01707431487739086,0.5328834652900696,0.6000595688819885,-0.02361227199435234,0.5379730463027954,0.5198696851730347,-0.006496619898825884,0.507147490978241,0.5521799325942993,-0.021187514066696167,0.48780035972595215,0.5730280876159668,-0.030724650248885155,0.4706488251686096,0.5875685811042786,-0.037531010806560516,0.540488064289093,0.48482745885849,-0.01004388090223074,0.5300329327583313,0.5388016104698181,-0.022864537313580513,0.5614287257194519,0.5473144054412842,-0.02275432087481022,0.5735852718353271,0.5293772220611572,-0.020930470898747444,0.5502008199691772,0.45473557710647583,-0.015202186070382595,0.5452733039855957,0.5165550708770752,-0.02708285115659237,0.5733596682548523,0.5231266617774963,-0.01982087455689907,0.5823820233345032,0.5030418038368225,-0.01380093488842249,0.5635334849357605,0.4306293725967407,-0.021314144134521484,0.5575951337814331,0.48588827252388,-0.03036944940686226,0.5776469111442566,0.4946903884410858,-0.025091879069805145,0.5866897702217102,0.4783715605735779,-0.019661543890833855
