frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091441988945007,0.5449787378311157,-1.6497688193339854e-07,0.7683609127998352,0.5557816028594971,0.0006799277034588158,0.7314387559890747,0.586505115032196,-0.007737308740615845,0.7108269333839417,0.6366429924964905,-0.01796909235417843,0.7004204392433167,0.6751996278762817,-0.029126055538654327,0.7028590440750122,0.5511785745620728,-0.012584010139107704,0.671218991279602,0.6027969121932983,-0.02339516393840313,0.652695894241333,0.6308825612068176,-0.032133497297763824,0.6372859477996826,0.6517931818962097,-0.03972826525568962,0.7165923714637756,0.5539442300796509,-0.021016772836446762,0.7053420543670654,0.6437718868255615,-0.03131866455078125,0.7217926383018494,0.6381402015686035,-0.03374084457755089,0.7291777729988098,0.6129586696624756,-0.03708441182971001,0.7364454865455627,0.5646350383758545,-0.02912723831832409,0.7274523377418518,0.651626706123352,-0.03514418005943298,0.7410697937011719,0.6369906067848206,-0.02985527366399765,0.7441966533660889,0.6071768403053284,-0.028625236824154854,0.7577877044677734,0.5796084403991699,-0.03770065680146217,0.7456705570220947,0.6466206312179565,-0.04149245098233223,0.7559729218482971,0.6366544961929321,-0.03592411056160927,0.7603582739830017,0.6116126775741577,-0.032741729170084
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925282716751099,0.5476459264755249,-1.52372720663152e-07,0.7557852864265442,0.5594472885131836,0.001599552109837532,0.7228772044181824,0.5986308455467224,-0.005455219652503729,0.7054588794708252,0.6528429388999939,-0.013821111992001534,0.6968604326248169,0.6923087239265442,-0.023241205140948296,0.693869411945343,0.5719119310379028,-0.011850802227854729,0.6663418412208557,0.6300064921379089,-0.020897982642054558,0.6500294208526611,0.6615952849388123,-0.02840331569314003,0.6364279389381409,0.6844626069068909,-0.03503050655126572,0.7054857015609741,0.5776817202568054,-0.019018689170479774,0.6981299519538879,0.6634149551391602,-0.025987086817622185,0.7130895256996155,0.6575674414634705,-0.026829728856682777,0.7194949388504028,0.634425699710846,-0.02949448674917221,0.7237045168876648,0.5892824530601501,-0.025585511699318886,0.7197415232658386,0.6697603464126587,-0.02952076494693756,0.7312231659889221,0.6580328941345215,-0.024721471592783928,0.7329053282737732,0.6325198411941528,-0.024018319323658943,0.7433879375457764,0.604495644569397,-0.032296910881996155,0.7366628646850586,0.6676816344261169,-0.035211216658353806,0.7460075616836548,0.6577737331390381,-0.03021554835140705,0.7491284608840942,0.6348093748092651,-0.027491074055433273
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792620062828064,0.5481519103050232,-1.5071623238327447e-07,0.7553569674491882,0.5591912865638733,0.0014500536490231752,0.7217078804969788,0.5986044406890869,-0.005641717463731766,0.7038915753364563,0.6532877683639526,-0.014018336310982704,0.69658362865448,0.693276584148407,-0.023491406813263893,0.6933274865150452,0.5723595023155212,-0.012081107124686241,0.6655138731002808,0.6307885050773621,-0.020990382879972458,0.6494843363761902,0.6621884703636169,-0.02823309786617756,0.6360639333724976,0.6850776076316833,-0.03477339446544647,0.7055128812789917,0.5777546167373657,-0.019321806728839874,0.6973682045936584,0.6641470193862915,-0.026673223823308945,0.7126025557518005,0.6578854322433472,-0.02763635478913784,0.7189850211143494,0.6347037553787231,-0.030321164056658745,0.723931610584259,0.5891935229301453,-0.025937488302588463,0.7192248106002808,0.6708762645721436,-0.030031532049179077,0.7307904362678528,0.6586731672286987,-0.02513246051967144,0.732573390007019,0.6330100297927856,-0.02432362549006939,0.7437227964401245,0.6044268608093262,-0.032735925167798996,0.7363972067832947,0.6686031222343445,-0.03574748709797859,0.7457143664360046,0.6584869623184204,-0.030857281759381294,0.7487954497337341,0.6354591250419617,-0.028210269287228584
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940253019332886,0.5492653846740723,-1.664996318595513e-07,0.7563378214836121,0.5605065226554871,0.0015638237819075584,0.7221366763114929,0.5990067720413208,-0.00547814043238759,0.7035354971885681,0.6534473299980164,-0.013900046236813068,0.695968508720398,0.6942525506019592,-0.02333746664226055,0.6927151083946228,0.5719395875930786,-0.01188838854432106,0.6650218963623047,0.6303273439407349,-0.020590148866176605,0.6493514776229858,0.6622220873832703,-0.027883833274245262,0.6360254287719727,0.6854760646820068,-0.03456217795610428,0.7044645547866821,0.5773066282272339,-0.01932983286678791,0.6978506445884705,0.6641438603401184,-0.026688745245337486,0.7131074666976929,0.6570127606391907,-0.02795516885817051,0.7195785045623779,0.6334478855133057,-0.030966700986027718,0.7227056622505188,0.5885035991668701,-0.026112040504813194,0.7200703620910645,0.6705621480941772,-0.02965189516544342,0.7314806580543518,0.6572993397712708,-0.024894382804632187,0.7331817150115967,0.6315480470657349,-0.02445841021835804,0.7423273324966431,0.6032336354255676,-0.033232107758522034,0.7370819449424744,0.6675650477409363,-0.03594022989273071,0.7462989091873169,0.6581286191940308,-0.03141554817557335,0.7491045594215393,0.6364459991455078,-0.029170401394367218
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970861196517944,0.5497491359710693,-1.894290022619316e-07,0.7544032335281372,0.5472813844680786,0.004075245000422001,0.7170572280883789,0.5874812006950378,-0.001101218513213098,0.6977469325065613,0.648587167263031,-0.008299583569169044,0.6919594407081604,0.6943995952606201,-0.016659269109368324,0.690420389175415,0.5670615434646606,-0.004881368950009346,0.6635364294052124,0.6269079446792603,-0.011584443040192127,0.6493581533432007,0.6596153974533081,-0.01876632496714592,0.6363374590873718,0.6851357221603394,-0.025549182668328285,0.70138019323349,0.5831636190414429,-0.012773112393915653,0.694068431854248,0.6689246296882629,-0.018364498391747475,0.7094361186027527,0.6580753326416016,-0.0201363954693079,0.7160156965255737,0.6334148645401001,-0.023751169443130493,0.7186780571937561,0.602808952331543,-0.019914939999580383,0.716599702835083,0.6798650622367859,-0.021555254235863686,0.7284109592437744,0.6648972034454346,-0.01783088408410549,0.7314012050628662,0.641228199005127,-0.018384059891104698,0.7373944520950317,0.6247715353965759,-0.027392998337745667,0.7350412607192993,0.6818143725395203,-0.028506379574537277,0.7452369928359985,0.6703575849533081,-0.024772722274065018,0.7493129968643188,0.6500750184059143,-0.02335054986178875
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982227802276611,0.5503951907157898,-2.056077050838212e-07,0.754059910774231,0.5472619533538818,0.004147617612034082,0.715345561504364,0.5895896553993225,8.289913239423186e-05,0.6975911259651184,0.6516315340995789,-0.006052305921912193,0.6963191032409668,0.6984252333641052,-0.013292096555233002,0.6872943043708801,0.5753554105758667,-0.0026523687411099672,0.665088951587677,0.6429835557937622,-0.008341019041836262,0.6556085348129272,0.6760250926017761,-0.014848093502223492,0.6467577219009399,0.6999233961105347,-0.020874280482530594,0.6995359063148499,0.5925101637840271,-0.010325353592634201,0.6963845491409302,0.6786922216415405,-0.014651146717369556,0.7121148705482483,0.6640844345092773,-0.0161169171333313,0.7180559635162354,0.6370728611946106,-0.019378244876861572,0.7184755802154541,0.6122297644615173,-0.017360182479023933,0.7197664976119995,0.6877914071083069,-0.018910391256213188,0.7315508127212524,0.668770432472229,-0.01631259359419346,0.7337912321090698,0.6429027915000916,-0.017278505489230156,0.7388677000999451,0.6339515447616577,-0.02466815710067749,0.737018346786499,0.689484179019928,-0.025803780183196068,0.7474367022514343,0.6761581897735596,-0.02233540639281273,0.7517736554145813,0.6561847925186157,-0.020861385390162468
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608357071876526,0.5522138476371765,-1.063751682295333e-07,0.7239639163017273,0.5774369835853577,0.003964248578995466,0.7008984088897705,0.644931435585022,0.0018083449685946107,0.7008575201034546,0.7101964354515076,-0.0016836237628012896,0.7096168994903564,0.7546969056129456,-0.007373869884759188,0.6857829093933105,0.674116849899292,-0.006230051163583994,0.695264458656311,0.7559180855751038,-0.009990743361413479,0.7024329900741577,0.8019874095916748,-0.012819102965295315,0.7079429626464844,0.8347809910774231,-0.015704656019806862,0.7082545757293701,0.6783075332641602,-0.013907345943152905,0.7165252566337585,0.7689082622528076,-0.013755064457654953,0.7247011065483093,0.7810367941856384,-0.012351580895483494,0.7284967303276062,0.7812773585319519,-0.01392393559217453,0.7345414161682129,0.6765311360359192,-0.020679250359535217,0.7447919845581055,0.7572742700576782,-0.022556113079190254,0.7515041828155518,0.7342976927757263,-0.018339848145842552,0.7513694167137146,0.7075093984603882,-0.01744735985994339,0.7626482248306274,0.6715535521507263,-0.02704622782766819,0.7660306096076965,0.7370500564575195,-0.03137864172458649,0.7703886032104492,0.7194970846176147,-0.026939982548356056,0.7707175612449646,0.6957671046257019,-0.024040572345256805
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455328106880188,0.5561687350273132,-1.0355283563967532e-07,0.7093866467475891,0.5952491760253906,0.0038213892839848995,0.6930278539657593,0.6754744648933411,0.0001977625652216375,0.699004054069519,0.7451024651527405,-0.004903638269752264,0.7118237614631653,0.7925673127174377,-0.012869957834482193,0.6805815696716309,0.7008727192878723,-0.01254253089427948,0.6962971687316895,0.7919190526008606,-0.01924080401659012,0.7073264122009277,0.842239499092102,-0.024213053286075592,0.7152555584907532,0.8776112794876099,-0.02838478796184063,0.7050475478172302,0.6933081746101379,-0.021138286218047142,0.7187097072601318,0.7905755043029785,-0.023671595379710197,0.7253812551498413,0.820671796798706,-0.024546200409531593,0.7287122011184692,0.8373895287513733,-0.028200626373291016,0.7331560254096985,0.680970311164856,-0.02844889648258686,0.7478234171867371,0.7712181806564331,-0.03226778283715248,0.7510960102081299,0.7467203736305237,-0.028278745710849762,0.7493945360183716,0.7159558534622192,-0.027362318709492683,0.7621800899505615,0.6670212149620056,-0.03519466891884804,0.7682402729988098,0.7431185841560364,-0.04113643243908882,0.7692064642906189,0.724616527557373,-0.03629189729690552,0.7673332691192627,0.6962943077087402,-0.03292464464902878
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241412401199341,0.5699627995491028,-7.914100308425986e-08,0.6959171891212463,0.6231183409690857,0.000734287837985903,0.6934374570846558,0.7161727547645569,-0.007771992590278387,0.7162517309188843,0.7888916730880737,-0.016837753355503082,0.7351068258285522,0.8391135334968567,-0.028492003679275513,0.6750627756118774,0.7151643633842468,-0.02421819046139717,0.6963534355163574,0.8146071434020996,-0.035552069544792175,0.7118253707885742,0.8707728385925293,-0.04247932508587837,0.723128080368042,0.9105018377304077,-0.048243507742881775,0.700160801410675,0.6999457478523254,-0.03320697695016861,0.7229210734367371,0.806962251663208,-0.041654255241155624,0.7319558262825012,0.81376051902771,-0.04257664084434509,0.734733521938324,0.8054291009902954,-0.04551340267062187,0.7290436029434204,0.6806778907775879,-0.04065483808517456,0.7523689270019531,0.7786776423454285,-0.048077456653118134,0.7514812350273132,0.7527745366096497,-0.04189290478825569,0.7436919212341309,0.7218458652496338,-0.039450813084840775,0.7581772804260254,0.6612720489501953,-0.047627076506614685,0.7720656991004944,0.742695152759552,-0.05569033324718475,0.7698149681091309,0.7239128351211548,-0.050158023834228516,0.7632965445518494,0.6950174570083618,-0.04656705632805824
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590021252632141,0.6222723722457886,-1.691566211547979e-07,0.6240068078041077,0.6680794954299927,-0.0055171349085867405,0.595360279083252,0.7304859757423401,-0.020104415714740753,0.5936771631240845,0.790856659412384,-0.03527006134390831,0.6055323481559753,0.8313890695571899,-0.05177609249949455,0.5558488368988037,0.693420946598053,-0.02905849926173687,0.5404643416404724,0.7778478264808655,-0.05061713978648186,0.5277366042137146,0.8246235847473145,-0.06776125729084015,0.5157772302627563,0.858981728553772,-0.08099862188100815,0.5707125663757324,0.6604063510894775,-0.038050420582294464,0.5893945693969727,0.7752508521080017,-0.05533050373196602,0.6159217953681946,0.7775754928588867,-0.05534873530268669,0.6205329298973083,0.7529846429824829,-0.055675722658634186,0.599347710609436,0.6392002701759338,-0.04768794775009155,0.6175714731216431,0.7514671087265015,-0.05951131507754326,0.635634183883667,0.7470234632492065,-0.04904836788773537,0.6351889371871948,0.7194680571556091,-0.04338109493255615,0.6311216950416565,0.6230488419532776,-0.0583258680999279,0.6441552042961121,0.7124409079551697,-0.06726512312889099,0.6544796824455261,0.7084208726882935,-0.058642320334911346,0.6527686715126038,0.6803650856018066,-0.052404217422008514
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231786608695984,0.6302406787872314,-1.9435051967775507e-07,0.5988084673881531,0.6791624426841736,-0.008572544902563095,0.5745978951454163,0.7276245951652527,-0.02231939695775509,0.5655788779258728,0.7717294692993164,-0.03653072565793991,0.5687515735626221,0.7950721383094788,-0.052091360092163086,0.5345990061759949,0.6887304782867432,-0.028006214648485184,0.509802520275116,0.7497809529304504,-0.05008402466773987,0.49295464158058167,0.790033757686615,-0.06648754328489304,0.4788987338542938,0.8195604085922241,-0.0788574293255806,0.5442954301834106,0.657010555267334,-0.0353565588593483,0.5563540458679199,0.74981689453125,-0.05688466504216194,0.5840467810630798,0.7627253532409668,-0.05806978419423103,0.5938025116920471,0.748901903629303,-0.057331912219524384,0.5671519637107849,0.6348673105239868,-0.04387768357992172,0.5842034220695496,0.7280095219612122,-0.05983452871441841,0.601905345916748,0.7332355976104736,-0.049073994159698486,0.6038827300071716,0.7125370502471924,-0.041001271456480026,0.59427809715271,0.6206774115562439,-0.053841669112443924,0.6068801879882812,0.6968048810958862,-0.06514392048120499,0.6187444925308228,0.7014397978782654,-0.05713953077793121,0.6187136173248291,0.6800705194473267,-0.05010922625660896
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397802233695984,0.6231827139854431,-2.728157255660335e-07,0.6058710813522339,0.6828799843788147,-0.007684499491006136,0.5740789175033569,0.7217339277267456,-0.018612872809171677,0.5534427762031555,0.7562848925590515,-0.03053927980363369,0.5377740859985352,0.778375506401062,-0.04239961877465248,0.5260507464408875,0.6589971780776978,-0.01391560398042202,0.4938164949417114,0.7118774652481079,-0.03395133465528488,0.47176533937454224,0.7464196085929871,-0.050062596797943115,0.4535084366798401,0.7730140686035156,-0.061429210007190704,0.5347945690155029,0.6296609044075012,-0.019869791343808174,0.5298877358436584,0.7247892618179321,-0.038117825984954834,0.5566888451576233,0.7440743446350098,-0.04232191666960716,0.5714071989059448,0.7304063439369202,-0.04363362118601799,0.5548949837684631,0.6156399250030518,-0.027575582265853882,0.5553833246231079,0.7106996178627014,-0.04105719178915024,0.5772905945777893,0.72083979845047,-0.03381078317761421,0.5861051082611084,0.7023748159408569,-0.02802208811044693,0.5794995427131653,0.6130015850067139,-0.036996886134147644,0.5792891979217529,0.6860294938087463,-0.04567059502005577,0.5940711498260498,0.6973989009857178,-0.03915088251233101,0.600929319858551,0.6827834248542786,-0.03278718143701553
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628913164138794,0.6175711154937744,-2.5347154064547794e-07,0.5956172943115234,0.6779950857162476,-0.004271715879440308,0.5640555024147034,0.7090640068054199,-0.01182541623711586,0.5435367226600647,0.7341785430908203,-0.02082483470439911,0.525547206401825,0.7558335065841675,-0.029910698533058167,0.522365391254425,0.6487311720848083,-0.008957067504525185,0.4890902638435364,0.6917849779129028,-0.02487940341234207,0.4675232470035553,0.719043493270874,-0.03662624582648277,0.44864413142204285,0.7400053143501282,-0.045300647616386414,0.5294820666313171,0.6190351247787476,-0.015399913303554058,0.5197805166244507,0.7081603407859802,-0.03168027102947235,0.5471201539039612,0.7259000539779663,-0.03449959680438042,0.5619452595710754,0.7113022804260254,-0.03466445952653885,0.5462144017219543,0.6050703525543213,-0.02330610901117325,0.5442783236503601,0.6964433193206787,-0.036350395530462265,0.56793212890625,0.7052657604217529,-0.029922328889369965,0.5773239731788635,0.6854002475738525,-0.024544399231672287,0.5670555233955383,0.6028221249580383,-0.03236977756023407,0.5646796822547913,0.6733554601669312,-0.040724016726017,0.5810586214065552,0.6828576922416687,-0.03530723601579666,0.5886638164520264,0.6672145128250122,-0.030042242258787155
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263270378112793,0.6106062531471252,-2.7884746600648214e-07,0.593133270740509,0.6688395738601685,-0.0024907782208174467,0.5636433959007263,0.6965638399124146,-0.009296298958361149,0.5422840714454651,0.7210913300514221,-0.018160372972488403,0.5216513872146606,0.7447407841682434,-0.02722802571952343,0.5221387147903442,0.6318390965461731,-0.00521774310618639,0.49105745553970337,0.6748738884925842,-0.018676500767469406,0.4702135920524597,0.6986136436462402,-0.029037054628133774,0.4527875781059265,0.7162206172943115,-0.036956001073122025,0.5277667045593262,0.6079598665237427,-0.01196663361042738,0.5184399485588074,0.7005389332771301,-0.028168359771370888,0.5458516478538513,0.7156580686569214,-0.03206345811486244,0.5609390139579773,0.7008906602859497,-0.032852839678525925,0.5411931872367859,0.5977640151977539,-0.01981489732861519,0.5377607941627502,0.6907668709754944,-0.032734986394643784,0.5622261166572571,0.6938697099685669,-0.027112042531371117,0.573099672794342,0.6731523275375366,-0.022050561383366585,0.5585379004478455,0.5994576811790466,-0.028664372861385345,0.5541400909423828,0.6689079403877258,-0.03684384003281593,0.5701597929000854,0.6735244393348694,-0.032264016568660736,0.5784916281700134,0.6565638780593872,-0.027529630810022354
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633725106716156,0.6031339168548584,-2.1752961743004562e-07,0.6055083870887756,0.6644259095191956,-0.00017691354150883853,0.5804976224899292,0.6944460868835449,-0.006056572310626507,0.5621517896652222,0.7203377485275269,-0.014205563813447952,0.5448386669158936,0.7436642050743103,-0.02260758727788925,0.541506290435791,0.6308351159095764,-0.0015908449422568083,0.5159026980400085,0.6748654842376709,-0.011220001615583897,0.49832209944725037,0.6974861025810242,-0.019638467580080032,0.4826066493988037,0.7133954763412476,-0.026868637651205063,0.5448552966117859,0.6150683164596558,-0.008776086382567883,0.5390923619270325,0.7060286998748779,-0.020575812086462975,0.5631744265556335,0.7162063121795654,-0.02310614101588726,0.5750516057014465,0.6992906332015991,-0.024086644873023033,0.5550718903541565,0.6121777296066284,-0.016785986721515656,0.5528116822242737,0.7020885348320007,-0.025628622621297836,0.574289083480835,0.7046267986297607,-0.019721681252121925,0.583251953125,0.6848260164260864,-0.01563895307481289,0.5693506002426147,0.6193884015083313,-0.02569587714970112,0.56678307056427,0.6882445216178894,-0.031557053327560425,0.5810080170631409,0.6892542243003845,-0.027187589555978775,0.5880851745605469,0.6705516576766968,-0.023311272263526917
