frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183577060699463,0.5267018675804138,-9.530320532746828e-09,0.7812137007713318,0.5698551535606384,-0.0031230500899255276,0.7679793238639832,0.6557115316390991,-0.012518709525465965,0.7848861217498779,0.7312502861022949,-0.021060561761260033,0.8043275475502014,0.7710369825363159,-0.03158129006624222,0.7603001594543457,0.6269875764846802,-0.027009254321455956,0.7661433815956116,0.7239487171173096,-0.03718430548906326,0.7730268239974976,0.7793225646018982,-0.04235813766717911,0.7789815068244934,0.8182709813117981,-0.04683586210012436,0.7886761426925659,0.6230446100234985,-0.033042676746845245,0.7948458790779114,0.7307577133178711,-0.04245227947831154,0.7999569773674011,0.7218986749649048,-0.041962314397096634,0.8021402359008789,0.6947347521781921,-0.04275387525558472,0.8184018731117249,0.6189165115356445,-0.03774823248386383,0.8220303058624268,0.7189835906028748,-0.04589838162064552,0.8200740814208984,0.6985963582992554,-0.04052087664604187,0.8174455165863037,0.6671695709228516,-0.03740687295794487,0.8469033241271973,0.6165425777435303,-0.042002830654382706,0.8430944681167603,0.6963664889335632,-0.04822635278105736,0.8395307064056396,0.679783821105957,-0.042890630662441254,0.8379946351051331,0.651046097278595,-0.03951949253678322
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026852011680603,0.534887969493866,9.663541788995644e-08,0.771173894405365,0.5822490453720093,-0.0034250260796397924,0.7672322988510132,0.6672187447547913,-0.013821587897837162,0.7889848947525024,0.7353150248527527,-0.022902769967913628,0.8080484867095947,0.7797271013259888,-0.03388200327754021,0.7554916143417358,0.6382768154144287,-0.035694949328899384,0.7688478827476501,0.7352660894393921,-0.046784523874521255,0.7786199450492859,0.7924203276634216,-0.05106831341981888,0.7864416241645813,0.8336721062660217,-0.05429700016975403,0.786213755607605,0.6301182508468628,-0.04159026965498924,0.7989408373832703,0.7384131550788879,-0.051045600324869156,0.8005870580673218,0.7541850209236145,-0.04975380375981331,0.7999322414398193,0.746728777885437,-0.050061266869306564,0.8166535496711731,0.6198251843452454,-0.04546709358692169,0.8265987038612366,0.7244947552680969,-0.05242915824055672,0.8200778365135193,0.710407555103302,-0.04461420699954033,0.8137341737747192,0.6789789795875549,-0.03993240371346474,0.8450085520744324,0.6100133657455444,-0.0490252822637558,0.8478435277938843,0.6920039653778076,-0.054880063980817795,0.8411058187484741,0.6828336715698242,-0.04834679886698723,0.8363356590270996,0.6564860939979553,-0.043743330985307693
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881475687026978,0.5439398884773254,9.673357226347434e-08,0.7586902976036072,0.5983836054801941,-0.005973068531602621,0.7597875595092773,0.6854320168495178,-0.01750437542796135,0.7874050140380859,0.7475679516792297,-0.026884162798523903,0.8108769655227661,0.7789002060890198,-0.038381095975637436,0.7479806542396545,0.6522864103317261,-0.039712343364953995,0.7640296220779419,0.7475499510765076,-0.05146985128521919,0.7737758159637451,0.805372953414917,-0.05662275850772858,0.7821382880210876,0.8492323756217957,-0.061045121401548386,0.778799295425415,0.637237012386322,-0.044772710651159286,0.7961044907569885,0.7451006770133972,-0.05757034569978714,0.7915902733802795,0.7322803735733032,-0.0575002022087574,0.7857128381729126,0.6992216110229492,-0.057701949030160904,0.8089252710342407,0.620863139629364,-0.04754824563860893,0.8236854672431946,0.724787175655365,-0.05643713101744652,0.814980149269104,0.7084930539131165,-0.04867652803659439,0.8077818155288696,0.6755548119544983,-0.043581001460552216,0.8367085456848145,0.6065582036972046,-0.05012740567326546,0.8433597087860107,0.6920620203018188,-0.05710640549659729,0.8358333706855774,0.6806760430335999,-0.05061250552535057,0.8318314552307129,0.6510604023933411,-0.04602857306599617
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785917520523071,0.5482575297355652,4.73962309399667e-08,0.7450864911079407,0.6040937304496765,-0.007556046824902296,0.7459766268730164,0.6897768378257751,-0.020929092541337013,0.7737808227539062,0.7549905776977539,-0.03277324140071869,0.8030258417129517,0.7886440753936768,-0.046999700367450714,0.734453022480011,0.6574428677558899,-0.03953620791435242,0.7516415119171143,0.7622280716896057,-0.053370263427495956,0.7609891891479492,0.8208088874816895,-0.0617227740585804,0.7692542672157288,0.8616943955421448,-0.06829474121332169,0.7618992328643799,0.6378116011619568,-0.04462581127882004,0.7833542823791504,0.7485197186470032,-0.05895030125975609,0.7849839329719543,0.7460676431655884,-0.060860082507133484,0.7833811044692993,0.721011757850647,-0.06308435648679733,0.791346549987793,0.6203807592391968,-0.04801715910434723,0.8104259371757507,0.7252632975578308,-0.058403514325618744,0.8046812415122986,0.7154540419578552,-0.05284681171178818,0.7984564900398254,0.6857337951660156,-0.04938388615846634,0.8187576532363892,0.6084956526756287,-0.051441315561532974,0.8265737295150757,0.6954855918884277,-0.05948776751756668,0.821583092212677,0.6892169713973999,-0.05382222682237625,0.8182525634765625,0.6611491441726685,-0.04981832951307297
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587802767753601,0.6582661271095276,1.2897348256046826e-07,0.6212019324302673,0.6684960722923279,-0.01608576625585556,0.5817034840583801,0.6797617673873901,-0.03559963405132294,0.5479877591133118,0.6912619471549988,-0.05324038863182068,0.5218670964241028,0.7071952223777771,-0.07215059548616409,0.6012232899665833,0.6324151158332825,-0.047546613961458206,0.5824064016342163,0.6773878931999207,-0.0653357282280922,0.577949047088623,0.697915256023407,-0.07623273134231567,0.575031042098999,0.7065227627754211,-0.0825793519616127,0.6244770288467407,0.6223530769348145,-0.04568547010421753,0.6136069297790527,0.6792452931404114,-0.05744433030486107,0.6122046113014221,0.6906672120094299,-0.05979456380009651,0.6112363338470459,0.6900757551193237,-0.06410591304302216,0.6496593356132507,0.6204774379730225,-0.0431780144572258,0.6430867910385132,0.6665754318237305,-0.051582567393779755,0.6399024128913879,0.6764233708381653,-0.05035238340497017,0.6379759907722473,0.6760575771331787,-0.05122959241271019,0.672919511795044,0.6216580867767334,-0.04177544638514519,0.6770271062850952,0.6381567716598511,-0.046825993806123734,0.6794328093528748,0.6447299718856812,-0.04535866901278496,0.6814490556716919,0.6457579731941223,-0.04608995467424393
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744759678840637,0.6129412651062012,-2.0587576443631406e-07,0.6447028517723083,0.6608425378799438,-0.004391015507280827,0.6144176721572876,0.6900503039360046,-0.01330689899623394,0.594342827796936,0.7191449999809265,-0.023406969383358955,0.577037513256073,0.7386912107467651,-0.033906612545251846,0.5706959366798401,0.6219426989555359,-0.01427081786096096,0.5328629612922668,0.656170666217804,-0.03165239095687866,0.5071250200271606,0.6723743677139282,-0.04476175084710121,0.48540031909942627,0.6820685267448425,-0.05470843240618706,0.5808003544807434,0.6027356386184692,-0.021267948672175407,0.5592117309570312,0.6854941248893738,-0.03869020566344261,0.584129810333252,0.711946964263916,-0.04008239880204201,0.5999045372009277,0.7015906572341919,-0.03902575373649597,0.5995278358459473,0.5991645455360413,-0.02944481186568737,0.5866198539733887,0.6831403970718384,-0.04224785044789314,0.6083007454872131,0.697213888168335,-0.03302006796002388,0.6195311546325684,0.6786605715751648,-0.025705058127641678,0.6222617626190186,0.6057090163230896,-0.03886443376541138,0.6115650534629822,0.6681852340698242,-0.047619953751564026,0.625419020652771,0.6827719211578369,-0.04066038876771927,0.6340512037277222,0.6702860593795776,-0.03403737396001816
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601460576057434,0.6071642637252808,-1.3463919401601743e-07,0.630344808101654,0.6602653861045837,-0.0003512292169034481,0.5979659557342529,0.6869016885757446,-0.007375766988843679,0.5773295164108276,0.7101913690567017,-0.01592002809047699,0.5590097904205322,0.7299591302871704,-0.02499409206211567,0.5630066394805908,0.6135481595993042,-0.011928611434996128,0.5247747898101807,0.6443375945091248,-0.025941140949726105,0.5009074211120605,0.6585569977760315,-0.03601951152086258,0.48046794533729553,0.6642893552780151,-0.04394293949007988,0.5730586647987366,0.5952878594398499,-0.019562844187021255,0.548254668712616,0.6786920428276062,-0.03299544006586075,0.5701126456260681,0.7015096545219421,-0.03176167607307434,0.5836760997772217,0.6855806112289429,-0.029983632266521454,0.5894268155097961,0.5957132577896118,-0.027918048202991486,0.5690811276435852,0.6803303360939026,-0.03839036822319031,0.5871790647506714,0.697248101234436,-0.02802160568535328,0.5983810424804688,0.678826630115509,-0.020344698801636696,0.6086999177932739,0.60836261510849,-0.03696863353252411,0.5881164073944092,0.6703271865844727,-0.04427323862910271,0.5983532071113586,0.6872815489768982,-0.03695044666528702,0.6092989444732666,0.678327202796936,-0.03047851286828518
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653426468372345,0.6112390756607056,-1.4390415969955939e-07,0.6245244741439819,0.6662760376930237,0.0020812125876545906,0.5976821184158325,0.6928419470787048,-0.004176886286586523,0.5781882405281067,0.718544602394104,-0.012518915347754955,0.5641310214996338,0.7406349778175354,-0.021155240014195442,0.5627952814102173,0.6217629313468933,-0.003536609932780266,0.5324534177780151,0.6601352095603943,-0.012897784821689129,0.513875424861908,0.6763559579849243,-0.01973671279847622,0.4968002438545227,0.6839719414710999,-0.025793906301259995,0.5676793456077576,0.611945390701294,-0.01139724813401699,0.5493015050888062,0.6951233744621277,-0.020341448485851288,0.5690375566482544,0.7078959345817566,-0.01858101412653923,0.5782776474952698,0.6892077326774597,-0.01749740168452263,0.5777794718742371,0.6178584694862366,-0.019949158653616905,0.5637310743331909,0.7001212239265442,-0.02697916515171528,0.5817893147468567,0.7079899311065674,-0.01872808113694191,0.5890134572982788,0.6871752738952637,-0.013846799731254578,0.5908010005950928,0.6346511840820312,-0.02911115624010563,0.5795145034790039,0.6994805335998535,-0.03391003981232643,0.592266321182251,0.7040917873382568,-0.02877277508378029,0.600206732749939,0.6864904165267944,-0.025033092126250267
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558342576026917,0.6136460304260254,-1.4487737587387528e-07,0.6267203092575073,0.6685585975646973,0.0005656951107084751,0.5995863676071167,0.6941202878952026,-0.005911099258810282,0.5792158246040344,0.7188795804977417,-0.01426969189196825,0.5634319186210632,0.7408685684204102,-0.022918369621038437,0.5638811588287354,0.620448648929596,-0.004304423462599516,0.5330530405044556,0.6611075401306152,-0.013564751483500004,0.5138200521469116,0.6771883368492126,-0.020612971857190132,0.49619603157043457,0.6843516826629639,-0.02694523334503174,0.5688422918319702,0.6112290620803833,-0.011538630351424217,0.5486109256744385,0.6955634355545044,-0.02131481282413006,0.5681630373001099,0.709260106086731,-0.02083573117852211,0.5787747502326965,0.6921362280845642,-0.02042037434875965,0.5793177485466003,0.6169037818908691,-0.019441399723291397,0.5633040070533752,0.7003312110900879,-0.02750297077000141,0.5817157030105591,0.7091496586799622,-0.019969521090388298,0.5903892517089844,0.690208911895752,-0.015160524286329746,0.5927257537841797,0.6335346102714539,-0.028071584179997444,0.5801092386245728,0.6976737976074219,-0.03388267755508423,0.5928956270217896,0.7032086253166199,-0.029232462868094444,0.601557731628418,0.6873453259468079,-0.025487445294857025
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559008359909058,0.615935206413269,-1.5247815099428408e-07,0.6270809173583984,0.6723913550376892,0.0014122341526672244,0.5998208522796631,0.6963053941726685,-0.005184270441532135,0.5798905491828918,0.7213876843452454,-0.013695555739104748,0.5648579001426697,0.7440903782844543,-0.022578923031687737,0.5658412575721741,0.6217176914215088,-0.00543000316247344,0.5344621539115906,0.6582468748092651,-0.014596899040043354,0.5152102708816528,0.6744807362556458,-0.020826715975999832,0.49803251028060913,0.6821838617324829,-0.02637421153485775,0.5714341402053833,0.6132707595825195,-0.013000167906284332,0.5488345623016357,0.6965928077697754,-0.022215241566300392,0.5683549046516418,0.7131575345993042,-0.020122835412621498,0.5791778564453125,0.6965895891189575,-0.01856272853910923,0.5821037292480469,0.6205469965934753,-0.021155929192900658,0.5646812915802002,0.7023261785507202,-0.028945282101631165,0.5822064876556396,0.7122191786766052,-0.02088034898042679,0.5911210179328918,0.693004846572876,-0.015713894739747047,0.5951975584030151,0.6394420862197876,-0.029876820743083954,0.5805118680000305,0.701944887638092,-0.035496555268764496,0.5924954414367676,0.7088894844055176,-0.03073391504585743,0.6019625663757324,0.6936413049697876,-0.027016816660761833
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567707061767578,0.6200586557388306,-1.4911591961208615e-07,0.6283563375473022,0.6750178337097168,0.0015990977408364415,0.6011318564414978,0.6998339295387268,-0.004762201104313135,0.5808089375495911,0.7257117629051208,-0.013128206133842468,0.5656684041023254,0.7482741475105286,-0.02179058827459812,0.5667608976364136,0.6250846982002258,-0.004491571336984634,0.5351932644844055,0.6601280570030212,-0.013079242780804634,0.5157334208488464,0.674958348274231,-0.018868429586291313,0.4982517957687378,0.681729257106781,-0.02426958456635475,0.5722573399543762,0.616643488407135,-0.012265765108168125,0.5502904653549194,0.7001314759254456,-0.021350247785449028,0.5697087049484253,0.7153671383857727,-0.019412104040384293,0.5803164839744568,0.6984735727310181,-0.01800418272614479,0.5828942060470581,0.6240688562393188,-0.020613783970475197,0.5664438009262085,0.7062018513679504,-0.02823501080274582,0.5840539932250977,0.7143234014511108,-0.020336205139756203,0.5924606919288635,0.6947512626647949,-0.015392600558698177,0.5961007475852966,0.6430092453956604,-0.02954670414328575,0.5827311873435974,0.7060246467590332,-0.03503823280334473,0.5949369668960571,0.7109217047691345,-0.030450699850916862,0.6037155389785767,0.694905161857605,-0.026944303885102272
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661334216594696,0.6216101050376892,-1.367982775946075e-07,0.6316781640052795,0.6768735647201538,0.0013723185984417796,0.603263795375824,0.7021059989929199,-0.00484378170222044,0.5823822617530823,0.7277970314025879,-0.013102144002914429,0.5659614205360413,0.7492293119430542,-0.021726122125983238,0.5683503746986389,0.6282336115837097,-0.004512918647378683,0.5365190505981445,0.663560152053833,-0.013180774636566639,0.5166994333267212,0.6778004765510559,-0.02002381533384323,0.49848711490631104,0.6838419437408447,-0.026504620909690857,0.57356858253479,0.620619535446167,-0.012142076157033443,0.5505818128585815,0.7034640908241272,-0.02136530913412571,0.56922447681427,0.7160235047340393,-0.0207371823489666,0.5804241895675659,0.6990554928779602,-0.020493831485509872,0.5843754410743713,0.6275837421417236,-0.020242005586624146,0.5664975047111511,0.710090696811676,-0.027249157428741455,0.583572268486023,0.7168813347816467,-0.0195727851241827,0.5924036502838135,0.6983023881912231,-0.01511457934975624,0.5978758931159973,0.6453886032104492,-0.029076240956783295,0.5839649438858032,0.7073630094528198,-0.03429761901497841,0.5961131453514099,0.7118473052978516,-0.02969473972916603,0.6050294041633606,0.6969479322433472,-0.02627597749233246
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742768287658691,0.6433342695236206,-1.494285584158206e-07,0.6387353539466858,0.6893707513809204,0.0008370866999030113,0.6080025434494019,0.7068029046058655,-0.00613126577809453,0.5860585570335388,0.7292807698249817,-0.01502989511936903,0.5682056546211243,0.7495389580726624,-0.024532148614525795,0.5799567103385925,0.6291705369949341,-0.007013479247689247,0.5443318486213684,0.6579605340957642,-0.01650690846145153,0.5232375264167786,0.67083340883255,-0.023977646604180336,0.5042970776557922,0.6781888604164124,-0.030642922967672348,0.5867704153060913,0.6248047947883606,-0.014454198069870472,0.558190643787384,0.7009735107421875,-0.023644542321562767,0.5763742327690125,0.7164067625999451,-0.023165520280599594,0.589137077331543,0.7030250430107117,-0.02326441928744316,0.5983495712280273,0.6360915303230286,-0.022205447778105736,0.5733217000961304,0.7119995951652527,-0.029556667432188988,0.5915061235427856,0.7224076986312866,-0.021917562931776047,0.6028409004211426,0.7076911330223083,-0.01761026494204998,0.611568808555603,0.6573314070701599,-0.030600035563111305,0.593259334564209,0.7139777541160583,-0.03625570982694626,0.6064410209655762,0.7216535210609436,-0.03125713765621185,0.6167499423027039,0.7102579474449158,-0.027554957196116447
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814916133880615,0.6476337313652039,-1.2058224285738106e-07,0.6469881534576416,0.6830908060073853,0.0012003201991319656,0.6139109134674072,0.7024154663085938,-0.00644837087020278,0.5909905433654785,0.7288191914558411,-0.016066623851656914,0.5734126567840576,0.7520930171012878,-0.02610844001173973,0.5872543454170227,0.6302562952041626,-0.007278427481651306,0.5503581166267395,0.6573610305786133,-0.0172259621322155,0.5283362865447998,0.6686681509017944,-0.024575620889663696,0.5096200108528137,0.6730961799621582,-0.03107593208551407,0.5949836373329163,0.6293643116950989,-0.01540013961493969,0.563643753528595,0.7031388878822327,-0.024746082723140717,0.5814845561981201,0.7167964577674866,-0.02340223453938961,0.5940431952476501,0.7014548778533936,-0.0226913969963789,0.6076375842094421,0.6422999501228333,-0.023876747116446495,0.5805836915969849,0.7147592306137085,-0.03110809251666069,0.5977975130081177,0.7224678993225098,-0.02273881807923317,0.6085219383239746,0.7048026323318481,-0.017855942249298096,0.6222431659698486,0.6636682152748108,-0.03294571861624718,0.6000574827194214,0.7171044945716858,-0.0388447605073452,0.6126205921173096,0.7247353196144104,-0.03328043594956398,0.6233537793159485,0.7138524055480957,-0.029012229293584824
