frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855419397354126,0.6080131530761719,-1.4985715779403108e-07,0.8251869082450867,0.6017994284629822,-0.0045103407464921474,0.7872745990753174,0.6157770156860352,-0.009068985469639301,0.765040397644043,0.654422402381897,-0.01327155064791441,0.7509583830833435,0.6851826906204224,-0.018565520644187927,0.7743791937828064,0.5878165364265442,-0.014827224425971508,0.7445377707481384,0.6299636960029602,-0.02428707294166088,0.7303925156593323,0.6649015545845032,-0.0319809727370739,0.7206793427467346,0.6933207511901855,-0.037285301834344864,0.7887658476829529,0.5977532267570496,-0.018856460228562355,0.7578597068786621,0.6377214789390564,-0.024130895733833313,0.7422988414764404,0.6734590530395508,-0.028931962326169014,0.7304847836494446,0.7055706977844238,-0.03430156782269478,0.8077067732810974,0.6157774925231934,-0.022902298718690872,0.7845941781997681,0.6532813310623169,-0.02905944734811783,0.7754718661308289,0.6844068169593811,-0.0321783646941185,0.7660046219825745,0.7086536288261414,-0.03593345358967781,0.8282588124275208,0.638984203338623,-0.027079612016677856,0.8190889358520508,0.665986955165863,-0.03455587849020958,0.8157982230186462,0.683885931968689,-0.03568365052342415,0.8125510811805725,0.6995816230773926,-0.03674441948533058
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299705386161804,0.5091238617897034,-1.4390047908818815e-07,0.7912158966064453,0.5103404521942139,-0.0009480769513174891,0.7540602684020996,0.5500200986862183,-0.009123839437961578,0.7357985377311707,0.6111749410629272,-0.01824376918375492,0.7322098016738892,0.6566224694252014,-0.028520356863737106,0.7330846190452576,0.5285971760749817,-0.016149908304214478,0.6999688148498535,0.5833768844604492,-0.027855001389980316,0.6808995604515076,0.6143201589584351,-0.0357857421040535,0.6653908491134644,0.6382227540016174,-0.04258138686418533,0.750320553779602,0.5361449122428894,-0.02402694709599018,0.7311755418777466,0.6219582557678223,-0.036111656576395035,0.7467336654663086,0.6161707043647766,-0.03730835020542145,0.7544902563095093,0.5917227268218994,-0.038831230252981186,0.7718426585197449,0.5489405989646912,-0.03162756189703941,0.755334198474884,0.6311691999435425,-0.04109136387705803,0.7677256464958191,0.6160600185394287,-0.03563208505511284,0.7712268233299255,0.5867742300033569,-0.03270052373409271,0.7939866185188293,0.563714325428009,-0.03939668834209442,0.7771450877189636,0.6284500956535339,-0.045663557946681976,0.7866969108581543,0.6159905195236206,-0.04017544537782669,0.792192280292511,0.5903280377388,-0.036391012370586395
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178766965866089,0.507498562335968,-1.4917632995548047e-07,0.782005786895752,0.5091463923454285,0.0008654436678625643,0.7478241920471191,0.5511378645896912,-0.007132749538868666,0.731370210647583,0.6132262945175171,-0.016355523839592934,0.725366473197937,0.6585626602172852,-0.02701728604733944,0.7249005436897278,0.5300073027610779,-0.015259125269949436,0.6939987540245056,0.5885663628578186,-0.025728857144713402,0.6765775084495544,0.6217188835144043,-0.03315684199333191,0.6627442240715027,0.6463239192962646,-0.03975681588053703,0.7406673431396484,0.5396918654441833,-0.023088157176971436,0.7236286401748657,0.6248418092727661,-0.03307873010635376,0.738599956035614,0.6193970441818237,-0.03383568674325943,0.7461690306663513,0.5955523252487183,-0.03570279851555824,0.7610669732093811,0.5528029203414917,-0.030277255922555923,0.7482288479804993,0.6315014958381653,-0.03663203865289688,0.75980144739151,0.6182685494422913,-0.030638035386800766,0.7625648975372314,0.5915170907974243,-0.028569698333740234,0.7820545434951782,0.5677142143249512,-0.03759998455643654,0.7690274715423584,0.6276635527610779,-0.042317453771829605,0.7781561613082886,0.6166600584983826,-0.036906708031892776,0.7823169231414795,0.5926755666732788,-0.03371215611696243
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099639415740967,0.506767213344574,-1.5025534594315104e-07,0.7753620743751526,0.510444164276123,0.0010070080170407891,0.7432961463928223,0.5541630983352661,-0.006568457931280136,0.728084921836853,0.6168480515480042,-0.015300591476261616,0.7229368686676025,0.6610594987869263,-0.0252859927713871,0.7176857590675354,0.5333399772644043,-0.013244026340544224,0.688960075378418,0.5944606065750122,-0.022873593494296074,0.6730917692184448,0.6289162635803223,-0.030074870213866234,0.6606162190437317,0.6549285650253296,-0.036470577120780945,0.7314801216125488,0.543647825717926,-0.02048133686184883,0.7186474800109863,0.6283548474311829,-0.02908925712108612,0.7325361371040344,0.6210170984268188,-0.029982872307300568,0.7389083504676819,0.5972299575805664,-0.03225117176771164,0.7503334879875183,0.5569575428962708,-0.027118561789393425,0.7415837049484253,0.634013295173645,-0.031804025173187256,0.7521689534187317,0.6212098002433777,-0.02617070823907852,0.7536976337432861,0.5964785218238831,-0.024733303114771843,0.7702189087867737,0.5726468563079834,-0.033972300589084625,0.7612100839614868,0.632452666759491,-0.03733931481838226,0.7699213624000549,0.6207662224769592,-0.03226916491985321,0.7724943161010742,0.597562313079834,-0.029565228149294853
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934616208076477,0.5005949139595032,-1.3630607043069176e-07,0.7605047821998596,0.507017195224762,6.70464287395589e-05,0.7310128808021545,0.5536396503448486,-0.006630816031247377,0.7184818983078003,0.6172881722450256,-0.014061100780963898,0.7154662609100342,0.6629787683486938,-0.02261975221335888,0.702124834060669,0.5384505391120911,-0.011898188851773739,0.679400622844696,0.6012807488441467,-0.02035658434033394,0.6668350100517273,0.637474536895752,-0.026914313435554504,0.6564131379127502,0.66459721326828,-0.032853998243808746,0.714260458946228,0.5471130013465881,-0.017908016219735146,0.7069472670555115,0.6313095688819885,-0.02483922243118286,0.7219207286834717,0.624587893486023,-0.025435669347643852,0.7280299067497253,0.6026774048805237,-0.02739843539893627,0.7327680587768555,0.5579823851585388,-0.023404747247695923,0.7309130430221558,0.6344656944274902,-0.02753245085477829,0.7420310378074646,0.6221743822097778,-0.022843778133392334,0.7426854968070984,0.5992682576179504,-0.02182440645992756,0.7531445026397705,0.5713503360748291,-0.029092993587255478,0.7502681612968445,0.6316268444061279,-0.032776132225990295,0.7588989734649658,0.6204302906990051,-0.028576694428920746,0.7604647278785706,0.5995559692382812,-0.02624192275106907
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933133840560913,0.5008401274681091,-1.431017295772108e-07,0.7599844336509705,0.5083298087120056,0.0009496500715613365,0.7302577495574951,0.5547642111778259,-0.005341106094419956,0.7178722620010376,0.6183997392654419,-0.012552713043987751,0.7144180536270142,0.6633621454238892,-0.020787298679351807,0.7018479108810425,0.5377184748649597,-0.010412134230136871,0.6783217191696167,0.6001771688461304,-0.018346522003412247,0.666196882724762,0.6375725865364075,-0.02446286380290985,0.656528890132904,0.6651769876480103,-0.030085543170571327,0.7134034037590027,0.5472504496574402,-0.016690393909811974,0.7057913541793823,0.6301529407501221,-0.02322113700211048,0.7209620475769043,0.6244595050811768,-0.023824652656912804,0.727262556552887,0.6029494404792786,-0.02587062120437622,0.7311474084854126,0.5590155124664307,-0.02240334264934063,0.7292354702949524,0.6343532204627991,-0.02594672329723835,0.7409304976463318,0.6232719421386719,-0.021278228610754013,0.7417963743209839,0.6011238694190979,-0.020506566390395164,0.7508307695388794,0.5733566284179688,-0.02828756347298622,0.7488242387771606,0.632060170173645,-0.03172009438276291,0.7580865025520325,0.621648907661438,-0.027720261365175247,0.7596828937530518,0.6009879112243652,-0.025630388408899307
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940113544464111,0.5004076361656189,-1.6073309438979777e-07,0.7597438097000122,0.5100547671318054,0.0024482181761413813,0.7290899753570557,0.5564380288124084,-0.003257735399529338,0.715240478515625,0.619683027267456,-0.010299458168447018,0.7122941017150879,0.6651981472969055,-0.018359245732426643,0.6986166834831238,0.5377988219261169,-0.008109758608043194,0.6756241917610168,0.6027015447616577,-0.015774305909872055,0.6635861396789551,0.6405890583992004,-0.02207058295607567,0.6537906527519226,0.6686278581619263,-0.02797108143568039,0.7097177505493164,0.5474799871444702,-0.015319022350013256,0.7024239897727966,0.6322055459022522,-0.02205691672861576,0.7176423668861389,0.6253087520599365,-0.023006899282336235,0.7241575121879578,0.6036650538444519,-0.025286586955189705,0.7272457480430603,0.5595102310180664,-0.021921461448073387,0.7266433835029602,0.6369833946228027,-0.02508850395679474,0.7385002374649048,0.6250055432319641,-0.020625680685043335,0.7395774126052856,0.6032431721687317,-0.020151274278759956,0.7467659115791321,0.573833167552948,-0.028740903362631798,0.7468218803405762,0.633664071559906,-0.03163265809416771,0.756178617477417,0.6230749487876892,-0.02805091254413128,0.7572803497314453,0.6027248501777649,-0.02646052837371826
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914987206459045,0.5004696249961853,-1.609928119705728e-07,0.758307158946991,0.5113127827644348,0.0020544666331261396,0.727776050567627,0.5579118728637695,-0.0037318954709917307,0.7149004936218262,0.62148517370224,-0.010588858276605606,0.7110785841941833,0.6670880317687988,-0.01847105845808983,0.6971765756607056,0.5392259955406189,-0.009112367406487465,0.6749783158302307,0.6029807925224304,-0.01670132949948311,0.6630417704582214,0.6398849487304688,-0.02281845174729824,0.6533417105674744,0.6674972772598267,-0.028514696285128593,0.7083950638771057,0.5490418672561646,-0.015974942594766617,0.7014487385749817,0.633666455745697,-0.022175835445523262,0.7166032791137695,0.627234697341919,-0.0227618757635355,0.7230189442634583,0.6056630611419678,-0.02483542449772358,0.7262337803840637,0.5611013174057007,-0.02218661829829216,0.725027859210968,0.6383450627326965,-0.025481928139925003,0.7369328141212463,0.6262745261192322,-0.020987598225474358,0.737403392791748,0.6037955284118652,-0.02043122798204422,0.7460798621177673,0.5754519701004028,-0.028499964624643326,0.7449533939361572,0.6354967355728149,-0.03172075003385544,0.7545011639595032,0.624337375164032,-0.027805980294942856,0.7555574774742126,0.6031240224838257,-0.02586633898317814
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847868204116821,0.4989974796772003,-1.638485258581568e-07,0.7532654404640198,0.5076555609703064,0.00239471229724586,0.7235727906227112,0.5553749799728394,-0.002760862233117223,0.7122441530227661,0.6206150650978088,-0.008864603005349636,0.7088550329208374,0.6653636693954468,-0.01601938158273697,0.6954359412193298,0.539635419845581,-0.008862677030265331,0.6744078993797302,0.604275107383728,-0.01566682942211628,0.663101077079773,0.641101598739624,-0.02069109119474888,0.6536694765090942,0.6672865152359009,-0.025817478075623512,0.7061823010444641,0.5510055422782898,-0.015801306813955307,0.6993699073791504,0.6350942254066467,-0.022075830027461052,0.7147175073623657,0.6274886727333069,-0.022146528586745262,0.7210480570793152,0.6055846810340881,-0.02361217513680458,0.7233147025108337,0.5639588832855225,-0.02203870564699173,0.7234631180763245,0.6397644877433777,-0.025415102019906044,0.7360826134681702,0.6269404292106628,-0.020790722221136093,0.7364734411239624,0.6047065258026123,-0.020033206790685654,0.7427130937576294,0.5789770483970642,-0.028332168236374855,0.744429886341095,0.6375468373298645,-0.03197931870818138,0.754112184047699,0.6247012615203857,-0.028812633827328682,0.7543659210205078,0.6033519506454468,-0.02739120088517666
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747556567192078,0.5019803047180176,-1.5846158873955574e-07,0.7402068972587585,0.5111474394798279,0.004687413107603788,0.7116659283638,0.5593205094337463,3.3936095860553905e-05,0.7026383876800537,0.6257750988006592,-0.006223076954483986,0.7035736441612244,0.6710320711135864,-0.013508062809705734,0.6837297677993774,0.5428352355957031,-0.005871828179806471,0.667064368724823,0.6082119345664978,-0.011238900013267994,0.6599006056785583,0.6451765894889832,-0.015676548704504967,0.6530395150184631,0.6716156005859375,-0.020652219653129578,0.6943458318710327,0.5578610301017761,-0.01415136456489563,0.6900225281715393,0.6401034593582153,-0.018881099298596382,0.7052857279777527,0.6316569447517395,-0.018788373097777367,0.7112058997154236,0.6097736358642578,-0.020540589466691017,0.7115975618362427,0.573231041431427,-0.021557234227657318,0.7137448191642761,0.6468366384506226,-0.023431656882166862,0.7262704372406006,0.6330845355987549,-0.01914529874920845,0.7268565893173218,0.611406683921814,-0.01906736008822918,0.7314090728759766,0.5897378325462341,-0.028981847688555717,0.73662269115448,0.643630862236023,-0.031599462032318115,0.7461034059524536,0.6302517652511597,-0.02875497005879879,0.7458016872406006,0.6099642515182495,-0.02786557376384735
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750972509384155,0.4988122582435608,-1.513493970151103e-07,0.7392175197601318,0.5087874531745911,0.006036689504981041,0.7104126811027527,0.5574935078620911,0.002269035903736949,0.7016469836235046,0.6231727600097656,-0.003450162010267377,0.7019469141960144,0.6695674657821655,-0.010439066216349602,0.6812591552734375,0.5450626015663147,-0.003650858998298645,0.6661728620529175,0.611811637878418,-0.007351064123213291,0.6592121720314026,0.6472924947738647,-0.011182424612343311,0.6522818207740784,0.6733918786048889,-0.015948671847581863,0.6918900609016418,0.5612241625785828,-0.01222167070955038,0.6899390816688538,0.6421721577644348,-0.015152630396187305,0.7053008675575256,0.6318016648292542,-0.01510376762598753,0.7110475897789001,0.6094287633895874,-0.017260126769542694,0.7098468542098999,0.5764843225479126,-0.01967652142047882,0.7137554883956909,0.6471691131591797,-0.019762830808758736,0.726018488407135,0.6325168013572693,-0.01574293151497841,0.7264828085899353,0.6109920740127563,-0.016324078664183617,0.7304015159606934,0.592414379119873,-0.027080662548542023,0.7360706329345703,0.6437960863113403,-0.02861102670431137,0.7453716993331909,0.6297855377197266,-0.02552465908229351,0.7451527714729309,0.6094827651977539,-0.024613648653030396
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750107049942017,0.49807459115982056,-1.5902706707038305e-07,0.7395402193069458,0.5060948729515076,0.007514964323490858,0.7100458741188049,0.5550234913825989,0.005351218394935131,0.7009811997413635,0.6212253570556641,0.0010592718608677387,0.7020654082298279,0.6673965454101562,-0.004636180587112904,0.6798925995826721,0.548041045665741,-0.0012977407313883305,0.6667703986167908,0.6163356900215149,-0.0032160303089767694,0.6606032252311707,0.6512604355812073,-0.005842401180416346,0.6540833711624146,0.6761170625686646,-0.009842433035373688,0.6908038854598999,0.5660122632980347,-0.009887734428048134,0.6909658908843994,0.6466888189315796,-0.011349214240908623,0.7058234810829163,0.6359514594078064,-0.010829439386725426,0.7113368511199951,0.6135079860687256,-0.012623806484043598,0.7093713283538818,0.5815596580505371,-0.017163077369332314,0.7143035531044006,0.6505541205406189,-0.016513019800186157,0.7260632514953613,0.6352283954620361,-0.012982454150915146,0.7263801097869873,0.6136341094970703,-0.013762840069830418,0.7305970191955566,0.5968272686004639,-0.024190371856093407,0.7362014055252075,0.6462914943695068,-0.02533440664410591,0.7452951073646545,0.6317191123962402,-0.022516151890158653,0.7451620101928711,0.6112038493156433,-0.021677875891327858
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562271356582642,0.480220764875412,-1.3148839173027227e-07,0.7250506281852722,0.5131946802139282,0.0004377261793706566,0.7088895440101624,0.5917381644248962,-0.006922654341906309,0.7192808985710144,0.6675731539726257,-0.014262737706303596,0.7316928505897522,0.7179601192474365,-0.023784782737493515,0.6876991987228394,0.5943387746810913,-0.019516807049512863,0.694656252861023,0.6832190752029419,-0.02932911179959774,0.7012491822242737,0.7351098656654358,-0.03525708615779877,0.7060467600822449,0.7732425332069397,-0.0402454137802124,0.7083799839019775,0.5940142869949341,-0.027037715539336205,0.7174677848815918,0.6933609843254089,-0.033826444298028946,0.7311913967132568,0.6879222393035889,-0.032793961465358734,0.736646294593811,0.6693392992019653,-0.03355436772108078,0.7341709733009338,0.5902343988418579,-0.033442042768001556,0.746605396270752,0.6774240136146545,-0.039520543068647385,0.7533489465713501,0.6520348191261292,-0.033926621079444885,0.7512359023094177,0.6240715980529785,-0.03171048313379288,0.7611492872238159,0.5843269228935242,-0.0393730029463768,0.7685804963111877,0.6535136103630066,-0.046074364334344864,0.7724051475524902,0.6323581337928772,-0.04115235060453415,0.7703322172164917,0.6069411039352417,-0.03787548467516899
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453587651252747,0.489152729511261,-1.0171267916803117e-07,0.7178810834884644,0.5316208600997925,-0.00021603467757813632,0.7095019221305847,0.6159984469413757,-0.008486093953251839,0.7249395251274109,0.6871131658554077,-0.01680067926645279,0.7415798902511597,0.7332385778427124,-0.027793211862444878,0.6904916167259216,0.6086307764053345,-0.027080511674284935,0.701223611831665,0.7053017616271973,-0.03865392506122589,0.7111226916313171,0.7607483863830566,-0.045198146253824234,0.7179713249206543,0.7992334365844727,-0.05040862783789635,0.7128786444664001,0.5976612567901611,-0.03524757921695709,0.7263792157173157,0.7043363451957703,-0.044458869844675064,0.740111231803894,0.716575562953949,-0.04485756531357765,0.7477222084999084,0.7087312340736389,-0.046655263751745224,0.7403233051300049,0.5836218595504761,-0.04174616560339928,0.7561374306678772,0.6785512566566467,-0.04941901937127113,0.7592649459838867,0.6582673788070679,-0.04379640147089958,0.7556352615356445,0.6276984810829163,-0.04119020327925682,0.7682103514671326,0.5697839260101318,-0.047737833112478256,0.776686429977417,0.6476125717163086,-0.056279152631759644,0.776549220085144,0.6330329775810242,-0.05171643942594528,0.7724218368530273,0.6045807600021362,-0.04835835471749306
