frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288162589073181,0.6540515422821045,-1.6732452934320463e-07,0.3945617973804474,0.6169514060020447,0.011130539700388908,0.35687825083732605,0.6134529709815979,0.010514670051634312,0.32718244194984436,0.6305405497550964,0.006848215591162443,0.3100610375404358,0.6555210947990417,0.001419709180481732,0.33017706871032715,0.5952000021934509,0.00014218874275684357,0.28281787037849426,0.633808434009552,-0.00640818802639842,0.25907766819000244,0.6586875915527344,-0.011978374794125557,0.24170008301734924,0.6771979331970215,-0.015987278893589973,0.3359784185886383,0.6203213930130005,-0.008603885769844055,0.30042022466659546,0.6788363456726074,-0.01158051285892725,0.3142164945602417,0.6855427026748657,-0.010118945501744747,0.3271762430667877,0.6733731627464294,-0.010693070478737354,0.344894677400589,0.6525223255157471,-0.01613455079495907,0.31895846128463745,0.7055522203445435,-0.01721150614321232,0.3326122760772705,0.7056393027305603,-0.011820591986179352,0.34315770864486694,0.6906934380531311,-0.010244893841445446,0.35454392433166504,0.6858530640602112,-0.023028230294585228,0.3378660976886749,0.7204684615135193,-0.02325773797929287,0.3508334755897522,0.7186931371688843,-0.017604444175958633,0.36117953062057495,0.7062114477157593,-0.014059197157621384
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297568202018738,0.5802116394042969,-1.319889975093247e-07,0.40140020847320557,0.5423964262008667,0.009821860119700432,0.36816853284835815,0.5480659604072571,0.013786637224256992,0.34758642315864563,0.5729145407676697,0.014491277746856213,0.33945855498313904,0.6050440669059753,0.013392292894423008,0.3403834104537964,0.5475534796714783,0.011020278558135033,0.30835461616516113,0.5909478068351746,0.01229263748973608,0.2891004681587219,0.6129273176193237,0.010125801898539066,0.2735830247402191,0.6231379508972168,0.007140266243368387,0.3403379023075104,0.5695868134498596,0.004997851327061653,0.331137478351593,0.6246253848075867,0.005974119994789362,0.34447410702705383,0.6256003379821777,0.0054166195914149284,0.3548349142074585,0.6104636788368225,0.0039719813503324986,0.3462776839733124,0.59819495677948,-3.0002334824530408e-05,0.34151244163513184,0.642288327217102,0.0019589245785027742,0.3531233072280884,0.6398264765739441,0.0028235598001629114,0.3614145815372467,0.6250900626182556,0.001791117014363408,0.3542144000530243,0.6275011897087097,-0.004781595431268215,0.35383620858192444,0.654053807258606,-0.0031465187203139067,0.36598944664001465,0.6474161148071289,-0.0007141774985939264,0.37489864230155945,0.634681761264801,0.0008313293219543993
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979446053504944,0.5853883028030396,-1.3323568737177993e-07,0.40140286087989807,0.5475786328315735,0.008928515017032623,0.3669395446777344,0.553377091884613,0.012252230197191238,0.3453007638454437,0.5775002241134644,0.012365681119263172,0.33583924174308777,0.6077187061309814,0.010822680778801441,0.3371572196483612,0.5519146919250488,0.010393195785582066,0.30500921607017517,0.5982396602630615,0.010485130362212658,0.2863958775997162,0.6206360459327698,0.0075536686927080154,0.27163100242614746,0.6315996050834656,0.004354981239885092,0.3376014232635498,0.575629711151123,0.004441172815859318,0.32846003770828247,0.6281107664108276,0.004434121306985617,0.34241753816604614,0.6285519599914551,0.0035329998936504126,0.35302188992500305,0.6141817569732666,0.002073276787996292,0.34409016370773315,0.6050553917884827,-0.0006927329814061522,0.34022256731987,0.6465180516242981,-5.3186820878181607e-05,0.3523888885974884,0.6435052156448364,0.0006711028981953859,0.36089515686035156,0.6287788152694702,-8.952792268246412e-05,0.352228045463562,0.6343517303466797,-0.005603714380413294,0.3522280752658844,0.6592389345169067,-0.004900891799479723,0.36500483751296997,0.6534303426742554,-0.002456821734085679,0.37404561042785645,0.6413851380348206,-0.000659402459859848
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979446053504944,0.5853883028030396,-1.3323568737177993e-07,0.40140286087989807,0.5475786328315735,0.008928515017032623,0.3669395446777344,0.553377091884613,0.012252230197191238,0.3453007638454437,0.5775002241134644,0.012365681119263172,0.33583924174308777,0.6077187061309814,0.010822680778801441,0.3371572196483612,0.5519146919250488,0.010393195785582066,0.30500921607017517,0.5982396602630615,0.010485130362212658,0.2863958775997162,0.6206360459327698,0.0075536686927080154,0.27163100242614746,0.6315996050834656,0.004354981239885092,0.3376014232635498,0.575629711151123,0.004441172815859318,0.32846003770828247,0.6281107664108276,0.004434121306985617,0.34241753816604614,0.6285519599914551,0.0035329998936504126,0.35302188992500305,0.6141817569732666,0.002073276787996292,0.34409016370773315,0.6050553917884827,-0.0006927329814061522,0.34022256731987,0.6465180516242981,-5.3186820878181607e-05,0.3523888885974884,0.6435052156448364,0.0006711028981953859,0.36089515686035156,0.6287788152694702,-8.952792268246412e-05,0.352228045463562,0.6343517303466797,-0.005603714380413294,0.3522280752658844,0.6592389345169067,-0.004900891799479723,0.36500483751296997,0.6534303426742554,-0.002456821734085679,0.37404561042785645,0.6413851380348206,-0.000659402459859848
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971182107925415,0.578154981136322,-1.1583247783164552e-07,0.35939186811447144,0.5627259612083435,0.010493811219930649,0.32689717411994934,0.5983036160469055,0.013208904303610325,0.3080432713031769,0.6439799070358276,0.011884885840117931,0.30039364099502563,0.6817298531532288,0.008905203081667423,0.29354795813560486,0.6086258292198181,0.013919811695814133,0.2758327126502991,0.6843838691711426,0.010110834613442421,0.26632198691368103,0.7318613529205322,0.0029748803935945034,0.2576180696487427,0.7673485279083252,-0.0023539119865745306,0.29946407675743103,0.6341121792793274,0.005474240519106388,0.27752572298049927,0.7062846422195435,0.004472590517252684,0.26575911045074463,0.7351974248886108,0.0008369974093511701,0.253347247838974,0.7510956525802612,-0.0033317101188004017,0.3114472031593323,0.6571323871612549,-0.0024935088586062193,0.30223342776298523,0.7154174447059631,-0.003142645349726081,0.3154756426811218,0.7016537189483643,-0.001856813789345324,0.32438087463378906,0.6797304749488831,-0.0019235846120864153,0.3266778290271759,0.6777825355529785,-0.010272551327943802,0.32151564955711365,0.714653730392456,-0.009637739509344101,0.33260244131088257,0.7005213499069214,-0.004837025888264179,0.34000688791275024,0.6801100969314575,-0.0016375142149627209
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786519169807434,0.5704336166381836,-2.407353747457819e-07,0.34716734290122986,0.5694512128829956,0.006220098584890366,0.3139041066169739,0.6132989525794983,0.006674821954220533,0.2970215678215027,0.6603991389274597,0.0037492515984922647,0.2900744080543518,0.69383704662323,-0.00034277283702977,0.2725471258163452,0.623799741268158,0.008409333415329456,0.25862690806388855,0.7095208764076233,0.0017919590463861823,0.24925446510314941,0.7573885917663574,-0.006839023437350988,0.24109509587287903,0.7900553345680237,-0.013777267187833786,0.27924129366874695,0.6359031796455383,0.001153136370703578,0.2823835015296936,0.7220787405967712,-0.006060565821826458,0.3011527955532074,0.7132895588874817,-0.010169393382966518,0.31014129519462585,0.6877245306968689,-0.013090615160763264,0.29277583956718445,0.6505026817321777,-0.006070188712328672,0.2979968190193176,0.725024402141571,-0.01097111776471138,0.31475910544395447,0.7105478644371033,-0.009069642052054405,0.3199769854545593,0.6835513710975647,-0.008486117236316204,0.30983373522758484,0.6635825634002686,-0.013475839979946613,0.31743383407592773,0.7144914269447327,-0.016088420525193214,0.33155322074890137,0.6986531019210815,-0.012419769540429115,0.3368332087993622,0.6749073266983032,-0.00948514323681593
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783272981643677,0.5561604499816895,-2.9619599217767245e-07,0.3255508840084076,0.5693569779396057,0.008825870230793953,0.29201072454452515,0.6127075552940369,0.008704930543899536,0.2757977247238159,0.6574220657348633,0.00454016262665391,0.26954004168510437,0.6948783993721008,-0.001416440005414188,0.25421321392059326,0.6265406608581543,0.008016382344067097,0.23771649599075317,0.7086608409881592,-0.0011456169886514544,0.2293660193681717,0.754753828048706,-0.010406546294689178,0.22322627902030945,0.7865171432495117,-0.01697453297674656,0.2614734172821045,0.6300667524337769,-0.001381873618811369,0.2583022713661194,0.7155427932739258,-0.010901817120611668,0.2780821919441223,0.7215269804000854,-0.01473865658044815,0.29013699293136597,0.7080076336860657,-0.016759954392910004,0.2758026123046875,0.6360496878623962,-0.010749928653240204,0.27449068427085876,0.715274453163147,-0.01855183020234108,0.29444336891174316,0.7143215537071228,-0.015484713949263096,0.30263325572013855,0.6947658061981201,-0.013117209076881409,0.29366636276245117,0.642280638217926,-0.019759701564908028,0.29416704177856445,0.7025826573371887,-0.023308366537094116,0.31000807881355286,0.6988030672073364,-0.01805683597922325,0.317349910736084,0.6786900162696838,-0.013841331005096436
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460899114608765,0.5419403910636902,-2.6232746108689753e-07,0.2847684919834137,0.5675658583641052,0.005347958765923977,0.25176966190338135,0.6066722869873047,0.002691524103283882,0.23344066739082336,0.6433934569358826,-0.0031395622063428164,0.22411437332630157,0.677435040473938,-0.01034303568303585,0.21518991887569427,0.6106090545654297,0.0018468823982402682,0.1871512532234192,0.683624804019928,-0.009344966150820255,0.17117567360401154,0.7266656160354614,-0.018300876021385193,0.15854884684085846,0.7564424276351929,-0.02477707900106907,0.21939846873283386,0.6060463190078735,-0.006741607561707497,0.2128448337316513,0.6972665786743164,-0.018408657982945442,0.23430557548999786,0.7030906677246094,-0.020274633541703224,0.24592003226280212,0.6831419467926025,-0.02085970900952816,0.2314419448375702,0.6093943119049072,-0.015783535316586494,0.22732660174369812,0.6937584280967712,-0.02556714415550232,0.24946847558021545,0.6955258846282959,-0.020163143053650856,0.25872382521629333,0.6732566356658936,-0.016299236565828323,0.2477681189775467,0.6155060529708862,-0.024812618270516396,0.24793440103530884,0.6789674162864685,-0.030180837959051132,0.2659652829170227,0.6790802478790283,-0.024490755051374435,0.2747501730918884,0.6594258546829224,-0.019970359280705452
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581069767475128,0.5380688905715942,-3.102498453699809e-07,0.22902661561965942,0.5609963536262512,0.0060338219627738,0.19772762060165405,0.5876961350440979,0.003918325528502464,0.17455953359603882,0.6159185171127319,-0.0015551693504676223,0.15965420007705688,0.6401258111000061,-0.007905642502009869,0.16019517183303833,0.5702357888221741,0.002297842176631093,0.12399660050868988,0.6308298110961914,-0.006643512286245823,0.10681398957967758,0.6606830358505249,-0.012348729185760021,0.0939560979604721,0.676485002040863,-0.016793396323919296,0.16109134256839752,0.5668123364448547,-0.005768100265413523,0.15106862783432007,0.6663674712181091,-0.017993975430727005,0.1737910807132721,0.6751530170440674,-0.019826021045446396,0.18627847731113434,0.656091570854187,-0.01986456848680973,0.16815783083438873,0.5732792019844055,-0.013965444639325142,0.1672150045633316,0.6689802408218384,-0.023319078609347343,0.19084784388542175,0.6686104536056519,-0.019537394866347313,0.19980260729789734,0.6437656879425049,-0.016921469941735268,0.17796090245246887,0.5852272510528564,-0.02223227545619011,0.18181496858596802,0.6601282954216003,-0.028352592140436172,0.20122754573822021,0.6597863435745239,-0.026025809347629547,0.20898427069187164,0.6379799246788025,-0.023685188964009285
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528924345970154,0.5384666323661804,-2.646671646289178e-07,0.2270052433013916,0.5503730773925781,0.0029567142482846975,0.20013223588466644,0.576018750667572,-0.0002901644038502127,0.18073107302188873,0.6100824475288391,-0.006439293269068003,0.17059755325317383,0.6412286162376404,-0.013371122069656849,0.1574002504348755,0.5578768849372864,0.001210590940900147,0.1249057799577713,0.6154664754867554,-0.007638311013579369,0.10500141978263855,0.6436060667037964,-0.0145303625613451,0.08829173445701599,0.6614289879798889,-0.02044629491865635,0.15767556428909302,0.5583730340003967,-0.005425726063549519,0.14981986582279205,0.6544153690338135,-0.018616897985339165,0.1736604869365692,0.6575307846069336,-0.02155778557062149,0.186768040060997,0.6370624899864197,-0.02219102345407009,0.16374242305755615,0.5690301656723022,-0.012365390546619892,0.16227860748767853,0.6607983708381653,-0.022855563089251518,0.18506233394145966,0.6564795970916748,-0.019867535680532455,0.19422553479671478,0.6323110461235046,-0.017258595675230026,0.17229585349559784,0.5848129391670227,-0.019679445773363113,0.17521518468856812,0.6550068259239197,-0.026753928512334824,0.19438526034355164,0.6520098447799683,-0.02486290968954563,0.20260027050971985,0.6311149001121521,-0.022495809942483902
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515271008014679,0.5401161909103394,-2.7363537924429693e-07,0.22843055427074432,0.540127694606781,0.004536784254014492,0.20295876264572144,0.5608329772949219,0.002778243739157915,0.1852860152721405,0.584486186504364,-0.002600880106911063,0.17446106672286987,0.6096867322921753,-0.008782844059169292,0.15960675477981567,0.5532413721084595,0.006861733738332987,0.13023333251476288,0.609746515750885,-1.8597593225422315e-05,0.1126956194639206,0.6345975995063782,-0.005865097511559725,0.09857694804668427,0.6478873491287231,-0.010448391549289227,0.15793056786060333,0.5574129223823547,-0.0001334591506747529,0.15715989470481873,0.6456387639045715,-0.013173170387744904,0.18165770173072815,0.650012731552124,-0.017947642132639885,0.19841539859771729,0.6332853436470032,-0.01868760772049427,0.1616480052471161,0.5717470049858093,-0.007293050643056631,0.16618885099887848,0.6529150009155273,-0.01834443211555481,0.18956883251667023,0.6506410837173462,-0.018016919493675232,0.20266273617744446,0.6305280923843384,-0.015764145180583,0.1676173210144043,0.5898898839950562,-0.014510749839246273,0.17363281548023224,0.6498224139213562,-0.021271120756864548,0.19288191199302673,0.6486445665359497,-0.02008855901658535,0.20346681773662567,0.6318090558052063,-0.01738116331398487
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538915395736694,0.540455162525177,-3.0922637961339206e-07,0.23027685284614563,0.5422914624214172,0.004094770178198814,0.2026192843914032,0.5704328417778015,0.0032711343374103308,0.184579536318779,0.6029711961746216,-0.0014303221832960844,0.17479047179222107,0.623394250869751,-0.006636334583163261,0.17259027063846588,0.5503172278404236,0.011289574205875397,0.15677860379219055,0.6032617092132568,0.005839232821017504,0.1533331722021103,0.624260425567627,-0.0003296955837868154,0.15063588321208954,0.6314230561256409,-0.003716106293722987,0.17158393561840057,0.5582330226898193,0.00347553426399827,0.17247240245342255,0.6273646354675293,-0.00739875715225935,0.19210442900657654,0.6315407156944275,-0.015827013179659843,0.2069096565246582,0.6223742961883545,-0.0190795436501503,0.17485487461090088,0.5724853873252869,-0.0046543339267373085,0.17491306364536285,0.6366778016090393,-0.015935231000185013,0.19603466987609863,0.63743656873703,-0.019674653187394142,0.21032017469406128,0.6236234903335571,-0.018946034833788872,0.17960938811302185,0.5884199738502502,-0.012424750253558159,0.16238270699977875,0.6227955222129822,-0.016584612429142,0.1524588018655777,0.6316400170326233,-0.014889280311763287,0.14140883088111877,0.6318634152412415,-0.012310055084526539
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613848149776459,0.5405739545822144,-3.465259226231865e-07,0.2439405620098114,0.539898157119751,0.005288509652018547,0.219247505068779,0.564184308052063,0.008075778372585773,0.20181722939014435,0.5940757393836975,0.006826329510658979,0.19123418629169464,0.6101804971694946,0.005207943730056286,0.19343121349811554,0.5326727628707886,0.02251799963414669,0.1938624531030655,0.592948317527771,0.020795777440071106,0.20415332913398743,0.607323944568634,0.014115086756646633,0.2106356918811798,0.6065238118171692,0.011151103302836418,0.18958920240402222,0.5455083250999451,0.015675842761993408,0.19285009801387787,0.6151462197303772,0.010873541235923767,0.20852406322956085,0.6278824806213379,-6.953757838346064e-05,0.22058027982711792,0.6252941489219666,-0.0055923364125192165,0.18670062720775604,0.5636630654335022,0.008326596580445766,0.1875791698694229,0.6282927393913269,0.001522006350569427,0.20575958490371704,0.6370816826820374,-0.006213687360286713,0.21851299703121185,0.6290273666381836,-0.008338946849107742,0.18512684106826782,0.5838190317153931,0.001583415549248457,0.16509035229682922,0.6160945296287537,0.002155980095267296,0.15116989612579346,0.6262509822845459,0.004470962565392256,0.13792270421981812,0.6271640658378601,0.007116509601473808
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300111413002014,0.5444530844688416,-3.0617752599937376e-07,0.24380885064601898,0.5341197848320007,0.0048584784381091595,0.2189292162656784,0.5562424659729004,0.00616480503231287,0.2013024091720581,0.5852110981941223,0.003704886883497238,0.19024193286895752,0.6026169061660767,0.0007979267393238842,0.1915738880634308,0.5421408414840698,0.016677500680088997,0.18528544902801514,0.5946615934371948,0.012530745938420296,0.18890394270420074,0.6079080700874329,0.006068806163966656,0.19079510867595673,0.6076969504356384,0.002523234812542796,0.18770208954811096,0.5545563697814941,0.010296519845724106,0.18948835134506226,0.6257302761077881,0.003016555914655328,0.20733298361301422,0.6327919363975525,-0.00429929094389081,0.21968550980091095,0.6239266991615295,-0.007040359079837799,0.18658259510993958,0.5715771913528442,0.0032885102555155754,0.18907147645950317,0.637425422668457,-0.004935526289045811,0.2081095427274704,0.6394456624984741,-0.009399611502885818,0.21919290721416473,0.623930811882019,-0.009427512995898724,0.187190443277359,0.5879310965538025,-0.003318777773529291,0.18092912435531616,0.6291882395744324,-0.0066954935900866985,0.18869571387767792,0.6345983743667603,-0.005008920095860958,0.1923287808895111,0.6277816295623779,-0.0017892379546537995
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629556655883789,0.5441758036613464,-2.945401149645477e-07,0.24273282289505005,0.541814386844635,0.007624824997037649,0.21821369230747223,0.5689995884895325,0.010549530386924744,0.19988694787025452,0.6014509201049805,0.009234052151441574,0.1892450451850891,0.6187681555747986,0.0070193735882639885,0.19131676852703094,0.5442153811454773,0.021579211577773094,0.1806744635105133,0.5934461951255798,0.02203451469540596,0.1784941703081131,0.6096442937850952,0.018128804862499237,0.17529606819152832,0.6128583550453186,0.015011749230325222,0.18789982795715332,0.5531580448150635,0.014446096494793892,0.189493328332901,0.626039981842041,0.010634293779730797,0.20713061094284058,0.6343044638633728,0.00395277189090848,0.21909083425998688,0.6226605176925659,0.0006311247125267982,0.18808235228061676,0.5690575242042542,0.007046356797218323,0.1905457228422165,0.6375957727432251,0.0017085234867408872,0.2095177322626114,0.6394448280334473,-0.0030576586723327637,0.22005243599414825,0.6194567680358887,-0.00453624501824379,0.1899181753396988,0.5858886241912842,0.0002622496976982802,0.18564006686210632,0.6341007947921753,-0.0022352884989231825,0.19622617959976196,0.6408224105834961,-0.0013066878309473395,0.20197966694831848,0.6317561268806458,0.0007663865690119565
