frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201127052307129,0.5071355700492859,-1.414315278225331e-07,0.7816656827926636,0.5096617937088013,0.0035460921935737133,0.7496066689491272,0.5546679496765137,-0.0002820900990627706,0.7366445660591125,0.6148285269737244,-0.005717121530324221,0.7344211339950562,0.657630205154419,-0.012580650858581066,0.7289577722549438,0.5514106154441833,-0.007418457884341478,0.7018158435821533,0.6036623120307922,-0.014041501097381115,0.6860212087631226,0.6336930990219116,-0.018574092537164688,0.6733555197715759,0.6581262946128845,-0.02288489043712616,0.742319643497467,0.5657221674919128,-0.014941736124455929,0.7325001955032349,0.6444947123527527,-0.02164549194276333,0.7460089325904846,0.636795163154602,-0.02119615115225315,0.7526481747627258,0.6170436143875122,-0.02179325744509697,0.7615457773208618,0.5809116363525391,-0.021679941564798355,0.7569093704223633,0.6512865424156189,-0.026735620573163033,0.767795205116272,0.6359106302261353,-0.02209087461233139,0.7707300186157227,0.6140317320823669,-0.020137473940849304,0.7829472422599792,0.5960744023323059,-0.02815987542271614,0.7765218615531921,0.6503357291221619,-0.03130042552947998,0.7852277755737305,0.6368322372436523,-0.026257233694195747,0.7890738248825073,0.616549015045166,-0.0229573342949152
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181601762771606,0.5008503794670105,-1.2338146859747212e-07,0.7820201516151428,0.504305362701416,0.0026578321121633053,0.7509506940841675,0.5510424971580505,-0.0017819666536524892,0.7400029897689819,0.6133167743682861,-0.00751007255166769,0.7388570308685303,0.6579419374465942,-0.0147412633523345,0.7303542494773865,0.5540515780448914,-0.010007857345044613,0.7064514756202698,0.6131472587585449,-0.0178533848375082,0.6929205060005188,0.6490917205810547,-0.023064186796545982,0.682000458240509,0.6784620881080627,-0.027639413252472878,0.7455586791038513,0.5664569735527039,-0.01726645976305008,0.7380067706108093,0.6477823853492737,-0.024009205400943756,0.7519978284835815,0.6372519135475159,-0.023297319188714027,0.7573798298835754,0.6150543689727783,-0.023709671571850777,0.7661068439483643,0.5786982774734497,-0.023774342611432076,0.762928307056427,0.6502610445022583,-0.028916578739881516,0.7740723490715027,0.6325411200523376,-0.02364211529493332,0.7753535509109497,0.6092665791511536,-0.02122877724468708,0.7881499528884888,0.590240478515625,-0.03006572090089321,0.782108724117279,0.6458809971809387,-0.033385083079338074,0.7905288338661194,0.630444347858429,-0.02774893306195736,0.7930185198783875,0.6091287136077881,-0.02395768277347088
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882905602455139,0.48895710706710815,-7.696456094663517e-08,0.7566558122634888,0.5217924118041992,-0.00017449881124775857,0.7411623001098633,0.5941956639289856,-0.009236863814294338,0.7466860413551331,0.6628673076629639,-0.019220508635044098,0.7525914311408997,0.7144781947135925,-0.03132074698805809,0.7246833443641663,0.5839411616325378,-0.022464631125330925,0.7204787135124207,0.6733856797218323,-0.034646645188331604,0.7186152338981628,0.7281486988067627,-0.04173244908452034,0.7178557515144348,0.7679521441459656,-0.04762055352330208,0.7475456595420837,0.5773463845252991,-0.03105703368782997,0.7542542219161987,0.6799630522727966,-0.04310876131057739,0.7643831372261047,0.6659454703330994,-0.04349303990602493,0.7664458751678467,0.6379956603050232,-0.04438503086566925,0.7746443152427673,0.5702663660049438,-0.03862542659044266,0.7818900346755981,0.6635127663612366,-0.04945220798254013,0.7863432765007019,0.6396188139915466,-0.043013796210289,0.7843101620674133,0.6097413897514343,-0.038900598883628845,0.800984799861908,0.564021110534668,-0.04567129164934158,0.802161693572998,0.6391866207122803,-0.05482904985547066,0.8040816187858582,0.6205048561096191,-0.04887744411826134,0.8027451038360596,0.5931325554847717,-0.04409658536314964
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740949988365173,0.49123769998550415,-5.1877226070473625e-08,0.743912398815155,0.5332553386688232,-0.0017487044679000974,0.7322613596916199,0.6100156307220459,-0.011469180695712566,0.7425726056098938,0.6774489283561707,-0.02147641032934189,0.7535689473152161,0.7247751355171204,-0.03345881402492523,0.7160032391548157,0.5911329984664917,-0.026000510901212692,0.7143873572349548,0.68184494972229,-0.03953161835670471,0.7137918472290039,0.7392204999923706,-0.047104936093091965,0.7138964533805847,0.7810345888137817,-0.053205691277980804,0.73909991979599,0.5811249017715454,-0.034272678196430206,0.7508289813995361,0.687053382396698,-0.04866156727075577,0.7605051398277283,0.6718427538871765,-0.04932672530412674,0.7613562345504761,0.6415076851844788,-0.049756236374378204,0.7665285468101501,0.570399284362793,-0.04145677015185356,0.7780117988586426,0.6660376787185669,-0.05404355749487877,0.7805590033531189,0.6445934772491455,-0.04726087674498558,0.7770272493362427,0.6148054003715515,-0.04220613092184067,0.7930649518966675,0.5619898438453674,-0.048189740628004074,0.7970519065856934,0.6372702121734619,-0.058073412626981735,0.7971774339675903,0.619978129863739,-0.0519937127828598,0.7943937182426453,0.592818558216095,-0.0468422956764698
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581232190132141,0.486235648393631,-6.890628867495252e-08,0.7307751774787903,0.5344383120536804,-0.00216085696592927,0.721764326095581,0.6162943243980408,-0.012622701935470104,0.7344548106193542,0.6845207810401917,-0.023350127041339874,0.7486057281494141,0.7301222681999207,-0.03628506883978844,0.7019453048706055,0.5915074944496155,-0.028867626562714577,0.7021130919456482,0.6833676099777222,-0.04332280158996582,0.702657163143158,0.7413307428359985,-0.0512806698679924,0.7026570439338684,0.7841466069221497,-0.05797659605741501,0.7246744632720947,0.5765935182571411,-0.03788245469331741,0.7427151799201965,0.6883256435394287,-0.05382556840777397,0.753625750541687,0.6675883531570435,-0.05434906482696533,0.7526811361312866,0.6344386339187622,-0.054743897169828415,0.7528924345970154,0.5617592930793762,-0.04571731761097908,0.7692016363143921,0.6642380356788635,-0.060323067009449005,0.7733015418052673,0.6392012238502502,-0.052559077739715576,0.7690853476524353,0.6073411703109741,-0.046736638993024826,0.7809759378433228,0.5498361587524414,-0.053095825016498566,0.7881295084953308,0.6314104199409485,-0.06540647894144058,0.7897493839263916,0.6118876934051514,-0.05902080982923508,0.7872758507728577,0.5818300247192383,-0.05344981327652931
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488401532173157,0.5452577471733093,-2.3027081397231086e-07,0.7237924337387085,0.5926082730293274,-0.013104699552059174,0.7129369974136353,0.641645610332489,-0.030381545424461365,0.7230092287063599,0.6956951022148132,-0.046803344041109085,0.7386423945426941,0.7306373119354248,-0.06373650580644608,0.6846914291381836,0.5997136831283569,-0.03936009481549263,0.6874107122421265,0.6963380575180054,-0.057999689131975174,0.6892437934875488,0.7470518350601196,-0.0698745846748352,0.6884947419166565,0.7780742049217224,-0.07769916951656342,0.7042798399925232,0.5684016346931458,-0.04292203485965729,0.7302206754684448,0.6837817430496216,-0.05256804823875427,0.7398555874824524,0.6730470061302185,-0.05241221934556961,0.7384437918663025,0.6467161178588867,-0.055069729685783386,0.7317479252815247,0.5433204770088196,-0.046660859137773514,0.754715621471405,0.6602310538291931,-0.05319352075457573,0.7596035599708557,0.640985369682312,-0.04289631545543671,0.7545055747032166,0.6115095019340515,-0.03782207891345024,0.758255660533905,0.5265939235687256,-0.05234987288713455,0.7728525400161743,0.6170616745948792,-0.0583491288125515,0.7733819484710693,0.6094840168952942,-0.04961711913347244,0.767853856086731,0.5860779285430908,-0.04291560873389244
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730539858341217,0.5616755485534668,-2.984914431181096e-07,0.7106233835220337,0.5962170362472534,-0.017773864790797234,0.695885419845581,0.6460890769958496,-0.036757636815309525,0.6973491311073303,0.7034870982170105,-0.05406743288040161,0.710582435131073,0.7373144626617432,-0.0702199786901474,0.6667762398719788,0.5862715840339661,-0.04395284876227379,0.6679518818855286,0.6822914481163025,-0.06396511197090149,0.6697255373001099,0.7323380708694458,-0.07529349625110626,0.6695893406867981,0.7632144689559937,-0.08126059919595718,0.6850599646568298,0.5546754598617554,-0.04362236335873604,0.7070058584213257,0.6813682317733765,-0.054198358207941055,0.719713032245636,0.6717439293861389,-0.05290409177541733,0.7273095846176147,0.6502953171730042,-0.052727606147527695,0.713598906993866,0.534058153629303,-0.04343230277299881,0.7315457463264465,0.6589967608451843,-0.048413924872875214,0.7381920218467712,0.6390482783317566,-0.03590977564454079,0.7388544678688049,0.608277440071106,-0.02753366157412529,0.7422235012054443,0.5248035788536072,-0.04616241157054901,0.7544978857040405,0.6186032295227051,-0.050729505717754364,0.7545726895332336,0.6101927161216736,-0.04141318425536156,0.7529875636100769,0.5861331224441528,-0.032066017389297485
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663036346435547,0.5620524287223816,-2.5918916435330175e-07,0.645172119140625,0.5959396958351135,-0.012132033705711365,0.6267876625061035,0.6360776424407959,-0.026419097557663918,0.6229124069213867,0.6768240928649902,-0.04029165580868721,0.6263236999511719,0.691848635673523,-0.05444462597370148,0.5837089419364929,0.5911512970924377,-0.026964107528328896,0.5634176731109619,0.6447755098342896,-0.04852655529975891,0.5515651106834412,0.6841661930084229,-0.06588857620954514,0.5421485304832458,0.7162880897521973,-0.077664315700531,0.5976060032844543,0.5587921142578125,-0.030500277876853943,0.6126617789268494,0.6470090746879578,-0.04806103557348251,0.6369115114212036,0.66064453125,-0.051809340715408325,0.6472189426422119,0.6501966714859009,-0.053217433393001556,0.6236483454704285,0.5385645627975464,-0.03534592315554619,0.639729917049408,0.6282975673675537,-0.046151816844940186,0.6549748778343201,0.6305067539215088,-0.038576092571020126,0.6581344604492188,0.6133008003234863,-0.03317486122250557,0.6505779027938843,0.5281000733375549,-0.042083583772182465,0.6614542007446289,0.6005374193191528,-0.04944457858800888,0.6704154014587402,0.6028329133987427,-0.04218558222055435,0.6706005334854126,0.582910418510437,-0.035346925258636475
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747506260871887,0.5624909996986389,-2.847592099897156e-07,0.6457380056381226,0.6029796600341797,-0.006918144412338734,0.6187743544578552,0.6373860836029053,-0.018644163385033607,0.6037598848342896,0.671271800994873,-0.03126358240842819,0.5942634344100952,0.6894327998161316,-0.04390731826424599,0.5718345046043396,0.5808795690536499,-0.01903718337416649,0.5407540798187256,0.634489119052887,-0.04177791252732277,0.5213837623596191,0.6711789965629578,-0.060438502579927444,0.504858136177063,0.7016968131065369,-0.07287893444299698,0.5844294428825378,0.5480213165283203,-0.02456394024193287,0.5825883746147156,0.6377186179161072,-0.04150308296084404,0.6097399592399597,0.654278039932251,-0.045189060270786285,0.6238555908203125,0.6441671252250671,-0.04647349938750267,0.6090881824493408,0.5309973359107971,-0.031422778964042664,0.6112892031669617,0.6241617798805237,-0.04203784838318825,0.6316282749176025,0.6297399997711182,-0.03419603407382965,0.6386719942092896,0.6096146702766418,-0.028702499344944954,0.6365999579429626,0.5232364535331726,-0.039740949869155884,0.636860728263855,0.5976662039756775,-0.0464659109711647,0.6492669582366943,0.6036530137062073,-0.03865313529968262,0.6537579298019409,0.5832080841064453,-0.03147730603814125
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537978053092957,0.5550632476806641,-2.0736406725063716e-07,0.6273298859596252,0.6014367938041687,-0.006506715435534716,0.6003401279449463,0.6325157880783081,-0.01666325330734253,0.583501935005188,0.6596227884292603,-0.02787950448691845,0.5711186528205872,0.682701587677002,-0.03950588032603264,0.5591897368431091,0.5795932412147522,-0.017006751149892807,0.5285311341285706,0.6202186942100525,-0.03613493964076042,0.5056997537612915,0.645928680896759,-0.05050439387559891,0.487399160861969,0.6656432151794434,-0.06097780540585518,0.5694379210472107,0.5495201349258423,-0.023474659770727158,0.5658250451087952,0.6305740475654602,-0.04183334857225418,0.5906435251235962,0.6497600078582764,-0.04370228201150894,0.6027662754058838,0.6368027925491333,-0.042865946888923645,0.5905677676200867,0.5328376889228821,-0.03136138990521431,0.5934114456176758,0.6161458492279053,-0.043997202068567276,0.6118279695510864,0.6257457137107849,-0.03444107621908188,0.6178750395774841,0.606431782245636,-0.0271143801510334,0.6161704659461975,0.526371419429779,-0.040804654359817505,0.6170945763587952,0.5930017232894897,-0.04928969591856003,0.6289200186729431,0.602072536945343,-0.04195540025830269,0.6333402991294861,0.584605872631073,-0.035116858780384064
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436021327972412,0.5612906217575073,-1.981273385354143e-07,0.6177091002464294,0.6096087098121643,-0.006212604697793722,0.5897610187530518,0.6368555426597595,-0.015507033094763756,0.5707303285598755,0.660335123538971,-0.02576434053480625,0.552729606628418,0.6814626455307007,-0.03623494133353233,0.5487898588180542,0.5787630081176758,-0.014775431714951992,0.5157054662704468,0.6103485822677612,-0.0330846905708313,0.4914849102497101,0.6325647830963135,-0.04615093022584915,0.47195500135421753,0.6483993530273438,-0.05585078150033951,0.5575392246246338,0.5485440492630005,-0.021491557359695435,0.5482422113418579,0.6251800656318665,-0.041597526520490646,0.573930561542511,0.647855281829834,-0.04390176758170128,0.5883780121803284,0.6378928422927856,-0.042545709758996964,0.5764284729957581,0.5324844717979431,-0.02967473678290844,0.5769716501235962,0.6136711835861206,-0.04433203116059303,0.5975739359855652,0.6245924234390259,-0.034966807812452316,0.6054954528808594,0.6065822243690491,-0.026979027315974236,0.5999225378036499,0.5266000032424927,-0.03934348002076149,0.5989827513694763,0.5895165205001831,-0.04923565685749054,0.6130340695381165,0.6019848585128784,-0.042320672422647476,0.6194262504577637,0.5884429216384888,-0.03538977727293968
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433231830596924,0.5505991578102112,-2.1707489850086858e-07,0.612327516078949,0.6048632264137268,-0.006284479983150959,0.5814412236213684,0.6336447596549988,-0.014231238514184952,0.5599905252456665,0.6563761830329895,-0.023309284821152687,0.5402527451515198,0.6759855151176453,-0.03225676342844963,0.540894091129303,0.576215386390686,-0.011240467429161072,0.5063159465789795,0.6060514450073242,-0.02753419242799282,0.48265695571899414,0.6246313452720642,-0.03913641348481178,0.4629959166049957,0.6395795941352844,-0.04776708409190178,0.5489978194236755,0.5468689203262329,-0.017135482281446457,0.5372632145881653,0.6268301010131836,-0.0356874093413353,0.562383234500885,0.6468909382820129,-0.039039094001054764,0.5770364999771118,0.6369417905807495,-0.03883850947022438,0.567043662071228,0.5322674512863159,-0.024587683379650116,0.5637918710708618,0.613588273525238,-0.03894926980137825,0.5845389366149902,0.621863842010498,-0.03215407952666283,0.5933108925819397,0.6042385697364807,-0.025858435779809952,0.5889241099357605,0.5291635990142822,-0.033440664410591125,0.5840056538581848,0.5917269587516785,-0.04279598966240883,0.5968373417854309,0.6011789441108704,-0.037743810564279556,0.6029686331748962,0.5876099467277527,-0.032315369695425034
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281453967094421,0.5620207190513611,-1.852221203080262e-07,0.5983687043190002,0.6194103956222534,-0.0014377549523487687,0.569273054599762,0.6412200927734375,-0.00606401264667511,0.5479276776313782,0.6602473855018616,-0.012810883112251759,0.5300664305686951,0.6814764738082886,-0.019668305292725563,0.5337110757827759,0.5806557536125183,-0.00021946888591628522,0.5040668845176697,0.6049797534942627,-0.009287400171160698,0.48414453864097595,0.6196539998054504,-0.015739472582936287,0.4672984778881073,0.6304627060890198,-0.021424176171422005,0.5379241108894348,0.5602641701698303,-0.00670558912679553,0.5233244299888611,0.6398665904998779,-0.018991293385624886,0.5482408404350281,0.6578657627105713,-0.020030703395605087,0.5614635944366455,0.6465771794319153,-0.018760982900857925,0.5489612221717834,0.5518226623535156,-0.01440249290317297,0.5430137515068054,0.6358716487884521,-0.023795844987034798,0.5644293427467346,0.6415116190910339,-0.016935376450419426,0.573032021522522,0.623816967010498,-0.011304841376841068,0.563930332660675,0.5548361539840698,-0.023139551281929016,0.5580645203590393,0.621591329574585,-0.028299178928136826,0.571689784526825,0.6248282790184021,-0.023286394774913788,0.578112006187439,0.6074601411819458,-0.01875653862953186
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299760341644287,0.555118203163147,-1.5323371371778194e-07,0.5996154546737671,0.6153644323348999,0.001279568881727755,0.5731313824653625,0.640583872795105,-0.0033774743787944317,0.5535637736320496,0.662510097026825,-0.010812563821673393,0.5371593832969666,0.681865930557251,-0.01864628680050373,0.537380039691925,0.5801128149032593,0.0023533653002232313,0.5094015598297119,0.6093199253082275,-0.005851368885487318,0.49061301350593567,0.6255588531494141,-0.012134694494307041,0.4747149348258972,0.6379544734954834,-0.017667587846517563,0.5404199361801147,0.5634238719940186,-0.005213052500039339,0.5281670689582825,0.6463936567306519,-0.014443098567426205,0.5520345568656921,0.6598467826843262,-0.01412252988666296,0.5627777576446533,0.6438102126121521,-0.012947840616106987,0.549986720085144,0.5586111545562744,-0.013847154565155506,0.5438933968544006,0.6439691185951233,-0.020696943625807762,0.5644311904907227,0.6490351557731628,-0.013059353455901146,0.5718175172805786,0.6293413639068604,-0.00791273731738329,0.5635868310928345,0.5638999342918396,-0.023382144048810005,0.5588523745536804,0.6309556365013123,-0.026783926412463188,0.5726999640464783,0.6322028636932373,-0.020864708349108696,0.579078733921051,0.61311274766922,-0.01623614691197872
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342719793319702,0.5514718294143677,-1.7341858438157942e-07,0.6040698885917664,0.6145012974739075,-8.378383790841326e-05,0.5770803689956665,0.6424944996833801,-0.005071217194199562,0.5571416616439819,0.6659924983978271,-0.012512429617345333,0.5398954749107361,0.6865081787109375,-0.020264066755771637,0.5387546420097351,0.5823859572410583,-5.277176569506992e-06,0.5101987719535828,0.6127632856369019,-0.009076583199203014,0.49180567264556885,0.6282534003257751,-0.01618044637143612,0.4752148389816284,0.6395776271820068,-0.022339731454849243,0.5426587462425232,0.5655385851860046,-0.00699419341981411,0.5314653515815735,0.6507193446159363,-0.01867726817727089,0.5548796653747559,0.663677453994751,-0.020240334793925285,0.5669592022895813,0.6504595279693604,-0.020002076402306557,0.5531858801841736,0.5612501502037048,-0.014989704824984074,0.5483517646789551,0.6477357745170593,-0.023618310689926147,0.5685170292854309,0.6505616307258606,-0.017332209274172783,0.5764709115028381,0.6323137283325195,-0.012601936236023903,0.5674933791160583,0.5665764212608337,-0.023925794288516045,0.5638002753257751,0.6318026781082153,-0.028626833111047745,0.5769234895706177,0.6333699822425842,-0.023846199735999107,0.582939863204956,0.6162195205688477,-0.019695810973644257
