frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211334824562073,0.6186309456825256,4.41649277149736e-08,0.48592689633369446,0.6126520037651062,-0.009371806867420673,0.4504956007003784,0.5750350952148438,-0.016268132254481316,0.4254806935787201,0.5551266074180603,-0.02388974279165268,0.40575891733169556,0.5449796915054321,-0.032137155532836914,0.4728440046310425,0.48964324593544006,-0.010482348501682281,0.4675021767616272,0.4185754358768463,-0.024761086329817772,0.4677683115005493,0.3712798058986664,-0.03431570902466774,0.4674363136291504,0.3335493206977844,-0.04107467830181122,0.49519777297973633,0.48577162623405457,-0.014735606499016285,0.4800507724285126,0.45015671849250793,-0.038549844175577164,0.4836426377296448,0.5083925724029541,-0.04273409768939018,0.4911976754665375,0.5446407198905945,-0.03868207335472107,0.5185065865516663,0.48980870842933655,-0.020562561228871346,0.5053279995918274,0.47883740067481995,-0.0421040877699852,0.5083476901054382,0.5360339879989624,-0.03522990271449089,0.5136724710464478,0.5594324469566345,-0.024054288864135742,0.5425070524215698,0.5004253387451172,-0.027173833921551704,0.5292572975158691,0.4846240282058716,-0.038719456642866135,0.5256232023239136,0.5279183387756348,-0.02984229475259781,0.5267695188522339,0.547115683555603,-0.019587386399507523
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517142653465271,0.6189414858818054,3.721438091019991e-08,0.48317602276802063,0.6114503145217896,-0.008788573555648327,0.4486354887485504,0.5737431049346924,-0.015703819692134857,0.4250122904777527,0.5532399415969849,-0.02335219457745552,0.4058486223220825,0.5424202084541321,-0.031510334461927414,0.4732709228992462,0.4856478273868561,-0.011195276863873005,0.4696671664714813,0.4139881432056427,-0.02656739018857479,0.4691276252269745,0.3659362196922302,-0.0365850105881691,0.46851247549057007,0.32758453488349915,-0.04353759065270424,0.4960436522960663,0.48390689492225647,-0.016045037657022476,0.48011985421180725,0.4493420124053955,-0.041541844606399536,0.4839845895767212,0.5089513063430786,-0.045968711376190186,0.49281397461891174,0.5464012622833252,-0.04171362891793251,0.5190955400466919,0.4901254177093506,-0.022426733747124672,0.504900336265564,0.4824756979942322,-0.04507075250148773,0.5081256628036499,0.5385194420814514,-0.038344576954841614,0.5146493911743164,0.560471773147583,-0.027007870376110077,0.5428905487060547,0.5019072890281677,-0.029468299821019173,0.5274292230606079,0.4901879131793976,-0.0411926805973053,0.5250124335289001,0.5320379137992859,-0.03242611512541771,0.528143048286438,0.5482785701751709,-0.022200623527169228
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517142653465271,0.6189414858818054,3.721438091019991e-08,0.48317602276802063,0.6114503145217896,-0.008788573555648327,0.4486354887485504,0.5737431049346924,-0.015703819692134857,0.4250122904777527,0.5532399415969849,-0.02335219457745552,0.4058486223220825,0.5424202084541321,-0.031510334461927414,0.4732709228992462,0.4856478273868561,-0.011195276863873005,0.4696671664714813,0.4139881432056427,-0.02656739018857479,0.4691276252269745,0.3659362196922302,-0.0365850105881691,0.46851247549057007,0.32758453488349915,-0.04353759065270424,0.4960436522960663,0.48390689492225647,-0.016045037657022476,0.48011985421180725,0.4493420124053955,-0.041541844606399536,0.4839845895767212,0.5089513063430786,-0.045968711376190186,0.49281397461891174,0.5464012622833252,-0.04171362891793251,0.5190955400466919,0.4901254177093506,-0.022426733747124672,0.504900336265564,0.4824756979942322,-0.04507075250148773,0.5081256628036499,0.5385194420814514,-0.038344576954841614,0.5146493911743164,0.560471773147583,-0.027007870376110077,0.5428905487060547,0.5019072890281677,-0.029468299821019173,0.5274292230606079,0.4901879131793976,-0.0411926805973053,0.5250124335289001,0.5320379137992859,-0.03242611512541771,0.528143048286438,0.5482785701751709,-0.022200623527169228
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174092054367065,0.6196759939193726,3.859905817193976e-08,0.4848743975162506,0.6141724586486816,-0.010272005572915077,0.4497372508049011,0.5749607086181641,-0.017586752772331238,0.4247686564922333,0.5552535653114319,-0.02547009475529194,0.4055672883987427,0.5443968772888184,-0.033838655799627304,0.4732584059238434,0.48960909247398376,-0.011146493256092072,0.4678603410720825,0.41957926750183105,-0.025621579959988594,0.4670438766479492,0.37432125210762024,-0.03476656973361969,0.4666362404823303,0.3373909890651703,-0.04120977222919464,0.4955871105194092,0.48712965846061707,-0.015245320275425911,0.4796152710914612,0.4512188136577606,-0.039626285433769226,0.48241662979125977,0.5098094940185547,-0.04360854625701904,0.4910430312156677,0.5449705123901367,-0.039195265620946884,0.5185421109199524,0.4924599230289459,-0.021117879077792168,0.504331648349762,0.48216304183006287,-0.04338790476322174,0.5070656538009644,0.5384934544563293,-0.03676550090312958,0.5141451358795166,0.5592679977416992,-0.025510624051094055,0.5426496267318726,0.5034571290016174,-0.027807144448161125,0.5276674032211304,0.4870958924293518,-0.039685409516096115,0.5242950916290283,0.5292285084724426,-0.031064143404364586,0.5272298455238342,0.5467367172241211,-0.020930815488100052
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174092054367065,0.6196759939193726,3.859905817193976e-08,0.4848743975162506,0.6141724586486816,-0.010272005572915077,0.4497372508049011,0.5749607086181641,-0.017586752772331238,0.4247686564922333,0.5552535653114319,-0.02547009475529194,0.4055672883987427,0.5443968772888184,-0.033838655799627304,0.4732584059238434,0.48960909247398376,-0.011146493256092072,0.4678603410720825,0.41957926750183105,-0.025621579959988594,0.4670438766479492,0.37432125210762024,-0.03476656973361969,0.4666362404823303,0.3373909890651703,-0.04120977222919464,0.4955871105194092,0.48712965846061707,-0.015245320275425911,0.4796152710914612,0.4512188136577606,-0.039626285433769226,0.48241662979125977,0.5098094940185547,-0.04360854625701904,0.4910430312156677,0.5449705123901367,-0.039195265620946884,0.5185421109199524,0.4924599230289459,-0.021117879077792168,0.504331648349762,0.48216304183006287,-0.04338790476322174,0.5070656538009644,0.5384934544563293,-0.03676550090312958,0.5141451358795166,0.5592679977416992,-0.025510624051094055,0.5426496267318726,0.5034571290016174,-0.027807144448161125,0.5276674032211304,0.4870958924293518,-0.039685409516096115,0.5242950916290283,0.5292285084724426,-0.031064143404364586,0.5272298455238342,0.5467367172241211,-0.020930815488100052
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518471360206604,0.6197220087051392,3.652281321819828e-08,0.48507991433143616,0.613362729549408,-0.009715738706290722,0.45096978545188904,0.5748095512390137,-0.017277009785175323,0.4266282916069031,0.5557981133460999,-0.025576716288924217,0.40666213631629944,0.5460504293441772,-0.03448575362563133,0.47328320145606995,0.4877229630947113,-0.011932981200516224,0.46815747022628784,0.41734451055526733,-0.027086753398180008,0.4674811363220215,0.37098944187164307,-0.03705408796668053,0.46711888909339905,0.33297625184059143,-0.04412630945444107,0.4961436986923218,0.48539599776268005,-0.01654437743127346,0.47976967692375183,0.4499666392803192,-0.04132627323269844,0.48277583718299866,0.5094673037528992,-0.04542865604162216,0.4914408028125763,0.5457771420478821,-0.04123761132359505,0.5194050669670105,0.4911755621433258,-0.02284020185470581,0.5047358870506287,0.4812137484550476,-0.044764526188373566,0.50739586353302,0.5382206439971924,-0.03767704218626022,0.5145860910415649,0.5612258911132812,-0.026413679122924805,0.5434167385101318,0.5030530095100403,-0.03003055416047573,0.5280057191848755,0.4879835546016693,-0.04142741113901138,0.5239875316619873,0.5298817753791809,-0.03259042277932167,0.5270371437072754,0.5475342869758606,-0.02249908447265625
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518172025680542,0.6203606128692627,5.708547590188573e-08,0.48443835973739624,0.6136618256568909,-0.009747197851538658,0.44859760999679565,0.5738129019737244,-0.01647358387708664,0.4230225384235382,0.5546666383743286,-0.023911477997899055,0.40264132618904114,0.5450390577316284,-0.03187761828303337,0.4731651544570923,0.48883357644081116,-0.010003108531236649,0.46870842576026917,0.4178837537765503,-0.024063166230916977,0.4678034782409668,0.3711773157119751,-0.03289685398340225,0.4671105742454529,0.33336523175239563,-0.03907249867916107,0.4954354763031006,0.48679065704345703,-0.014352110214531422,0.47987207770347595,0.4476552903652191,-0.03927676007151604,0.48327338695526123,0.5048957467079163,-0.04404555633664131,0.49185463786125183,0.5431729555130005,-0.03985648229718208,0.5186938643455505,0.492412269115448,-0.020287536084651947,0.5048482418060303,0.48015329241752625,-0.042951375246047974,0.5083264112472534,0.5361577272415161,-0.03703000769019127,0.5150965452194214,0.5602513551712036,-0.025880765169858932,0.5427870750427246,0.5036473274230957,-0.026913918554782867,0.5279454588890076,0.48831886053085327,-0.038947079330682755,0.525537371635437,0.5298671126365662,-0.03080730512738228,0.5284639000892639,0.5480670928955078,-0.02085782401263714
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518172025680542,0.6203606128692627,5.708547590188573e-08,0.48443835973739624,0.6136618256568909,-0.009747197851538658,0.44859760999679565,0.5738129019737244,-0.01647358387708664,0.4230225384235382,0.5546666383743286,-0.023911477997899055,0.40264132618904114,0.5450390577316284,-0.03187761828303337,0.4731651544570923,0.48883357644081116,-0.010003108531236649,0.46870842576026917,0.4178837537765503,-0.024063166230916977,0.4678034782409668,0.3711773157119751,-0.03289685398340225,0.4671105742454529,0.33336523175239563,-0.03907249867916107,0.4954354763031006,0.48679065704345703,-0.014352110214531422,0.47987207770347595,0.4476552903652191,-0.03927676007151604,0.48327338695526123,0.5048957467079163,-0.04404555633664131,0.49185463786125183,0.5431729555130005,-0.03985648229718208,0.5186938643455505,0.492412269115448,-0.020287536084651947,0.5048482418060303,0.48015329241752625,-0.042951375246047974,0.5083264112472534,0.5361577272415161,-0.03703000769019127,0.5150965452194214,0.5602513551712036,-0.025880765169858932,0.5427870750427246,0.5036473274230957,-0.026913918554782867,0.5279454588890076,0.48831886053085327,-0.038947079330682755,0.525537371635437,0.5298671126365662,-0.03080730512738228,0.5284639000892639,0.5480670928955078,-0.02085782401263714
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170447826385498,0.6200327277183533,5.925648949300921e-08,0.48415666818618774,0.6128778457641602,-0.009986335411667824,0.4487560987472534,0.5735148787498474,-0.017055200412869453,0.42315882444381714,0.5556310415267944,-0.024823086336255074,0.4032449722290039,0.5462595224380493,-0.03312905877828598,0.4733614921569824,0.4884966313838959,-0.010622138157486916,0.46901652216911316,0.418312132358551,-0.025146448984742165,0.4682028889656067,0.3715737760066986,-0.03443285450339317,0.4677690863609314,0.33408868312835693,-0.0408519022166729,0.4957639276981354,0.4862467348575592,-0.014880090951919556,0.48024681210517883,0.4496379494667053,-0.039937131106853485,0.48348015546798706,0.5073058009147644,-0.04465101659297943,0.49220147728919983,0.5449343919754028,-0.0404449999332428,0.5189462304115295,0.4917845129966736,-0.020793834701180458,0.5049859881401062,0.481255441904068,-0.043247874826192856,0.5082144737243652,0.535940408706665,-0.03719358891248703,0.5151236057281494,0.5588708519935608,-0.026073480024933815,0.5429527163505554,0.5032062530517578,-0.02746923454105854,0.5283564329147339,0.4882544279098511,-0.03897496685385704,0.5253615975379944,0.5289300084114075,-0.030513620004057884,0.5281541347503662,0.5470608472824097,-0.02044181525707245
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170447826385498,0.6200327277183533,5.925648949300921e-08,0.48415666818618774,0.6128778457641602,-0.009986335411667824,0.4487560987472534,0.5735148787498474,-0.017055200412869453,0.42315882444381714,0.5556310415267944,-0.024823086336255074,0.4032449722290039,0.5462595224380493,-0.03312905877828598,0.4733614921569824,0.4884966313838959,-0.010622138157486916,0.46901652216911316,0.418312132358551,-0.025146448984742165,0.4682028889656067,0.3715737760066986,-0.03443285450339317,0.4677690863609314,0.33408868312835693,-0.0408519022166729,0.4957639276981354,0.4862467348575592,-0.014880090951919556,0.48024681210517883,0.4496379494667053,-0.039937131106853485,0.48348015546798706,0.5073058009147644,-0.04465101659297943,0.49220147728919983,0.5449343919754028,-0.0404449999332428,0.5189462304115295,0.4917845129966736,-0.020793834701180458,0.5049859881401062,0.481255441904068,-0.043247874826192856,0.5082144737243652,0.535940408706665,-0.03719358891248703,0.5151236057281494,0.5588708519935608,-0.026073480024933815,0.5429527163505554,0.5032062530517578,-0.02746923454105854,0.5283564329147339,0.4882544279098511,-0.03897496685385704,0.5253615975379944,0.5289300084114075,-0.030513620004057884,0.5281541347503662,0.5470608472824097,-0.02044181525707245
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518726646900177,0.6190190315246582,7.777980925993688e-08,0.4863191545009613,0.6139986515045166,-0.010617023333907127,0.45015570521354675,0.5752620100975037,-0.01737884059548378,0.42421746253967285,0.5574062466621399,-0.024705130606889725,0.4035343825817108,0.5494924783706665,-0.03261733427643776,0.47404199838638306,0.4924240708351135,-0.010656941682100296,0.4694899320602417,0.4215184450149536,-0.024571549147367477,0.46864399313926697,0.37522679567337036,-0.03320316597819328,0.46760696172714233,0.33748993277549744,-0.039288293570280075,0.49640384316444397,0.4895209074020386,-0.01469963975250721,0.4807097315788269,0.44913703203201294,-0.04019825533032417,0.48351746797561646,0.5044889450073242,-0.04545559734106064,0.49142956733703613,0.5420222282409668,-0.041309576481580734,0.5196783542633057,0.4943554997444153,-0.020323757082223892,0.506188154220581,0.48359429836273193,-0.043758176267147064,0.5100781917572021,0.5378652811050415,-0.03843078389763832,0.5164937376976013,0.5601015090942383,-0.027353620156645775,0.5439682006835938,0.5044130086898804,-0.026644721627235413,0.5298511385917664,0.48920661211013794,-0.0390382744371891,0.5278640985488892,0.5299599170684814,-0.03093898668885231,0.5305885672569275,0.5470984578132629,-0.020908690989017487
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193396806716919,0.6181625723838806,5.6929668090788255e-08,0.4876328110694885,0.6140616536140442,-0.009970838204026222,0.4526520073413849,0.576310932636261,-0.016024768352508545,0.42831742763519287,0.558348536491394,-0.022453920915722847,0.4091815650463104,0.549842119216919,-0.029426513239741325,0.475727915763855,0.49320581555366516,-0.008867776952683926,0.46999844908714294,0.4295996427536011,-0.023422857746481895,0.46913570165634155,0.38637852668762207,-0.03339080139994621,0.46839654445648193,0.3511389195919037,-0.04028240218758583,0.49768704175949097,0.4881124794483185,-0.012901796028017998,0.48223698139190674,0.45075723528862,-0.037022050470113754,0.4859033524990082,0.5073286890983582,-0.04206027090549469,0.4937996566295624,0.5440289378166199,-0.038249824196100235,0.5207502245903015,0.49154913425445557,-0.018758447840809822,0.5065523386001587,0.48122623562812805,-0.04074270650744438,0.5102599859237671,0.5353957414627075,-0.03511568531394005,0.5167468190193176,0.5571377873420715,-0.02437581866979599,0.5445430874824524,0.5015175342559814,-0.025413911789655685,0.5296691060066223,0.4877997934818268,-0.03715887665748596,0.5271024703979492,0.5284586548805237,-0.0290220994502306,0.5297638773918152,0.5461781024932861,-0.01921660453081131
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193396806716919,0.6181625723838806,5.6929668090788255e-08,0.4876328110694885,0.6140616536140442,-0.009970838204026222,0.4526520073413849,0.576310932636261,-0.016024768352508545,0.42831742763519287,0.558348536491394,-0.022453920915722847,0.4091815650463104,0.549842119216919,-0.029426513239741325,0.475727915763855,0.49320581555366516,-0.008867776952683926,0.46999844908714294,0.4295996427536011,-0.023422857746481895,0.46913570165634155,0.38637852668762207,-0.03339080139994621,0.46839654445648193,0.3511389195919037,-0.04028240218758583,0.49768704175949097,0.4881124794483185,-0.012901796028017998,0.48223698139190674,0.45075723528862,-0.037022050470113754,0.4859033524990082,0.5073286890983582,-0.04206027090549469,0.4937996566295624,0.5440289378166199,-0.038249824196100235,0.5207502245903015,0.49154913425445557,-0.018758447840809822,0.5065523386001587,0.48122623562812805,-0.04074270650744438,0.5102599859237671,0.5353957414627075,-0.03511568531394005,0.5167468190193176,0.5571377873420715,-0.02437581866979599,0.5445430874824524,0.5015175342559814,-0.025413911789655685,0.5296691060066223,0.4877997934818268,-0.03715887665748596,0.5271024703979492,0.5284586548805237,-0.0290220994502306,0.5297638773918152,0.5461781024932861,-0.01921660453081131
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213108062744141,0.61714106798172,7.863692275122958e-08,0.488530695438385,0.6147537231445312,-0.010395918972790241,0.45386022329330444,0.5785440802574158,-0.01678544469177723,0.43074750900268555,0.5595548152923584,-0.023501725867390633,0.412883460521698,0.5503836870193481,-0.030822888016700745,0.47536489367485046,0.4952750504016876,-0.009504921734333038,0.47057968378067017,0.4328020215034485,-0.024355223402380943,0.4704585671424866,0.38967400789260864,-0.03492037579417229,0.4695403575897217,0.35493722558021545,-0.04211777076125145,0.49704962968826294,0.49071231484413147,-0.013241596519947052,0.48250097036361694,0.45155587792396545,-0.03777129203081131,0.48665758967399597,0.5064195990562439,-0.04350988194346428,0.49434956908226013,0.5436328649520874,-0.03988300636410713,0.520245373249054,0.49373653531074524,-0.018671294674277306,0.5068515539169312,0.4809856116771698,-0.04091884568333626,0.5104959011077881,0.5345999002456665,-0.03559345379471779,0.5165807008743286,0.5587435960769653,-0.02471313253045082,0.5441197752952576,0.5029475688934326,-0.024932119995355606,0.5304854512214661,0.486702024936676,-0.036946166306734085,0.5276398658752441,0.5265666246414185,-0.028757313266396523,0.5301784873008728,0.5458952784538269,-0.01851588673889637
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213108062744141,0.61714106798172,7.863692275122958e-08,0.488530695438385,0.6147537231445312,-0.010395918972790241,0.45386022329330444,0.5785440802574158,-0.01678544469177723,0.43074750900268555,0.5595548152923584,-0.023501725867390633,0.412883460521698,0.5503836870193481,-0.030822888016700745,0.47536489367485046,0.4952750504016876,-0.009504921734333038,0.47057968378067017,0.4328020215034485,-0.024355223402380943,0.4704585671424866,0.38967400789260864,-0.03492037579417229,0.4695403575897217,0.35493722558021545,-0.04211777076125145,0.49704962968826294,0.49071231484413147,-0.013241596519947052,0.48250097036361694,0.45155587792396545,-0.03777129203081131,0.48665758967399597,0.5064195990562439,-0.04350988194346428,0.49434956908226013,0.5436328649520874,-0.03988300636410713,0.520245373249054,0.49373653531074524,-0.018671294674277306,0.5068515539169312,0.4809856116771698,-0.04091884568333626,0.5104959011077881,0.5345999002456665,-0.03559345379471779,0.5165807008743286,0.5587435960769653,-0.02471313253045082,0.5441197752952576,0.5029475688934326,-0.024932119995355606,0.5304854512214661,0.486702024936676,-0.036946166306734085,0.5276398658752441,0.5265666246414185,-0.028757313266396523,0.5301784873008728,0.5458952784538269,-0.01851588673889637
