frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952245235443115,0.7760987281799316,-3.374538337652666e-08,0.6639254689216614,0.7664383053779602,-0.015079794451594353,0.6339452862739563,0.7316808104515076,-0.024114204570651054,0.607733964920044,0.7068161368370056,-0.03257743641734123,0.5880722403526306,0.6915683150291443,-0.040479470044374466,0.6461752653121948,0.6592644453048706,-0.015055321156978607,0.6409627795219421,0.6007042527198792,-0.0277734212577343,0.6396592259407043,0.5655817985534668,-0.0348181426525116,0.6384182572364807,0.5329237580299377,-0.040081292390823364,0.6663289666175842,0.6481888890266418,-0.014683342538774014,0.6644574999809265,0.6442064642906189,-0.032833799719810486,0.6708330512046814,0.6911414861679077,-0.035317521542310715,0.6748937368392944,0.7101693749427795,-0.03300510719418526,0.6882596015930176,0.64963698387146,-0.016318822279572487,0.6871845722198486,0.6618236899375916,-0.03298226371407509,0.6903564929962158,0.705608069896698,-0.027811255306005478,0.6923324465751648,0.7165613174438477,-0.02048618346452713,0.7097872495651245,0.6585860848426819,-0.01955248787999153,0.7069033980369568,0.6649635434150696,-0.02852684259414673,0.7058337330818176,0.6981737017631531,-0.023423222824931145,0.7068648338317871,0.7076987624168396,-0.017340470105409622
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960218548774719,0.7759984135627747,-4.3021469053883266e-08,0.6642274856567383,0.7655442953109741,-0.014505990780889988,0.6334607005119324,0.7295001149177551,-0.023322517052292824,0.6073048710823059,0.7043052315711975,-0.03162085637450218,0.5870115756988525,0.6884963512420654,-0.03928292915225029,0.6464138031005859,0.6588835716247559,-0.015544033609330654,0.6408597826957703,0.5987015962600708,-0.027728889137506485,0.6401259303092957,0.5644885301589966,-0.03380223736166954,0.6390994787216187,0.5322412252426147,-0.03844433277845383,0.666860818862915,0.649426281452179,-0.015467804856598377,0.6643710136413574,0.6436968445777893,-0.03315795212984085,0.6712813377380371,0.6918697953224182,-0.03484826907515526,0.6757119297981262,0.7097359299659729,-0.03219514712691307,0.6888911724090576,0.6512155532836914,-0.01735146902501583,0.6869114637374878,0.6612452268600464,-0.03412565216422081,0.6908831596374512,0.7062915563583374,-0.02884914167225361,0.6934050917625427,0.7154778242111206,-0.021644074469804764,0.7102991342544556,0.6595412492752075,-0.020683282986283302,0.7073472142219543,0.664743185043335,-0.02984975278377533,0.7067110538482666,0.6987044215202332,-0.02480155974626541,0.7080185413360596,0.7069491147994995,-0.018952935934066772
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960218548774719,0.7759984135627747,-4.3021469053883266e-08,0.6642274856567383,0.7655442953109741,-0.014505990780889988,0.6334607005119324,0.7295001149177551,-0.023322517052292824,0.6073048710823059,0.7043052315711975,-0.03162085637450218,0.5870115756988525,0.6884963512420654,-0.03928292915225029,0.6464138031005859,0.6588835716247559,-0.015544033609330654,0.6408597826957703,0.5987015962600708,-0.027728889137506485,0.6401259303092957,0.5644885301589966,-0.03380223736166954,0.6390994787216187,0.5322412252426147,-0.03844433277845383,0.666860818862915,0.649426281452179,-0.015467804856598377,0.6643710136413574,0.6436968445777893,-0.03315795212984085,0.6712813377380371,0.6918697953224182,-0.03484826907515526,0.6757119297981262,0.7097359299659729,-0.03219514712691307,0.6888911724090576,0.6512155532836914,-0.01735146902501583,0.6869114637374878,0.6612452268600464,-0.03412565216422081,0.6908831596374512,0.7062915563583374,-0.02884914167225361,0.6934050917625427,0.7154778242111206,-0.021644074469804764,0.7102991342544556,0.6595412492752075,-0.020683282986283302,0.7073472142219543,0.664743185043335,-0.02984975278377533,0.7067110538482666,0.6987044215202332,-0.02480155974626541,0.7080185413360596,0.7069491147994995,-0.018952935934066772
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953527331352234,0.7768458724021912,-4.1675438211541405e-08,0.6636170148849487,0.7660106420516968,-0.013873838819563389,0.6329869031906128,0.7307075262069702,-0.022592250257730484,0.6069605946540833,0.7055748701095581,-0.03096832148730755,0.5867483615875244,0.6911092400550842,-0.038896795362234116,0.6458680629730225,0.6595615148544312,-0.015092267654836178,0.6404588222503662,0.600491464138031,-0.027537336573004723,0.6391892433166504,0.5652713775634766,-0.03444166108965874,0.6378315687179565,0.5327908992767334,-0.03980563208460808,0.6660172343254089,0.6486698985099792,-0.015553598292171955,0.6655800938606262,0.6440099477767944,-0.03376840427517891,0.6720703840255737,0.6909239292144775,-0.036375563591718674,0.675532877445221,0.7099606394767761,-0.03442804515361786,0.6879640221595764,0.6501378417015076,-0.0178278386592865,0.6884118318557739,0.6611682772636414,-0.034341130405664444,0.6910661458969116,0.704568088054657,-0.02906808815896511,0.6918700337409973,0.7151802182197571,-0.022042786702513695,0.7093855738639832,0.6590064764022827,-0.021623359993100166,0.7082838416099548,0.6652369499206543,-0.03037414886057377,0.7068116664886475,0.6980255842208862,-0.02514483593404293,0.7068206071853638,0.706985354423523,-0.019299933686852455
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953527331352234,0.7768458724021912,-4.1675438211541405e-08,0.6636170148849487,0.7660106420516968,-0.013873838819563389,0.6329869031906128,0.7307075262069702,-0.022592250257730484,0.6069605946540833,0.7055748701095581,-0.03096832148730755,0.5867483615875244,0.6911092400550842,-0.038896795362234116,0.6458680629730225,0.6595615148544312,-0.015092267654836178,0.6404588222503662,0.600491464138031,-0.027537336573004723,0.6391892433166504,0.5652713775634766,-0.03444166108965874,0.6378315687179565,0.5327908992767334,-0.03980563208460808,0.6660172343254089,0.6486698985099792,-0.015553598292171955,0.6655800938606262,0.6440099477767944,-0.03376840427517891,0.6720703840255737,0.6909239292144775,-0.036375563591718674,0.675532877445221,0.7099606394767761,-0.03442804515361786,0.6879640221595764,0.6501378417015076,-0.0178278386592865,0.6884118318557739,0.6611682772636414,-0.034341130405664444,0.6910661458969116,0.704568088054657,-0.02906808815896511,0.6918700337409973,0.7151802182197571,-0.022042786702513695,0.7093855738639832,0.6590064764022827,-0.021623359993100166,0.7082838416099548,0.6652369499206543,-0.03037414886057377,0.7068116664886475,0.6980255842208862,-0.02514483593404293,0.7068206071853638,0.706985354423523,-0.019299933686852455
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970506906509399,0.7760377526283264,-2.045422853313994e-08,0.6663168668746948,0.766991913318634,-0.015621795319020748,0.6354328989982605,0.7298575639724731,-0.02508395165205002,0.6081677675247192,0.704116940498352,-0.033746618777513504,0.588005542755127,0.688999354839325,-0.04173384606838226,0.6473028063774109,0.6586095094680786,-0.015503523871302605,0.6422606706619263,0.5994235873222351,-0.02883719466626644,0.6410186290740967,0.5644471645355225,-0.03616226464509964,0.639554500579834,0.532091498374939,-0.04154600203037262,0.6670777797698975,0.648915708065033,-0.014929737895727158,0.6652049422264099,0.6463178992271423,-0.03379505127668381,0.6724299788475037,0.6942638754844666,-0.03606506437063217,0.6766303777694702,0.7123957872390747,-0.033488303422927856,0.6886706352233887,0.6510187387466431,-0.016507389023900032,0.6879144906997681,0.6610507965087891,-0.03371312469244003,0.6922158002853394,0.7042276263237,-0.028209857642650604,0.6943861246109009,0.7132670879364014,-0.02064172551035881,0.7102743983268738,0.6597926616668701,-0.019660625606775284,0.7076271772384644,0.6644315123558044,-0.0289077777415514,0.7070252895355225,0.6978576183319092,-0.023520000278949738,0.7078323364257812,0.7064205408096313,-0.017214927822351456
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977764368057251,0.7773085236549377,-2.1815226958210587e-08,0.6662074327468872,0.7665590643882751,-0.013388951309025288,0.6359942555427551,0.729325532913208,-0.022421130910515785,0.6093956828117371,0.7040615081787109,-0.031230665743350983,0.5892290472984314,0.6894665360450745,-0.039790451526641846,0.6483928561210632,0.659083902835846,-0.014344722032546997,0.6443525552749634,0.6010612845420837,-0.027336126193404198,0.6422433853149414,0.566167950630188,-0.035308945924043655,0.640189528465271,0.5350170731544495,-0.04132271930575371,0.6688300967216492,0.65018230676651,-0.015086602419614792,0.6661328077316284,0.6456365585327148,-0.033848896622657776,0.6729314923286438,0.6913207173347473,-0.03730282187461853,0.677353024482727,0.7118443250656128,-0.0357433557510376,0.6906905770301819,0.6528163552284241,-0.01759549044072628,0.6880577802658081,0.6589922904968262,-0.03365522250533104,0.6919430494308472,0.7005681395530701,-0.028410932049155235,0.6943153142929077,0.7134947180747986,-0.021474262699484825,0.7120911478996277,0.6626971960067749,-0.021591518074274063,0.7086283564567566,0.6643331050872803,-0.030321413651108742,0.7068591713905334,0.6966917514801025,-0.024874655529856682,0.7073132991790771,0.7083533406257629,-0.018692756071686745
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977764368057251,0.7773085236549377,-2.1815226958210587e-08,0.6662074327468872,0.7665590643882751,-0.013388951309025288,0.6359942555427551,0.729325532913208,-0.022421130910515785,0.6093956828117371,0.7040615081787109,-0.031230665743350983,0.5892290472984314,0.6894665360450745,-0.039790451526641846,0.6483928561210632,0.659083902835846,-0.014344722032546997,0.6443525552749634,0.6010612845420837,-0.027336126193404198,0.6422433853149414,0.566167950630188,-0.035308945924043655,0.640189528465271,0.5350170731544495,-0.04132271930575371,0.6688300967216492,0.65018230676651,-0.015086602419614792,0.6661328077316284,0.6456365585327148,-0.033848896622657776,0.6729314923286438,0.6913207173347473,-0.03730282187461853,0.677353024482727,0.7118443250656128,-0.0357433557510376,0.6906905770301819,0.6528163552284241,-0.01759549044072628,0.6880577802658081,0.6589922904968262,-0.03365522250533104,0.6919430494308472,0.7005681395530701,-0.028410932049155235,0.6943153142929077,0.7134947180747986,-0.021474262699484825,0.7120911478996277,0.6626971960067749,-0.021591518074274063,0.7086283564567566,0.6643331050872803,-0.030321413651108742,0.7068591713905334,0.6966917514801025,-0.024874655529856682,0.7073132991790771,0.7083533406257629,-0.018692756071686745
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988149285316467,0.7778394222259521,-3.065296994009259e-08,0.6677052974700928,0.76789391040802,-0.013920183293521404,0.6368058919906616,0.7301310300827026,-0.022423580288887024,0.610335111618042,0.7045363783836365,-0.030547156929969788,0.5904995799064636,0.6896049380302429,-0.03839334845542908,0.6491912007331848,0.6611284017562866,-0.013947837986052036,0.644845724105835,0.603564441204071,-0.026877816766500473,0.6431934237480164,0.5679499506950378,-0.0346655547618866,0.641589343547821,0.5359227061271667,-0.04056935012340546,0.6698142290115356,0.651727557182312,-0.014453698880970478,0.6676036715507507,0.6450837254524231,-0.03376483544707298,0.6736665964126587,0.692838191986084,-0.037257131189107895,0.6779952049255371,0.7141735553741455,-0.0353921614587307,0.6918380856513977,0.6537035703659058,-0.016825508326292038,0.6899765729904175,0.6589137315750122,-0.03370573744177818,0.6928504705429077,0.7033134698867798,-0.02835332229733467,0.6950422525405884,0.716303288936615,-0.0209383275359869,0.713424026966095,0.6632903218269348,-0.020689290016889572,0.7097658514976501,0.6642827391624451,-0.02968728169798851,0.7079008221626282,0.6977078914642334,-0.024127250537276268,0.7089574337005615,0.7080735564231873,-0.017763730138540268
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988149285316467,0.7778394222259521,-3.065296994009259e-08,0.6677052974700928,0.76789391040802,-0.013920183293521404,0.6368058919906616,0.7301310300827026,-0.022423580288887024,0.610335111618042,0.7045363783836365,-0.030547156929969788,0.5904995799064636,0.6896049380302429,-0.03839334845542908,0.6491912007331848,0.6611284017562866,-0.013947837986052036,0.644845724105835,0.603564441204071,-0.026877816766500473,0.6431934237480164,0.5679499506950378,-0.0346655547618866,0.641589343547821,0.5359227061271667,-0.04056935012340546,0.6698142290115356,0.651727557182312,-0.014453698880970478,0.6676036715507507,0.6450837254524231,-0.03376483544707298,0.6736665964126587,0.692838191986084,-0.037257131189107895,0.6779952049255371,0.7141735553741455,-0.0353921614587307,0.6918380856513977,0.6537035703659058,-0.016825508326292038,0.6899765729904175,0.6589137315750122,-0.03370573744177818,0.6928504705429077,0.7033134698867798,-0.02835332229733467,0.6950422525405884,0.716303288936615,-0.0209383275359869,0.713424026966095,0.6632903218269348,-0.020689290016889572,0.7097658514976501,0.6642827391624451,-0.02968728169798851,0.7079008221626282,0.6977078914642334,-0.024127250537276268,0.7089574337005615,0.7080735564231873,-0.017763730138540268
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979753971099854,0.7748278379440308,-3.8731943874381614e-08,0.6670451760292053,0.7685132026672363,-0.015017550438642502,0.6362011432647705,0.7321065068244934,-0.02387366257607937,0.6099233031272888,0.7056524753570557,-0.032041169703006744,0.5901815891265869,0.6902193427085876,-0.039797425270080566,0.6489766240119934,0.6614587306976318,-0.015729060396552086,0.6442668437957764,0.6039474606513977,-0.029158513993024826,0.6426749229431152,0.5681776404380798,-0.0370919331908226,0.6414811611175537,0.5360701084136963,-0.043002791702747345,0.669618546962738,0.6491497159004211,-0.015520438551902771,0.667381227016449,0.6483121514320374,-0.03470168635249138,0.6733052134513855,0.6948956847190857,-0.03774643689393997,0.6777225136756897,0.7149613499641418,-0.03572621941566467,0.6917667984962463,0.650465190410614,-0.01726853847503662,0.6903610229492188,0.6645119786262512,-0.034283097833395004,0.6931089758872986,0.7068163752555847,-0.029060056433081627,0.6953210234642029,0.718569815158844,-0.02175566740334034,0.7135452628135681,0.6597099900245667,-0.02065563201904297,0.710502028465271,0.668861448764801,-0.030025664716959,0.7084224820137024,0.7014787197113037,-0.02508603408932686,0.7090020775794983,0.7114749550819397,-0.019104687497019768
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973237991333008,0.7767868041992188,-3.7852210255096e-08,0.6665740013122559,0.7678110003471375,-0.01388589572161436,0.6360956430435181,0.730116605758667,-0.022679127752780914,0.6099943518638611,0.7044336795806885,-0.031045448035001755,0.5900607109069824,0.6886202096939087,-0.03910093009471893,0.6483104228973389,0.6609867215156555,-0.015475316904485226,0.6436988711357117,0.604060173034668,-0.029322149232029915,0.6413434743881226,0.5692040920257568,-0.03736624866724014,0.6394063830375671,0.5380716323852539,-0.04328448697924614,0.6687726974487305,0.6506105661392212,-0.015994934365153313,0.6658977270126343,0.6486550569534302,-0.03594784066081047,0.6726743578910828,0.6968181133270264,-0.03897815942764282,0.6777209043502808,0.7176049947738647,-0.03676798567175865,0.690753698348999,0.6525248289108276,-0.018412288278341293,0.6886140704154968,0.6628496646881104,-0.03579845279455185,0.6919275522232056,0.7060232758522034,-0.030253540724515915,0.6942968964576721,0.7174792289733887,-0.022731158882379532,0.7124301195144653,0.6615952253341675,-0.022326620295643806,0.709223210811615,0.668450653553009,-0.03173243626952171,0.7072892189025879,0.7013786435127258,-0.026461968198418617,0.7079975008964539,0.7103902101516724,-0.020302804186940193
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973237991333008,0.7767868041992188,-3.7852210255096e-08,0.6665740013122559,0.7678110003471375,-0.01388589572161436,0.6360956430435181,0.730116605758667,-0.022679127752780914,0.6099943518638611,0.7044336795806885,-0.031045448035001755,0.5900607109069824,0.6886202096939087,-0.03910093009471893,0.6483104228973389,0.6609867215156555,-0.015475316904485226,0.6436988711357117,0.604060173034668,-0.029322149232029915,0.6413434743881226,0.5692040920257568,-0.03736624866724014,0.6394063830375671,0.5380716323852539,-0.04328448697924614,0.6687726974487305,0.6506105661392212,-0.015994934365153313,0.6658977270126343,0.6486550569534302,-0.03594784066081047,0.6726743578910828,0.6968181133270264,-0.03897815942764282,0.6777209043502808,0.7176049947738647,-0.03676798567175865,0.690753698348999,0.6525248289108276,-0.018412288278341293,0.6886140704154968,0.6628496646881104,-0.03579845279455185,0.6919275522232056,0.7060232758522034,-0.030253540724515915,0.6942968964576721,0.7174792289733887,-0.022731158882379532,0.7124301195144653,0.6615952253341675,-0.022326620295643806,0.709223210811615,0.668450653553009,-0.03173243626952171,0.7072892189025879,0.7013786435127258,-0.026461968198418617,0.7079975008964539,0.7103902101516724,-0.020302804186940193
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984921097755432,0.7763986587524414,-4.27050466100809e-08,0.6680194735527039,0.7679010033607483,-0.014856690540909767,0.6370137333869934,0.7300010323524475,-0.023213190957903862,0.6102869510650635,0.7029441595077515,-0.030777642503380775,0.5909940004348755,0.685594379901886,-0.03770853206515312,0.6488348245620728,0.6607103943824768,-0.015212238766252995,0.6428667902946472,0.603531002998352,-0.028987441211938858,0.640986442565918,0.5684396028518677,-0.03640621155500412,0.6393629908561707,0.5361851453781128,-0.04177701473236084,0.6685833930969238,0.6490906476974487,-0.014597584493458271,0.6651721000671387,0.6479355692863464,-0.033403463661670685,0.6725475788116455,0.6973187923431396,-0.034971870481967926,0.6775808334350586,0.7152858972549438,-0.03182290494441986,0.6904997229576111,0.6505374908447266,-0.01614762283861637,0.6888912916183472,0.6639179587364197,-0.033453069627285004,0.6928454041481018,0.707268476486206,-0.02753850258886814,0.6952520608901978,0.7148145437240601,-0.019640151411294937,0.7123476266860962,0.6594352126121521,-0.019224008545279503,0.7092849612236023,0.668658435344696,-0.02872786857187748,0.7081688046455383,0.702404797077179,-0.023620611056685448,0.7092170715332031,0.7090741395950317,-0.017535369843244553
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982645988464355,0.777636706829071,-4.694854993658737e-08,0.6674179434776306,0.7675604224205017,-0.013949691317975521,0.6370209455490112,0.7292020916938782,-0.02190246619284153,0.6112720370292664,0.7022060751914978,-0.029397228732705116,0.5919662714004517,0.6852961778640747,-0.036430682986974716,0.6493518948554993,0.6604434847831726,-0.013857451267540455,0.6436054706573486,0.6037833094596863,-0.02720756269991398,0.6412355303764343,0.569069504737854,-0.034696005284786224,0.6394320130348206,0.5369004607200623,-0.04022021219134331,0.6694316864013672,0.6492263078689575,-0.013969212770462036,0.665001630783081,0.6469290852546692,-0.03287913650274277,0.6720026135444641,0.6953291893005371,-0.03535452485084534,0.6777102947235107,0.715022087097168,-0.03285025432705879,0.6913666725158691,0.6509387493133545,-0.016099296510219574,0.688480019569397,0.6630174517631531,-0.032979849725961685,0.6919130682945251,0.7066396474838257,-0.027193157002329826,0.6948100924491882,0.7174146771430969,-0.019459102302789688,0.7130868434906006,0.6605081558227539,-0.019767917692661285,0.7089526653289795,0.6685317754745483,-0.028796780854463577,0.7073908448219299,0.7016680836677551,-0.023459866642951965,0.7088385224342346,0.7103239893913269,-0.017240675166249275
