frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230520844459534,0.876949667930603,-3.4947671423424254e-08,0.692512035369873,0.8668480515480042,-0.01500722486525774,0.6592785716056824,0.8377460837364197,-0.02584282122552395,0.6338355541229248,0.8246966600418091,-0.036764923483133316,0.6129616498947144,0.8207945227622986,-0.0481523834168911,0.6780327558517456,0.755821704864502,-0.01860061287879944,0.6718459725379944,0.6971160769462585,-0.02909732609987259,0.6694254875183105,0.6621233224868774,-0.03517116606235504,0.6682049036026001,0.6319541335105896,-0.040289804339408875,0.7016522288322449,0.7497774958610535,-0.019163046032190323,0.700281023979187,0.7374022603034973,-0.03362652286887169,0.7073895931243896,0.7772305011749268,-0.03800436109304428,0.713746964931488,0.7993523478507996,-0.03941773623228073,0.7232881784439087,0.7540436387062073,-0.02122696302831173,0.7222737669944763,0.7521350383758545,-0.03464524447917938,0.7259237766265869,0.7933098673820496,-0.03444370627403259,0.7282550930976868,0.8115386962890625,-0.03275073319673538,0.7428872585296631,0.7635424733161926,-0.02490820735692978,0.7432460784912109,0.7580325603485107,-0.034031566232442856,0.7404630780220032,0.7897233963012695,-0.032579969614744186,0.7371636629104614,0.8061938881874084,-0.03045317903161049
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230520844459534,0.876949667930603,-3.4947671423424254e-08,0.692512035369873,0.8668480515480042,-0.01500722486525774,0.6592785716056824,0.8377460837364197,-0.02584282122552395,0.6338355541229248,0.8246966600418091,-0.036764923483133316,0.6129616498947144,0.8207945227622986,-0.0481523834168911,0.6780327558517456,0.755821704864502,-0.01860061287879944,0.6718459725379944,0.6971160769462585,-0.02909732609987259,0.6694254875183105,0.6621233224868774,-0.03517116606235504,0.6682049036026001,0.6319541335105896,-0.040289804339408875,0.7016522288322449,0.7497774958610535,-0.019163046032190323,0.700281023979187,0.7374022603034973,-0.03362652286887169,0.7073895931243896,0.7772305011749268,-0.03800436109304428,0.713746964931488,0.7993523478507996,-0.03941773623228073,0.7232881784439087,0.7540436387062073,-0.02122696302831173,0.7222737669944763,0.7521350383758545,-0.03464524447917938,0.7259237766265869,0.7933098673820496,-0.03444370627403259,0.7282550930976868,0.8115386962890625,-0.03275073319673538,0.7428872585296631,0.7635424733161926,-0.02490820735692978,0.7432460784912109,0.7580325603485107,-0.034031566232442856,0.7404630780220032,0.7897233963012695,-0.032579969614744186,0.7371636629104614,0.8061938881874084,-0.03045317903161049
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238806486129761,0.8791666626930237,-2.724529224451544e-08,0.6933414936065674,0.867201030254364,-0.01489993091672659,0.6603120565414429,0.8376736640930176,-0.025572950020432472,0.6351893544197083,0.8248283267021179,-0.036358483135700226,0.6147366762161255,0.8195328116416931,-0.04756331443786621,0.6778881549835205,0.7571731805801392,-0.017867224290966988,0.6715893149375916,0.6987730860710144,-0.02868024632334709,0.6694119572639465,0.6635473966598511,-0.03514058142900467,0.6684057712554932,0.6328561305999756,-0.040366917848587036,0.7009832859039307,0.7514067888259888,-0.018442904576659203,0.701211154460907,0.7381265163421631,-0.033549897372722626,0.7088178992271423,0.7771880626678467,-0.03858020901679993,0.7146631479263306,0.8000951409339905,-0.040062278509140015,0.7224541902542114,0.7555477619171143,-0.020524166524410248,0.7229291796684265,0.7527069449424744,-0.03451848030090332,0.7268132567405701,0.7935292720794678,-0.0346074104309082,0.7286139130592346,0.8126139640808105,-0.03262712061405182,0.7421447038650513,0.7650097608566284,-0.024148598313331604,0.7443192005157471,0.7576006650924683,-0.033086344599723816,0.7416706085205078,0.7888263463973999,-0.03127601742744446,0.7379975914955139,0.8057655692100525,-0.028684547170996666
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238806486129761,0.8791666626930237,-2.724529224451544e-08,0.6933414936065674,0.867201030254364,-0.01489993091672659,0.6603120565414429,0.8376736640930176,-0.025572950020432472,0.6351893544197083,0.8248283267021179,-0.036358483135700226,0.6147366762161255,0.8195328116416931,-0.04756331443786621,0.6778881549835205,0.7571731805801392,-0.017867224290966988,0.6715893149375916,0.6987730860710144,-0.02868024632334709,0.6694119572639465,0.6635473966598511,-0.03514058142900467,0.6684057712554932,0.6328561305999756,-0.040366917848587036,0.7009832859039307,0.7514067888259888,-0.018442904576659203,0.701211154460907,0.7381265163421631,-0.033549897372722626,0.7088178992271423,0.7771880626678467,-0.03858020901679993,0.7146631479263306,0.8000951409339905,-0.040062278509140015,0.7224541902542114,0.7555477619171143,-0.020524166524410248,0.7229291796684265,0.7527069449424744,-0.03451848030090332,0.7268132567405701,0.7935292720794678,-0.0346074104309082,0.7286139130592346,0.8126139640808105,-0.03262712061405182,0.7421447038650513,0.7650097608566284,-0.024148598313331604,0.7443192005157471,0.7576006650924683,-0.033086344599723816,0.7416706085205078,0.7888263463973999,-0.03127601742744446,0.7379975914955139,0.8057655692100525,-0.028684547170996666
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239327430725098,0.8779942393302917,-2.5281044813141307e-08,0.6937701106071472,0.8669285774230957,-0.015421942807734013,0.6610369086265564,0.8385600447654724,-0.026578564196825027,0.6355932354927063,0.8260494470596313,-0.03767748549580574,0.6147159337997437,0.8200026154518127,-0.049147799611091614,0.6778010129928589,0.7574255466461182,-0.019574178382754326,0.6717122793197632,0.699365496635437,-0.031041698530316353,0.6697221398353577,0.66425621509552,-0.03777983412146568,0.6688367128372192,0.6334003210067749,-0.04323532432317734,0.700775146484375,0.75098717212677,-0.020056042820215225,0.701035737991333,0.7378382682800293,-0.0360085666179657,0.7087639570236206,0.7776490449905396,-0.04096169024705887,0.7144694924354553,0.8004277348518372,-0.042243096977472305,0.7222679853439331,0.7546923160552979,-0.022050809115171432,0.7228059768676758,0.7521840333938599,-0.03636723384261131,0.7269876003265381,0.7927685379981995,-0.036135606467723846,0.7288632392883301,0.8108378648757935,-0.03397216275334358,0.7420626878738403,0.7639384865760803,-0.0256658885627985,0.7440126538276672,0.7580423355102539,-0.03487027809023857,0.7416602969169617,0.78873211145401,-0.033222030848264694,0.7382157444953918,0.8043240308761597,-0.030756570398807526
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232941389083862,0.8795515894889832,-2.22050271503349e-08,0.6930798888206482,0.8664506673812866,-0.01456809975206852,0.6611103415489197,0.8373978734016418,-0.02538316138088703,0.6349598169326782,0.8256930708885193,-0.036425404250621796,0.6137239336967468,0.8206835389137268,-0.04803076013922691,0.6782168745994568,0.7577255964279175,-0.018374567851424217,0.6718074083328247,0.6991008520126343,-0.02944047935307026,0.6698880195617676,0.6638235449790955,-0.03595159575343132,0.6690499186515808,0.6330523490905762,-0.04124799743294716,0.701384961605072,0.7514154314994812,-0.019130414351820946,0.7017827033996582,0.738120436668396,-0.03410980477929115,0.7089633345603943,0.7779703140258789,-0.03870837390422821,0.7142382860183716,0.800277054309845,-0.03991387039422989,0.7229450345039368,0.7550363540649414,-0.021362053230404854,0.7235146760940552,0.7524071931838989,-0.03525307774543762,0.7269612550735474,0.7944188117980957,-0.035004790872335434,0.7284760475158691,0.8126717805862427,-0.03286509960889816,0.7425188422203064,0.7639054656028748,-0.02510376088321209,0.7446226477622986,0.7589660882949829,-0.034197479486465454,0.7420872449874878,0.7905639410018921,-0.032430026680231094,0.7385603189468384,0.8063309192657471,-0.02986411564052105
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232941389083862,0.8795515894889832,-2.22050271503349e-08,0.6930798888206482,0.8664506673812866,-0.01456809975206852,0.6611103415489197,0.8373978734016418,-0.02538316138088703,0.6349598169326782,0.8256930708885193,-0.036425404250621796,0.6137239336967468,0.8206835389137268,-0.04803076013922691,0.6782168745994568,0.7577255964279175,-0.018374567851424217,0.6718074083328247,0.6991008520126343,-0.02944047935307026,0.6698880195617676,0.6638235449790955,-0.03595159575343132,0.6690499186515808,0.6330523490905762,-0.04124799743294716,0.701384961605072,0.7514154314994812,-0.019130414351820946,0.7017827033996582,0.738120436668396,-0.03410980477929115,0.7089633345603943,0.7779703140258789,-0.03870837390422821,0.7142382860183716,0.800277054309845,-0.03991387039422989,0.7229450345039368,0.7550363540649414,-0.021362053230404854,0.7235146760940552,0.7524071931838989,-0.03525307774543762,0.7269612550735474,0.7944188117980957,-0.035004790872335434,0.7284760475158691,0.8126717805862427,-0.03286509960889816,0.7425188422203064,0.7639054656028748,-0.02510376088321209,0.7446226477622986,0.7589660882949829,-0.034197479486465454,0.7420872449874878,0.7905639410018921,-0.032430026680231094,0.7385603189468384,0.8063309192657471,-0.02986411564052105
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222673892974854,0.8784950375556946,-3.6010135318065295e-08,0.6919601559638977,0.8663405179977417,-0.014093117788434029,0.659661591053009,0.8367707133293152,-0.024268265813589096,0.6334307193756104,0.8220385909080505,-0.03488466143608093,0.6117360591888428,0.8174029588699341,-0.04632284492254257,0.6784807443618774,0.7566882371902466,-0.016494566574692726,0.6721290349960327,0.6983733177185059,-0.026041965931653976,0.6700559258460999,0.6627116203308105,-0.03170016035437584,0.6690195798873901,0.6321809887886047,-0.03669530525803566,0.7028308510780334,0.7499150037765503,-0.017387062311172485,0.7000665068626404,0.7339357733726501,-0.0310469102114439,0.705996036529541,0.7737033367156982,-0.03545587137341499,0.7121899724006653,0.7973609566688538,-0.03693559020757675,0.7251692414283752,0.7533098459243774,-0.019732197746634483,0.7221783995628357,0.7508551478385925,-0.032746486365795135,0.7245462536811829,0.7922232151031494,-0.033419832587242126,0.7273629903793335,0.8116496205329895,-0.03232649341225624,0.7452889084815979,0.7620320916175842,-0.02356417290866375,0.7429042458534241,0.7579675912857056,-0.032257918268442154,0.7406383156776428,0.7899059057235718,-0.031238853931427002,0.739260196685791,0.8076230883598328,-0.0295370202511549
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222673892974854,0.8784950375556946,-3.6010135318065295e-08,0.6919601559638977,0.8663405179977417,-0.014093117788434029,0.659661591053009,0.8367707133293152,-0.024268265813589096,0.6334307193756104,0.8220385909080505,-0.03488466143608093,0.6117360591888428,0.8174029588699341,-0.04632284492254257,0.6784807443618774,0.7566882371902466,-0.016494566574692726,0.6721290349960327,0.6983733177185059,-0.026041965931653976,0.6700559258460999,0.6627116203308105,-0.03170016035437584,0.6690195798873901,0.6321809887886047,-0.03669530525803566,0.7028308510780334,0.7499150037765503,-0.017387062311172485,0.7000665068626404,0.7339357733726501,-0.0310469102114439,0.705996036529541,0.7737033367156982,-0.03545587137341499,0.7121899724006653,0.7973609566688538,-0.03693559020757675,0.7251692414283752,0.7533098459243774,-0.019732197746634483,0.7221783995628357,0.7508551478385925,-0.032746486365795135,0.7245462536811829,0.7922232151031494,-0.033419832587242126,0.7273629903793335,0.8116496205329895,-0.03232649341225624,0.7452889084815979,0.7620320916175842,-0.02356417290866375,0.7429042458534241,0.7579675912857056,-0.032257918268442154,0.7406383156776428,0.7899059057235718,-0.031238853931427002,0.739260196685791,0.8076230883598328,-0.0295370202511549
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238077521324158,0.8777960538864136,-1.431159546427807e-08,0.6932782530784607,0.8657118678092957,-0.01506725326180458,0.661284863948822,0.8378621339797974,-0.026154663413763046,0.6353380084037781,0.8267176747322083,-0.03721250966191292,0.6142373085021973,0.822264552116394,-0.04871693626046181,0.6775209903717041,0.7580828666687012,-0.019463755190372467,0.6714797019958496,0.6993082165718079,-0.030651548877358437,0.669634997844696,0.6638975143432617,-0.0371195524930954,0.668710470199585,0.6325820684432983,-0.04238564521074295,0.7001399397850037,0.7512980103492737,-0.019914409145712852,0.7012184262275696,0.7376135587692261,-0.03512289747595787,0.7087112665176392,0.7768069505691528,-0.03950711712241173,0.7135722041130066,0.7978647947311401,-0.04051027446985245,0.721453845500946,0.7544623017311096,-0.02183440327644348,0.7230766415596008,0.7517313361167908,-0.035934194922447205,0.7272400259971619,0.7935800552368164,-0.03542919456958771,0.7286027669906616,0.8107569217681885,-0.03307494893670082,0.740975022315979,0.762685239315033,-0.02529214881360531,0.7440317869186401,0.7567993402481079,-0.0345340371131897,0.7423114776611328,0.7883918881416321,-0.032680995762348175,0.7391201853752136,0.8036539554595947,-0.030010443180799484
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235843539237976,0.8797067999839783,-8.427999631521743e-09,0.6931615471839905,0.8670651912689209,-0.014722082763910294,0.6612675786018372,0.8394060730934143,-0.025856001302599907,0.6355396509170532,0.8271102905273438,-0.03714316338300705,0.613838791847229,0.8233929872512817,-0.048993613570928574,0.6783098578453064,0.7600857019424438,-0.018445543944835663,0.6720753312110901,0.7006807327270508,-0.02924068458378315,0.6697383522987366,0.6647186279296875,-0.03570377081632614,0.6683539748191833,0.6338284015655518,-0.040980298072099686,0.7016990184783936,0.7532947063446045,-0.019237928092479706,0.7007989287376404,0.7356367707252502,-0.03465908393263817,0.7080602645874023,0.7736678123474121,-0.039737723767757416,0.713851273059845,0.7977893352508545,-0.041096437722444534,0.7233175039291382,0.7560306787490845,-0.021439705044031143,0.7236098051071167,0.7511880993843079,-0.035239819437265396,0.7275766730308533,0.7914186120033264,-0.03548990935087204,0.7293035387992859,0.8117242455482483,-0.03372092545032501,0.7430147528648376,0.7643350958824158,-0.02519301325082779,0.7445158958435059,0.7577838897705078,-0.034234341233968735,0.74260014295578,0.7885366678237915,-0.032798510044813156,0.7396846413612366,0.8063299059867859,-0.030456533655524254
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235843539237976,0.8797067999839783,-8.427999631521743e-09,0.6931615471839905,0.8670651912689209,-0.014722082763910294,0.6612675786018372,0.8394060730934143,-0.025856001302599907,0.6355396509170532,0.8271102905273438,-0.03714316338300705,0.613838791847229,0.8233929872512817,-0.048993613570928574,0.6783098578453064,0.7600857019424438,-0.018445543944835663,0.6720753312110901,0.7006807327270508,-0.02924068458378315,0.6697383522987366,0.6647186279296875,-0.03570377081632614,0.6683539748191833,0.6338284015655518,-0.040980298072099686,0.7016990184783936,0.7532947063446045,-0.019237928092479706,0.7007989287376404,0.7356367707252502,-0.03465908393263817,0.7080602645874023,0.7736678123474121,-0.039737723767757416,0.713851273059845,0.7977893352508545,-0.041096437722444534,0.7233175039291382,0.7560306787490845,-0.021439705044031143,0.7236098051071167,0.7511880993843079,-0.035239819437265396,0.7275766730308533,0.7914186120033264,-0.03548990935087204,0.7293035387992859,0.8117242455482483,-0.03372092545032501,0.7430147528648376,0.7643350958824158,-0.02519301325082779,0.7445158958435059,0.7577838897705078,-0.034234341233968735,0.74260014295578,0.7885366678237915,-0.032798510044813156,0.7396846413612366,0.8063299059867859,-0.030456533655524254
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254343628883362,0.8779202699661255,-3.148020510934657e-08,0.6934928297996521,0.8652797341346741,-0.014335197396576405,0.6610037088394165,0.8370669484138489,-0.02453915774822235,0.6353460550308228,0.8246873021125793,-0.03488525375723839,0.6144593358039856,0.8191937208175659,-0.045534566044807434,0.6778981685638428,0.7588604092597961,-0.016544418409466743,0.6718955039978027,0.7000781893730164,-0.027493583038449287,0.669640302658081,0.6656398773193359,-0.033726926892995834,0.6682297587394714,0.6354945302009583,-0.03858106955885887,0.7004480361938477,0.7527768015861511,-0.017268959432840347,0.700927734375,0.7373302578926086,-0.033423252403736115,0.7074642181396484,0.7777996063232422,-0.038214899599552155,0.7121254801750183,0.8008949160575867,-0.038606081157922745,0.7222116589546204,0.7558466196060181,-0.01956033892929554,0.7231476902961731,0.7532817125320435,-0.03404651954770088,0.7265304327011108,0.7950271368026733,-0.03334953635931015,0.7280963063240051,0.8127844929695129,-0.030126985162496567,0.7422732710838318,0.7641176581382751,-0.023322131484746933,0.7435723543167114,0.759311318397522,-0.03155938535928726,0.7412973642349243,0.79029381275177,-0.029042059555649757,0.7390460968017578,0.8048607110977173,-0.025685233995318413
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254343628883362,0.8779202699661255,-3.148020510934657e-08,0.6934928297996521,0.8652797341346741,-0.014335197396576405,0.6610037088394165,0.8370669484138489,-0.02453915774822235,0.6353460550308228,0.8246873021125793,-0.03488525375723839,0.6144593358039856,0.8191937208175659,-0.045534566044807434,0.6778981685638428,0.7588604092597961,-0.016544418409466743,0.6718955039978027,0.7000781893730164,-0.027493583038449287,0.669640302658081,0.6656398773193359,-0.033726926892995834,0.6682297587394714,0.6354945302009583,-0.03858106955885887,0.7004480361938477,0.7527768015861511,-0.017268959432840347,0.700927734375,0.7373302578926086,-0.033423252403736115,0.7074642181396484,0.7777996063232422,-0.038214899599552155,0.7121254801750183,0.8008949160575867,-0.038606081157922745,0.7222116589546204,0.7558466196060181,-0.01956033892929554,0.7231476902961731,0.7532817125320435,-0.03404651954770088,0.7265304327011108,0.7950271368026733,-0.03334953635931015,0.7280963063240051,0.8127844929695129,-0.030126985162496567,0.7422732710838318,0.7641176581382751,-0.023322131484746933,0.7435723543167114,0.759311318397522,-0.03155938535928726,0.7412973642349243,0.79029381275177,-0.029042059555649757,0.7390460968017578,0.8048607110977173,-0.025685233995318413
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244681715965271,0.878248929977417,-2.2247981235068437e-08,0.6934149265289307,0.8657189607620239,-0.014870481565594673,0.6614010334014893,0.8377458453178406,-0.025742197409272194,0.635532796382904,0.8261306285858154,-0.03660790994763374,0.6146668791770935,0.8209492564201355,-0.04787059128284454,0.6778482794761658,0.7587738633155823,-0.018773745745420456,0.6717104911804199,0.700676441192627,-0.03020664118230343,0.6698614358901978,0.665739893913269,-0.03691412881016731,0.6689491868019104,0.6346331238746643,-0.042300619184970856,0.7003318071365356,0.751741886138916,-0.019333750009536743,0.7014042139053345,0.7374211549758911,-0.03505702689290047,0.7085675597190857,0.7778896689414978,-0.03965115547180176,0.7131868004798889,0.7998743057250977,-0.04045940563082695,0.7217459678649902,0.7547082901000977,-0.02137262560427189,0.7229913473129272,0.7517898678779602,-0.035717397928237915,0.7269389033317566,0.7941223382949829,-0.034947313368320465,0.7282657623291016,0.8116658329963684,-0.03213577717542648,0.7413194179534912,0.7633816003799438,-0.02493445575237274,0.7435975670814514,0.7582190036773682,-0.03393654152750969,0.7417544722557068,0.7898554801940918,-0.03170333057641983,0.7387966513633728,0.8047974109649658,-0.028652004897594452
