frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788993716239929,0.8175446391105652,-6.502789773321638e-08,0.756366491317749,0.7978813052177429,-0.012322538532316685,0.7333400845527649,0.761756420135498,-0.022381165996193886,0.7138119339942932,0.7417510151863098,-0.03236742317676544,0.6965960264205933,0.7297065854072571,-0.042707912623882294,0.7592122554779053,0.7063793540000916,-0.019525928422808647,0.7580735087394714,0.6542136073112488,-0.030640047043561935,0.7578433752059937,0.6248949766159058,-0.03705271705985069,0.757794201374054,0.6001229286193848,-0.041944362223148346,0.778542160987854,0.7102947235107422,-0.02052188478410244,0.7803211808204651,0.709120512008667,-0.034249432384967804,0.7781405448913574,0.7419670820236206,-0.03769287094473839,0.7787818908691406,0.754716694355011,-0.038896795362234116,0.7951342463493347,0.7241738438606262,-0.022633656859397888,0.7963995337486267,0.7304361462593079,-0.03516029939055443,0.7923893928527832,0.7612272500991821,-0.033493563532829285,0.7915364503860474,0.7687889337539673,-0.03136838600039482,0.8093141317367554,0.7420175075531006,-0.02604139782488346,0.810908854007721,0.746885359287262,-0.03408944234251976,0.8039952516555786,0.7703765034675598,-0.03161345049738884,0.7997556328773499,0.7772627472877502,-0.029055334627628326
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781588435173035,0.8174976706504822,-5.026386773465674e-08,0.7560371160507202,0.7972174882888794,-0.012766141444444656,0.7330428957939148,0.7616538405418396,-0.023383349180221558,0.7134540677070618,0.7422720193862915,-0.03388304263353348,0.695933997631073,0.7303978204727173,-0.044783927500247955,0.7585526704788208,0.7065921425819397,-0.020745757967233658,0.7576205730438232,0.6545370817184448,-0.03241494297981262,0.7571882605552673,0.6242951154708862,-0.03923181816935539,0.7570120096206665,0.5993515253067017,-0.044412702322006226,0.7784860134124756,0.7108058929443359,-0.0218019038438797,0.7801584005355835,0.7083067893981934,-0.035983454436063766,0.7782797813415527,0.7413998246192932,-0.03956726938486099,0.7796151041984558,0.7556087970733643,-0.04083503037691116,0.7954469919204712,0.7249420285224915,-0.02399475686252117,0.7966538667678833,0.7304350733757019,-0.03660344332456589,0.7926672101020813,0.7614849209785461,-0.03472987934947014,0.7921379804611206,0.7702764868736267,-0.03254151716828346,0.8097283244132996,0.7432937026023865,-0.02756974659860134,0.8111460208892822,0.7483152747154236,-0.03577170893549919,0.8041912317276001,0.7717525959014893,-0.03324681892991066,0.8003039360046387,0.7792345881462097,-0.030659427866339684
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781588435173035,0.8174976706504822,-5.026386773465674e-08,0.7560371160507202,0.7972174882888794,-0.012766141444444656,0.7330428957939148,0.7616538405418396,-0.023383349180221558,0.7134540677070618,0.7422720193862915,-0.03388304263353348,0.695933997631073,0.7303978204727173,-0.044783927500247955,0.7585526704788208,0.7065921425819397,-0.020745757967233658,0.7576205730438232,0.6545370817184448,-0.03241494297981262,0.7571882605552673,0.6242951154708862,-0.03923181816935539,0.7570120096206665,0.5993515253067017,-0.044412702322006226,0.7784860134124756,0.7108058929443359,-0.0218019038438797,0.7801584005355835,0.7083067893981934,-0.035983454436063766,0.7782797813415527,0.7413998246192932,-0.03956726938486099,0.7796151041984558,0.7556087970733643,-0.04083503037691116,0.7954469919204712,0.7249420285224915,-0.02399475686252117,0.7966538667678833,0.7304350733757019,-0.03660344332456589,0.7926672101020813,0.7614849209785461,-0.03472987934947014,0.7921379804611206,0.7702764868736267,-0.03254151716828346,0.8097283244132996,0.7432937026023865,-0.02756974659860134,0.8111460208892822,0.7483152747154236,-0.03577170893549919,0.8041912317276001,0.7717525959014893,-0.03324681892991066,0.8003039360046387,0.7792345881462097,-0.030659427866339684
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792964577674866,0.8155013918876648,-9.099833420123105e-08,0.7560830116271973,0.7979844808578491,-0.011987762525677681,0.7326425909996033,0.7619712948799133,-0.02145310491323471,0.7138163447380066,0.7407160997390747,-0.030511340126395226,0.6972415447235107,0.7273668646812439,-0.039729997515678406,0.7585662603378296,0.7065820693969727,-0.020443743094801903,0.7576968669891357,0.6564013957977295,-0.03112890012562275,0.7573769092559814,0.6269899010658264,-0.037176407873630524,0.7574920654296875,0.6021848320960999,-0.041943203657865524,0.7780267000198364,0.7078072428703308,-0.0212481040507555,0.778439462184906,0.7127019762992859,-0.03450307250022888,0.7760586142539978,0.7444485425949097,-0.037314146757125854,0.7767754197120667,0.7572349905967712,-0.038133569061756134,0.7947715520858765,0.7212427854537964,-0.02299037203192711,0.7947356700897217,0.7357121109962463,-0.034403007477521896,0.7907929420471191,0.7635351419448853,-0.03203792870044708,0.7900478839874268,0.7692552804946899,-0.02979385294020176,0.8094428777694702,0.739632785320282,-0.02612881362438202,0.8098245859146118,0.7524147629737854,-0.03318095952272415,0.8024460077285767,0.7739084362983704,-0.03074440360069275,0.7984911799430847,0.7781292200088501,-0.02845217101275921
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784536480903625,0.815197229385376,-8.175108234809159e-08,0.7560822367668152,0.7955396175384521,-0.011924494057893753,0.7327597737312317,0.7598294019699097,-0.021616725251078606,0.7130486965179443,0.739279568195343,-0.03125564381480217,0.6957283020019531,0.7266203165054321,-0.041291676461696625,0.7579107880592346,0.706321120262146,-0.019219163805246353,0.7563696503639221,0.6569270491600037,-0.03009694628417492,0.7560939788818359,0.6274866461753845,-0.03660000488162041,0.7565680146217346,0.6020295023918152,-0.04173855483531952,0.7779034972190857,0.7100470066070557,-0.020421374589204788,0.7783404588699341,0.7092888951301575,-0.03407943993806839,0.7761855125427246,0.7418196797370911,-0.03767145425081253,0.7772089838981628,0.7561478018760681,-0.03893168270587921,0.7950916886329651,0.7247288823127747,-0.022621646523475647,0.7946599125862122,0.732024610042572,-0.034298211336135864,0.79083251953125,0.7618482112884521,-0.03242151811718941,0.7906878590583801,0.7698589563369751,-0.030330365523695946,0.8096582889556885,0.7436041831970215,-0.026197127997875214,0.8095505833625793,0.7499717473983765,-0.03328826650977135,0.8029033541679382,0.7718386054039001,-0.030839713290333748,0.800025463104248,0.7781163454055786,-0.02851771004498005
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784536480903625,0.815197229385376,-8.175108234809159e-08,0.7560822367668152,0.7955396175384521,-0.011924494057893753,0.7327597737312317,0.7598294019699097,-0.021616725251078606,0.7130486965179443,0.739279568195343,-0.03125564381480217,0.6957283020019531,0.7266203165054321,-0.041291676461696625,0.7579107880592346,0.706321120262146,-0.019219163805246353,0.7563696503639221,0.6569270491600037,-0.03009694628417492,0.7560939788818359,0.6274866461753845,-0.03660000488162041,0.7565680146217346,0.6020295023918152,-0.04173855483531952,0.7779034972190857,0.7100470066070557,-0.020421374589204788,0.7783404588699341,0.7092888951301575,-0.03407943993806839,0.7761855125427246,0.7418196797370911,-0.03767145425081253,0.7772089838981628,0.7561478018760681,-0.03893168270587921,0.7950916886329651,0.7247288823127747,-0.022621646523475647,0.7946599125862122,0.732024610042572,-0.034298211336135864,0.79083251953125,0.7618482112884521,-0.03242151811718941,0.7906878590583801,0.7698589563369751,-0.030330365523695946,0.8096582889556885,0.7436041831970215,-0.026197127997875214,0.8095505833625793,0.7499717473983765,-0.03328826650977135,0.8029033541679382,0.7718386054039001,-0.030839713290333748,0.800025463104248,0.7781163454055786,-0.02851771004498005
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784536480903625,0.815197229385376,-8.175108234809159e-08,0.7560822367668152,0.7955396175384521,-0.011924494057893753,0.7327597737312317,0.7598294019699097,-0.021616725251078606,0.7130486965179443,0.739279568195343,-0.03125564381480217,0.6957283020019531,0.7266203165054321,-0.041291676461696625,0.7579107880592346,0.706321120262146,-0.019219163805246353,0.7563696503639221,0.6569270491600037,-0.03009694628417492,0.7560939788818359,0.6274866461753845,-0.03660000488162041,0.7565680146217346,0.6020295023918152,-0.04173855483531952,0.7779034972190857,0.7100470066070557,-0.020421374589204788,0.7783404588699341,0.7092888951301575,-0.03407943993806839,0.7761855125427246,0.7418196797370911,-0.03767145425081253,0.7772089838981628,0.7561478018760681,-0.03893168270587921,0.7950916886329651,0.7247288823127747,-0.022621646523475647,0.7946599125862122,0.732024610042572,-0.034298211336135864,0.79083251953125,0.7618482112884521,-0.03242151811718941,0.7906878590583801,0.7698589563369751,-0.030330365523695946,0.8096582889556885,0.7436041831970215,-0.026197127997875214,0.8095505833625793,0.7499717473983765,-0.03328826650977135,0.8029033541679382,0.7718386054039001,-0.030839713290333748,0.800025463104248,0.7781163454055786,-0.02851771004498005
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783664464950562,0.8157753944396973,-7.722482564531674e-08,0.755849301815033,0.7955569624900818,-0.012118938378989697,0.732903242111206,0.7594290971755981,-0.021898144856095314,0.7130364179611206,0.7390512228012085,-0.03165118396282196,0.6954036355018616,0.7268462777137756,-0.041791513562202454,0.7579902410507202,0.7053449153900146,-0.01867803931236267,0.7566750049591064,0.6563803553581238,-0.029896525666117668,0.7564031481742859,0.6274013519287109,-0.036584001034498215,0.7567955851554871,0.6023852229118347,-0.04176224023103714,0.7781356573104858,0.7087612748146057,-0.01992849074304104,0.779056191444397,0.7083269953727722,-0.0337243489921093,0.7767235636711121,0.7410736083984375,-0.037369463592767715,0.7775321006774902,0.7543635368347168,-0.03867906704545021,0.7953222393989563,0.7232555747032166,-0.0223064161837101,0.7952076196670532,0.7297516465187073,-0.03458591550588608,0.7909268736839294,0.7599451541900635,-0.032804131507873535,0.7906131148338318,0.767332911491394,-0.030685389414429665,0.8097778558731079,0.742214560508728,-0.026036934927105904,0.8099862933158875,0.7484135627746582,-0.03358061611652374,0.8029441833496094,0.7710464000701904,-0.031063295900821686,0.7997274398803711,0.7774103879928589,-0.0286349356174469
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788127064704895,0.8156977891921997,-8.098039927517675e-08,0.7559341788291931,0.7954254150390625,-0.011971362866461277,0.7328081727027893,0.7591700553894043,-0.021145692095160484,0.7129756212234497,0.7380117774009705,-0.030361369252204895,0.6953942775726318,0.7261387705802917,-0.03992987424135208,0.7573366761207581,0.7056365609169006,-0.01735278032720089,0.7560456395149231,0.6572716236114502,-0.028178414329886436,0.7556444406509399,0.6287562251091003,-0.03440829738974571,0.7560772895812988,0.6024804711341858,-0.03928482532501221,0.7776280045509338,0.7091507911682129,-0.018455706536769867,0.7772595286369324,0.7069684267044067,-0.03177114948630333,0.7747942805290222,0.7388387322425842,-0.03522259369492531,0.7764343023300171,0.7497194409370422,-0.03637474402785301,0.7952984571456909,0.7236230373382568,-0.020748749375343323,0.7942265868186951,0.7299944162368774,-0.033042438328266144,0.7899587154388428,0.7602476477622986,-0.03141666576266289,0.7907074093818665,0.7658628225326538,-0.02922683395445347,0.8102394342422485,0.7419776320457458,-0.024339724332094193,0.8097394108772278,0.7489205598831177,-0.03187766671180725,0.8031406998634338,0.7718086838722229,-0.029542505741119385,0.8011831045150757,0.7775017023086548,-0.027155790477991104
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803466320037842,0.8131329417228699,-9.416069701728702e-08,0.7564336061477661,0.7961776852607727,-0.011647259816527367,0.7331145405769348,0.7604395151138306,-0.020322568714618683,0.7142691612243652,0.7393816113471985,-0.028773881494998932,0.697432816028595,0.7264341115951538,-0.037302643060684204,0.7570655345916748,0.7049770355224609,-0.017584821209311485,0.756061851978302,0.6563712954521179,-0.027419093996286392,0.7561161518096924,0.6279782056808472,-0.03283022716641426,0.7568531632423401,0.6034530401229858,-0.03715589642524719,0.7762353420257568,0.7059077620506287,-0.018534628674387932,0.7776718735694885,0.7107847929000854,-0.03156392648816109,0.7759692668914795,0.7428193688392639,-0.03429573029279709,0.7767006754875183,0.7559964656829834,-0.03476487100124359,0.7933523058891296,0.7192787528038025,-0.02053437940776348,0.7937703132629395,0.7336559295654297,-0.03210172802209854,0.7902816534042358,0.7617610096931458,-0.029700681567192078,0.7899714112281799,0.7681882381439209,-0.027006734162569046,0.8088213801383972,0.7374927401542664,-0.02387535758316517,0.8096882700920105,0.749060332775116,-0.03051065467298031,0.80308997631073,0.7713820934295654,-0.027751918882131577,0.7998643517494202,0.7768492698669434,-0.0251239612698555
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803466320037842,0.8131329417228699,-9.416069701728702e-08,0.7564336061477661,0.7961776852607727,-0.011647259816527367,0.7331145405769348,0.7604395151138306,-0.020322568714618683,0.7142691612243652,0.7393816113471985,-0.028773881494998932,0.697432816028595,0.7264341115951538,-0.037302643060684204,0.7570655345916748,0.7049770355224609,-0.017584821209311485,0.756061851978302,0.6563712954521179,-0.027419093996286392,0.7561161518096924,0.6279782056808472,-0.03283022716641426,0.7568531632423401,0.6034530401229858,-0.03715589642524719,0.7762353420257568,0.7059077620506287,-0.018534628674387932,0.7776718735694885,0.7107847929000854,-0.03156392648816109,0.7759692668914795,0.7428193688392639,-0.03429573029279709,0.7767006754875183,0.7559964656829834,-0.03476487100124359,0.7933523058891296,0.7192787528038025,-0.02053437940776348,0.7937703132629395,0.7336559295654297,-0.03210172802209854,0.7902816534042358,0.7617610096931458,-0.029700681567192078,0.7899714112281799,0.7681882381439209,-0.027006734162569046,0.8088213801383972,0.7374927401542664,-0.02387535758316517,0.8096882700920105,0.749060332775116,-0.03051065467298031,0.80308997631073,0.7713820934295654,-0.027751918882131577,0.7998643517494202,0.7768492698669434,-0.0251239612698555
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800954580307007,0.8119403123855591,-9.069923834204019e-08,0.7559130191802979,0.7949616312980652,-0.010988187044858932,0.7331188917160034,0.7596155405044556,-0.018862325698137283,0.7147263288497925,0.739255428314209,-0.026621297001838684,0.698218584060669,0.7276438474655151,-0.03440040349960327,0.7562386393547058,0.7050594091415405,-0.015069279819726944,0.7547832131385803,0.6567596793174744,-0.02399715594947338,0.754858672618866,0.628688633441925,-0.02916072867810726,0.7555941343307495,0.6052917242050171,-0.03333374112844467,0.7751258015632629,0.7059884667396545,-0.01611151359975338,0.7763367891311646,0.7097683548927307,-0.028768550604581833,0.7746219635009766,0.7405036091804504,-0.03166448324918747,0.7749437093734741,0.7545071840286255,-0.03210551291704178,0.7922185063362122,0.7193561792373657,-0.018246803432703018,0.7927040457725525,0.7307435870170593,-0.029405437409877777,0.7892683148384094,0.757409930229187,-0.02711908146739006,0.7887856364250183,0.7650911808013916,-0.024362018331885338,0.8077734708786011,0.7377092242240906,-0.021659579128026962,0.8088135123252869,0.7455043196678162,-0.027833420783281326,0.8021909594535828,0.7667548060417175,-0.024903398007154465,0.7987074255943298,0.7736828923225403,-0.022108549252152443
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77506023645401,0.8168625831604004,-4.51939818901792e-08,0.7535889148712158,0.793989896774292,-0.012900608591735363,0.7324689626693726,0.7579265236854553,-0.02315567247569561,0.7135564684867859,0.7398718595504761,-0.033121947199106216,0.696456253528595,0.7292245626449585,-0.04323713853955269,0.7571218609809875,0.702832818031311,-0.01893063262104988,0.7559829354286194,0.6563392877578735,-0.030267497524619102,0.7556386590003967,0.6283361911773682,-0.03666066750884056,0.7558540105819702,0.6020614504814148,-0.04157046601176262,0.7769472002983093,0.7064986228942871,-0.01952262409031391,0.7771804332733154,0.7084215879440308,-0.03189137205481529,0.7747532725334167,0.742825984954834,-0.034199099987745285,0.7773323059082031,0.7520121335983276,-0.034907903522253036,0.7937324047088623,0.7199345827102661,-0.021514836698770523,0.7934436202049255,0.7293969392776489,-0.033347222954034805,0.7883951663970947,0.7605786323547363,-0.03130849078297615,0.7899416089057922,0.7633314728736877,-0.029193105176091194,0.8084408044815063,0.7373557090759277,-0.024864915758371353,0.8081085681915283,0.7465624809265137,-0.032260701060295105,0.8011618256568909,0.7705525755882263,-0.029663436114788055,0.7998636960983276,0.7743012309074402,-0.027291439473628998
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778071403503418,0.8140586614608765,-6.896384974197645e-08,0.7553154826164246,0.7942307591438293,-0.012630955316126347,0.7325981855392456,0.7593337297439575,-0.022344736382365227,0.7131454944610596,0.7392007112503052,-0.03172168508172035,0.6958843469619751,0.7273563742637634,-0.04109790548682213,0.757166862487793,0.7060807943344116,-0.018588833510875702,0.7564902901649475,0.6584911346435547,-0.02993260882794857,0.7563316226005554,0.6306155323982239,-0.036081135272979736,0.7573291063308716,0.6044284701347351,-0.04081394895911217,0.7763658761978149,0.7074342370033264,-0.019280675798654556,0.7773963809013367,0.7099847197532654,-0.03287002816796303,0.7747501134872437,0.7420190572738647,-0.03557409346103668,0.7764376997947693,0.7503239512443542,-0.036201778799295425,0.793217122554779,0.7197220325469971,-0.021301541477441788,0.7940030097961426,0.7317062616348267,-0.03413042053580284,0.789362370967865,0.7604906558990479,-0.031892623752355576,0.7898250222206116,0.7629885077476501,-0.029215170070528984,0.8080707788467407,0.7366489768028259,-0.024666037410497665,0.8092561960220337,0.7469815015792847,-0.03261576592922211,0.8014339804649353,0.7702723145484924,-0.030072063207626343,0.798262357711792,0.774072527885437,-0.02748129889369011
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778071403503418,0.8140586614608765,-6.896384974197645e-08,0.7553154826164246,0.7942307591438293,-0.012630955316126347,0.7325981855392456,0.7593337297439575,-0.022344736382365227,0.7131454944610596,0.7392007112503052,-0.03172168508172035,0.6958843469619751,0.7273563742637634,-0.04109790548682213,0.757166862487793,0.7060807943344116,-0.018588833510875702,0.7564902901649475,0.6584911346435547,-0.02993260882794857,0.7563316226005554,0.6306155323982239,-0.036081135272979736,0.7573291063308716,0.6044284701347351,-0.04081394895911217,0.7763658761978149,0.7074342370033264,-0.019280675798654556,0.7773963809013367,0.7099847197532654,-0.03287002816796303,0.7747501134872437,0.7420190572738647,-0.03557409346103668,0.7764376997947693,0.7503239512443542,-0.036201778799295425,0.793217122554779,0.7197220325469971,-0.021301541477441788,0.7940030097961426,0.7317062616348267,-0.03413042053580284,0.789362370967865,0.7604906558990479,-0.031892623752355576,0.7898250222206116,0.7629885077476501,-0.029215170070528984,0.8080707788467407,0.7366489768028259,-0.024666037410497665,0.8092561960220337,0.7469815015792847,-0.03261576592922211,0.8014339804649353,0.7702723145484924,-0.030072063207626343,0.798262357711792,0.774072527885437,-0.02748129889369011
