frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968231797218323,0.6419476270675659,-4.3595715482069863e-08,0.6771812438964844,0.6241467595100403,-0.007732011843472719,0.6585784554481506,0.5932004451751709,-0.013407851569354534,0.6422250270843506,0.5781746506690979,-0.019052959978580475,0.6284738779067993,0.5720168352127075,-0.02501809410750866,0.6763678789138794,0.5511211156845093,-0.012542830780148506,0.6755929589271545,0.5082860589027405,-0.021686699241399765,0.6754618287086487,0.4827421307563782,-0.026729898527264595,0.6761748790740967,0.460035502910614,-0.030566031113266945,0.6922953128814697,0.5532108545303345,-0.013677028007805347,0.6863219738006592,0.543402910232544,-0.026212485507130623,0.685738205909729,0.5764681100845337,-0.027850832790136337,0.6896678805351257,0.5926790237426758,-0.02664034254848957,0.7070324420928955,0.5621155500411987,-0.015771063044667244,0.6992062330245972,0.5579078793525696,-0.02658107690513134,0.6972435712814331,0.5883094668388367,-0.023009860888123512,0.7013071775436401,0.5983666181564331,-0.018623216077685356,0.7211458683013916,0.575146496295929,-0.018641062080860138,0.7131853103637695,0.5686208605766296,-0.0245673768222332,0.7086426019668579,0.5900689959526062,-0.021004820242524147,0.7110490798950195,0.5979006290435791,-0.017361782491207123
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696257472038269,0.641808032989502,-4.986488377767273e-08,0.6768415570259094,0.6236873269081116,-0.007802119012922049,0.6586994528770447,0.5924065113067627,-0.013527466915547848,0.642475962638855,0.5766457915306091,-0.019151797518134117,0.6289332509040833,0.5694567561149597,-0.025051932781934738,0.6770160794258118,0.5509801506996155,-0.012890311889350414,0.6766355037689209,0.5080884099006653,-0.02225888893008232,0.6763036847114563,0.48212069272994995,-0.02745695412158966,0.6765468120574951,0.4587768018245697,-0.031417567282915115,0.6929166316986084,0.5533973574638367,-0.013939902186393738,0.6865665316581726,0.5429062247276306,-0.0265042781829834,0.685750424861908,0.5768129229545593,-0.028067339211702347,0.6896733641624451,0.5935066938400269,-0.02683950401842594,0.7075637578964233,0.5622788071632385,-0.01594528555870056,0.6991468667984009,0.558355987071991,-0.026733441278338432,0.6971005201339722,0.5894361734390259,-0.022975627332925797,0.7013036012649536,0.5996979475021362,-0.018496090546250343,0.7215282917022705,0.5751422047615051,-0.018734879791736603,0.7130224108695984,0.5687510371208191,-0.024639708921313286,0.7084522843360901,0.5909132957458496,-0.020964905619621277,0.7111934423446655,0.5987610816955566,-0.017241353169083595
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696257472038269,0.641808032989502,-4.986488377767273e-08,0.6768415570259094,0.6236873269081116,-0.007802119012922049,0.6586994528770447,0.5924065113067627,-0.013527466915547848,0.642475962638855,0.5766457915306091,-0.019151797518134117,0.6289332509040833,0.5694567561149597,-0.025051932781934738,0.6770160794258118,0.5509801506996155,-0.012890311889350414,0.6766355037689209,0.5080884099006653,-0.02225888893008232,0.6763036847114563,0.48212069272994995,-0.02745695412158966,0.6765468120574951,0.4587768018245697,-0.031417567282915115,0.6929166316986084,0.5533973574638367,-0.013939902186393738,0.6865665316581726,0.5429062247276306,-0.0265042781829834,0.685750424861908,0.5768129229545593,-0.028067339211702347,0.6896733641624451,0.5935066938400269,-0.02683950401842594,0.7075637578964233,0.5622788071632385,-0.01594528555870056,0.6991468667984009,0.558355987071991,-0.026733441278338432,0.6971005201339722,0.5894361734390259,-0.022975627332925797,0.7013036012649536,0.5996979475021362,-0.018496090546250343,0.7215282917022705,0.5751422047615051,-0.018734879791736603,0.7130224108695984,0.5687510371208191,-0.024639708921313286,0.7084522843360901,0.5909132957458496,-0.020964905619621277,0.7111934423446655,0.5987610816955566,-0.017241353169083595
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696257472038269,0.641808032989502,-4.986488377767273e-08,0.6768415570259094,0.6236873269081116,-0.007802119012922049,0.6586994528770447,0.5924065113067627,-0.013527466915547848,0.642475962638855,0.5766457915306091,-0.019151797518134117,0.6289332509040833,0.5694567561149597,-0.025051932781934738,0.6770160794258118,0.5509801506996155,-0.012890311889350414,0.6766355037689209,0.5080884099006653,-0.02225888893008232,0.6763036847114563,0.48212069272994995,-0.02745695412158966,0.6765468120574951,0.4587768018245697,-0.031417567282915115,0.6929166316986084,0.5533973574638367,-0.013939902186393738,0.6865665316581726,0.5429062247276306,-0.0265042781829834,0.685750424861908,0.5768129229545593,-0.028067339211702347,0.6896733641624451,0.5935066938400269,-0.02683950401842594,0.7075637578964233,0.5622788071632385,-0.01594528555870056,0.6991468667984009,0.558355987071991,-0.026733441278338432,0.6971005201339722,0.5894361734390259,-0.022975627332925797,0.7013036012649536,0.5996979475021362,-0.018496090546250343,0.7215282917022705,0.5751422047615051,-0.018734879791736603,0.7130224108695984,0.5687510371208191,-0.024639708921313286,0.7084522843360901,0.5909132957458496,-0.020964905619621277,0.7111934423446655,0.5987610816955566,-0.017241353169083595
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964696049690247,0.6409924030303955,-4.051818436323629e-08,0.6769197583198547,0.6233577132225037,-0.00768437422811985,0.6587796211242676,0.5922912359237671,-0.013247111812233925,0.6426248550415039,0.5769413709640503,-0.018799716606736183,0.6288139820098877,0.5708193182945251,-0.02464078739285469,0.6783182621002197,0.5498151183128357,-0.011901164427399635,0.6779794096946716,0.5076239109039307,-0.020532025024294853,0.6776188015937805,0.48260733485221863,-0.025077395141124725,0.6779160499572754,0.4606137275695801,-0.028617341071367264,0.6938618421554565,0.5522958040237427,-0.013043721206486225,0.6879352927207947,0.5424600839614868,-0.025236167013645172,0.6870908141136169,0.5749579668045044,-0.026623057201504707,0.6907508373260498,0.5906714200973511,-0.025286570191383362,0.7079032063484192,0.5620325207710266,-0.015183116309344769,0.7006748914718628,0.5581094622612,-0.025896022096276283,0.6983440518379211,0.5878370404243469,-0.022227030247449875,0.7019721269607544,0.5971493124961853,-0.01781689003109932,0.721145510673523,0.575905978679657,-0.01810178905725479,0.7143129110336304,0.5697246789932251,-0.02410145103931427,0.7094153165817261,0.5908465385437012,-0.02063063532114029,0.7113519310951233,0.5980004668235779,-0.017068544402718544
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976214051246643,0.6429176926612854,-4.0587703864503055e-08,0.6778383255004883,0.6249432563781738,-0.007228192873299122,0.6594444513320923,0.5934267044067383,-0.012695278972387314,0.6428496837615967,0.5775582790374756,-0.018151329830288887,0.628389298915863,0.5707746148109436,-0.023890135809779167,0.6789064407348633,0.5505547523498535,-0.01138440053910017,0.6787603497505188,0.5093066096305847,-0.01971561089158058,0.6784229874610901,0.48425501585006714,-0.02399742230772972,0.6781998872756958,0.4622623026371002,-0.02743004448711872,0.6940794587135315,0.5527282357215881,-0.01264546625316143,0.6876226663589478,0.5413833260536194,-0.02482016384601593,0.6872034668922424,0.5753617882728577,-0.025859961286187172,0.6913581490516663,0.5919182896614075,-0.024118199944496155,0.7083250284194946,0.5617691278457642,-0.014855550602078438,0.6998153328895569,0.5582824349403381,-0.025660784915089607,0.6983271837234497,0.5893822908401489,-0.02181909792125225,0.7023386359214783,0.5988997220993042,-0.017197435721755028,0.7217972278594971,0.5746751427650452,-0.017754459753632545,0.7127094268798828,0.5694373846054077,-0.02394774556159973,0.7091230750083923,0.5914158225059509,-0.02051905356347561,0.7123304605484009,0.5983839631080627,-0.01691056415438652
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986067295074463,0.6427600979804993,-4.5001900872421174e-08,0.6782251596450806,0.6246383190155029,-0.006582535337656736,0.659673273563385,0.5928937196731567,-0.011430023238062859,0.6435378193855286,0.5775477886199951,-0.016537629067897797,0.62959223985672,0.5715431571006775,-0.02198765054345131,0.6788446307182312,0.5514820218086243,-0.009228771552443504,0.6785646080970764,0.5103619694709778,-0.017488231882452965,0.6786701679229736,0.48503321409225464,-0.02211935818195343,0.6790517568588257,0.4633502960205078,-0.025697948411107063,0.6937304735183716,0.5532609820365906,-0.01094169169664383,0.6877355575561523,0.5415860414505005,-0.02393009327352047,0.6875772476196289,0.5754043459892273,-0.02592361718416214,0.6913465261459351,0.5942913889884949,-0.024332676082849503,0.7080223560333252,0.5616921186447144,-0.013585740700364113,0.7009546160697937,0.5589556694030762,-0.024626825004816055,0.6992641687393188,0.5895326137542725,-0.02116093784570694,0.7023243308067322,0.6013258099555969,-0.016365336254239082,0.7217080593109131,0.5743401050567627,-0.016933953389525414,0.7139785289764404,0.570038914680481,-0.022823091596364975,0.7095717787742615,0.5917108058929443,-0.019256601110100746,0.711389422416687,0.5998536944389343,-0.015337430872023106
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986067295074463,0.6427600979804993,-4.5001900872421174e-08,0.6782251596450806,0.6246383190155029,-0.006582535337656736,0.659673273563385,0.5928937196731567,-0.011430023238062859,0.6435378193855286,0.5775477886199951,-0.016537629067897797,0.62959223985672,0.5715431571006775,-0.02198765054345131,0.6788446307182312,0.5514820218086243,-0.009228771552443504,0.6785646080970764,0.5103619694709778,-0.017488231882452965,0.6786701679229736,0.48503321409225464,-0.02211935818195343,0.6790517568588257,0.4633502960205078,-0.025697948411107063,0.6937304735183716,0.5532609820365906,-0.01094169169664383,0.6877355575561523,0.5415860414505005,-0.02393009327352047,0.6875772476196289,0.5754043459892273,-0.02592361718416214,0.6913465261459351,0.5942913889884949,-0.024332676082849503,0.7080223560333252,0.5616921186447144,-0.013585740700364113,0.7009546160697937,0.5589556694030762,-0.024626825004816055,0.6992641687393188,0.5895326137542725,-0.02116093784570694,0.7023243308067322,0.6013258099555969,-0.016365336254239082,0.7217080593109131,0.5743401050567627,-0.016933953389525414,0.7139785289764404,0.570038914680481,-0.022823091596364975,0.7095717787742615,0.5917108058929443,-0.019256601110100746,0.711389422416687,0.5998536944389343,-0.015337430872023106
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698182225227356,0.643025815486908,-3.7771062721958515e-08,0.678448498249054,0.6252955198287964,-0.007383202202618122,0.6601645350456238,0.5940991640090942,-0.012905302457511425,0.6437723636627197,0.5783824920654297,-0.01849493943154812,0.6296944618225098,0.5717277526855469,-0.024402495473623276,0.6796978712081909,0.5528348684310913,-0.011066131293773651,0.6794351935386658,0.5112378597259521,-0.019533487036824226,0.6791712641716003,0.4859135150909424,-0.024021241813898087,0.6792235374450684,0.4638184905052185,-0.027472034096717834,0.6945008039474487,0.5555597543716431,-0.012420007959008217,0.6890257596969604,0.5414952635765076,-0.02498900704085827,0.6883829832077026,0.574256420135498,-0.02653622068464756,0.6918896436691284,0.5918471217155457,-0.024918019771575928,0.7085283398628235,0.5645339488983154,-0.014745701104402542,0.7015671133995056,0.5580540895462036,-0.02583465725183487,0.6995884776115417,0.588433027267456,-0.022372838109731674,0.7027602791786194,0.5994550585746765,-0.017713027074933052,0.7220595479011536,0.5769850015640259,-0.017764151096343994,0.7150643467903137,0.5676644444465637,-0.023717336356639862,0.710473358631134,0.5888173580169678,-0.02005903795361519,0.7121360898017883,0.5971688032150269,-0.01620987243950367
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991018056869507,0.6439464092254639,-3.0638055648068985e-08,0.6792229413986206,0.6257814764976501,-0.007464140187948942,0.6609191298484802,0.5937610864639282,-0.012924188748002052,0.6447188854217529,0.5775209665298462,-0.018437646329402924,0.6301849484443665,0.5711422562599182,-0.024231309071183205,0.6804682612419128,0.5524500012397766,-0.01038031093776226,0.6802822351455688,0.5110645890235901,-0.01841212995350361,0.6802055835723877,0.4856826663017273,-0.02265169844031334,0.6802214980125427,0.46385854482650757,-0.02594141662120819,0.6951886415481567,0.5550585985183716,-0.011738003231585026,0.6900582909584045,0.5425825119018555,-0.0243757963180542,0.689895510673523,0.5750921368598938,-0.026103749871253967,0.6933539509773254,0.5928462743759155,-0.0245031900703907,0.7090371251106262,0.563848078250885,-0.014060592278838158,0.7023113965988159,0.5589775443077087,-0.025318574160337448,0.7005753517150879,0.5886832475662231,-0.022060049697756767,0.7033370137214661,0.5996896028518677,-0.01741841807961464,0.7223138213157654,0.576171875,-0.017064541578292847,0.7148187756538391,0.5686303377151489,-0.02309563010931015,0.7106956839561462,0.5898398756980896,-0.019480952993035316,0.7123823761940002,0.5983359813690186,-0.015574811026453972
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985838413238525,0.6441057920455933,-3.9074890878509905e-08,0.6794160008430481,0.6259066462516785,-0.007400345057249069,0.6613926291465759,0.5935467481613159,-0.012674668803811073,0.6452791690826416,0.5770776271820068,-0.018094325438141823,0.6308848857879639,0.5711612701416016,-0.02375621348619461,0.6810662150382996,0.5530132055282593,-0.010155756957828999,0.6813735365867615,0.5108562111854553,-0.018021944910287857,0.6813791394233704,0.4861676096916199,-0.021780366078019142,0.6813898086547852,0.46486228704452515,-0.024653686210513115,0.695809543132782,0.5565468668937683,-0.01156962662935257,0.6909123063087463,0.5436160564422607,-0.024040527641773224,0.6901466846466064,0.5758904814720154,-0.025373294949531555,0.6934354305267334,0.5918165445327759,-0.023565175011754036,0.7095081210136414,0.5657458305358887,-0.014005188830196857,0.7035385966300964,0.5592072010040283,-0.025622138753533363,0.700894296169281,0.5891242027282715,-0.022141676396131516,0.7033368945121765,0.5990598797798157,-0.017288507893681526,0.7227172255516052,0.5782583951950073,-0.017111457884311676,0.7169888615608215,0.569341242313385,-0.023483125492930412,0.7116007804870605,0.5907973647117615,-0.0197745393961668,0.7121322751045227,0.5992283821105957,-0.015798477455973625
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991096138954163,0.6431617140769958,-3.436410977997184e-08,0.6798449158668518,0.6251436471939087,-0.007219797465950251,0.6614284515380859,0.5933887362480164,-0.012583416886627674,0.6454352736473083,0.57696932554245,-0.018152499571442604,0.6313880085945129,0.5711529850959778,-0.024019403383135796,0.6810569167137146,0.5530972480773926,-0.010304518975317478,0.6814401745796204,0.5105100870132446,-0.017942706122994423,0.6815557479858398,0.48543882369995117,-0.02171468734741211,0.6820383071899414,0.4644058048725128,-0.024592701345682144,0.6959874629974365,0.5561019778251648,-0.011762993410229683,0.691798746585846,0.5430653691291809,-0.02414463274180889,0.6908126473426819,0.5741493701934814,-0.02577798068523407,0.693703293800354,0.5915466547012329,-0.02415754646062851,0.7098270654678345,0.5648746490478516,-0.014125194400548935,0.7045057415962219,0.5584685802459717,-0.02527014911174774,0.7018378973007202,0.5872268080711365,-0.022051958367228508,0.7038101553916931,0.5993605852127075,-0.017407678067684174,0.7230642437934875,0.577289342880249,-0.0171635951846838,0.7173762917518616,0.5687009692192078,-0.02312454953789711,0.7120384573936462,0.5890436768531799,-0.019510025158524513,0.71216881275177,0.5986595749855042,-0.015593103133141994
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991096138954163,0.6431617140769958,-3.436410977997184e-08,0.6798449158668518,0.6251436471939087,-0.007219797465950251,0.6614284515380859,0.5933887362480164,-0.012583416886627674,0.6454352736473083,0.57696932554245,-0.018152499571442604,0.6313880085945129,0.5711529850959778,-0.024019403383135796,0.6810569167137146,0.5530972480773926,-0.010304518975317478,0.6814401745796204,0.5105100870132446,-0.017942706122994423,0.6815557479858398,0.48543882369995117,-0.02171468734741211,0.6820383071899414,0.4644058048725128,-0.024592701345682144,0.6959874629974365,0.5561019778251648,-0.011762993410229683,0.691798746585846,0.5430653691291809,-0.02414463274180889,0.6908126473426819,0.5741493701934814,-0.02577798068523407,0.693703293800354,0.5915466547012329,-0.02415754646062851,0.7098270654678345,0.5648746490478516,-0.014125194400548935,0.7045057415962219,0.5584685802459717,-0.02527014911174774,0.7018378973007202,0.5872268080711365,-0.022051958367228508,0.7038101553916931,0.5993605852127075,-0.017407678067684174,0.7230642437934875,0.577289342880249,-0.0171635951846838,0.7173762917518616,0.5687009692192078,-0.02312454953789711,0.7120384573936462,0.5890436768531799,-0.019510025158524513,0.71216881275177,0.5986595749855042,-0.015593103133141994
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699326753616333,0.6441228985786438,-4.2291620871992563e-08,0.6800503730773926,0.6257268786430359,-0.006990798283368349,0.6617434620857239,0.5933429598808289,-0.012061426416039467,0.6462887525558472,0.5764134526252747,-0.017323631793260574,0.6321791410446167,0.5704253911972046,-0.022792449221014977,0.6821473836898804,0.5528290271759033,-0.009727289900183678,0.6823071241378784,0.510330080986023,-0.017040971666574478,0.6819607019424438,0.4857155382633209,-0.020591728389263153,0.6819161176681519,0.46513792872428894,-0.02329159900546074,0.6967009902000427,0.5565277338027954,-0.011122503317892551,0.6921303868293762,0.5428639650344849,-0.023351453244686127,0.6914854645729065,0.5742529034614563,-0.024944830685853958,0.6944343447685242,0.5925885438919067,-0.023243684321641922,0.7102847695350647,0.5655570030212402,-0.013398093171417713,0.7051370739936829,0.5580828189849854,-0.02440766431391239,0.7026618719100952,0.587059736251831,-0.021145474165678024,0.7044674754142761,0.6000435948371887,-0.016407594084739685,0.7233686447143555,0.578051745891571,-0.01632179319858551,0.7185383439064026,0.5680463314056396,-0.022282088175415993,0.7131146192550659,0.588145911693573,-0.01868760585784912,0.7127007246017456,0.5982871055603027,-0.014713061042129993
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995335817337036,0.6445561647415161,-3.014447358395955e-08,0.6797157526016235,0.6259791254997253,-0.0069907731376588345,0.6617436408996582,0.5928156971931458,-0.01199912466108799,0.6464430689811707,0.5750413537025452,-0.017241112887859344,0.6325686573982239,0.568960964679718,-0.022730538621544838,0.6822203993797302,0.551442563533783,-0.00905104074627161,0.6822325587272644,0.509398877620697,-0.01648092083632946,0.6823523044586182,0.4842275381088257,-0.020323827862739563,0.6828029155731201,0.4627978205680847,-0.02332049235701561,0.6969527006149292,0.5543211102485657,-0.010576633736491203,0.6920704245567322,0.5427893400192261,-0.023034662008285522,0.6913257837295532,0.5740997791290283,-0.02480924129486084,0.6943317651748657,0.5918998122215271,-0.023202989250421524,0.7106223106384277,0.5634355545043945,-0.01304573379456997,0.7040988206863403,0.5591087341308594,-0.024101315066218376,0.7018241882324219,0.5877091884613037,-0.020855335518717766,0.7041419744491577,0.5997537970542908,-0.01614379696547985,0.7237659692764282,0.5764809846878052,-0.016211144626140594,0.7166764736175537,0.5690689086914062,-0.021949801594018936,0.7118642330169678,0.5894241333007812,-0.018293576315045357,0.7125867605209351,0.598925769329071,-0.014295119792222977
