frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027898192405701,0.8719677925109863,-5.78715706467392e-08,0.5712794065475464,0.8644583225250244,-0.012853664346039295,0.5403792858123779,0.8313104510307312,-0.02218855917453766,0.5150433778762817,0.813549280166626,-0.0311630479991436,0.49455389380455017,0.8058308362960815,-0.0402059480547905,0.5583136081695557,0.7522326707839966,-0.01844107173383236,0.5471029877662659,0.6961249113082886,-0.03126909211277962,0.5407963991165161,0.6585696935653687,-0.03997929394245148,0.5359166860580444,0.6263741850852966,-0.046793315559625626,0.5799175500869751,0.7385625839233398,-0.01967017352581024,0.5735999941825867,0.7521101236343384,-0.037978798151016235,0.579098105430603,0.7949504852294922,-0.042238350957632065,0.5844200849533081,0.8159513473510742,-0.04165124520659447,0.6019700765609741,0.7434888482093811,-0.022108830511569977,0.5950965285301208,0.772580623626709,-0.036121170967817307,0.5985912680625916,0.8090976476669312,-0.031617421656847,0.6026164889335632,0.821718692779541,-0.025965215638279915,0.6235722303390503,0.7576014399528503,-0.026229647919535637,0.6164852380752563,0.7744375467300415,-0.03352895751595497,0.6129329800605774,0.8044180870056152,-0.02829781360924244,0.6129112839698792,0.8163124322891235,-0.022564344108104706
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025075316429138,0.8709713816642761,-6.253240769638069e-08,0.5709972381591797,0.8633204698562622,-0.012693456374108791,0.5403356552124023,0.8299354910850525,-0.021778032183647156,0.5154770612716675,0.8119798898696899,-0.030451012775301933,0.4949739873409271,0.8043659329414368,-0.039212193340063095,0.5585261583328247,0.7519104480743408,-0.018491722643375397,0.5472356081008911,0.6953688263893127,-0.031250305473804474,0.54085773229599,0.6576189398765564,-0.03982971981167793,0.5358957052230835,0.6253896951675415,-0.04652959480881691,0.5803496241569519,0.7380117774009705,-0.019665583968162537,0.5738307237625122,0.7511522173881531,-0.03802815452218056,0.5787693858146667,0.7951037287712097,-0.04208428040146828,0.5839142203330994,0.8168882131576538,-0.041255805641412735,0.6023940443992615,0.7427605390548706,-0.022018129006028175,0.5954287648200989,0.7726649641990662,-0.036243364214897156,0.5988830924034119,0.8090550899505615,-0.03166228532791138,0.6030422449111938,0.8219761848449707,-0.02579260803759098,0.6238906383514404,0.7565338015556335,-0.02600298635661602,0.616594672203064,0.7741225957870483,-0.03340950608253479,0.6130678057670593,0.8040211200714111,-0.028191300109028816,0.6131482124328613,0.8160966038703918,-0.022377941757440567
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025075316429138,0.8709713816642761,-6.253240769638069e-08,0.5709972381591797,0.8633204698562622,-0.012693456374108791,0.5403356552124023,0.8299354910850525,-0.021778032183647156,0.5154770612716675,0.8119798898696899,-0.030451012775301933,0.4949739873409271,0.8043659329414368,-0.039212193340063095,0.5585261583328247,0.7519104480743408,-0.018491722643375397,0.5472356081008911,0.6953688263893127,-0.031250305473804474,0.54085773229599,0.6576189398765564,-0.03982971981167793,0.5358957052230835,0.6253896951675415,-0.04652959480881691,0.5803496241569519,0.7380117774009705,-0.019665583968162537,0.5738307237625122,0.7511522173881531,-0.03802815452218056,0.5787693858146667,0.7951037287712097,-0.04208428040146828,0.5839142203330994,0.8168882131576538,-0.041255805641412735,0.6023940443992615,0.7427605390548706,-0.022018129006028175,0.5954287648200989,0.7726649641990662,-0.036243364214897156,0.5988830924034119,0.8090550899505615,-0.03166228532791138,0.6030422449111938,0.8219761848449707,-0.02579260803759098,0.6238906383514404,0.7565338015556335,-0.02600298635661602,0.616594672203064,0.7741225957870483,-0.03340950608253479,0.6130678057670593,0.8040211200714111,-0.028191300109028816,0.6131482124328613,0.8160966038703918,-0.022377941757440567
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015560626983643,0.8690849542617798,-5.2711808251615366e-08,0.571865975856781,0.8630234003067017,-0.01298891007900238,0.5413174033164978,0.8300564289093018,-0.021964166313409805,0.5163198113441467,0.81232088804245,-0.03050249069929123,0.4956526756286621,0.8048714995384216,-0.03916262462735176,0.5588339567184448,0.7524058818817139,-0.018327299505472183,0.5472900867462158,0.6954989433288574,-0.03134825453162193,0.5412501692771912,0.6573104858398438,-0.04002571851015091,0.5364240407943726,0.6252310276031494,-0.04680793732404709,0.5807341933250427,0.738490104675293,-0.019345877692103386,0.5738570690155029,0.7505760192871094,-0.038345981389284134,0.5787630677223206,0.7941432595252991,-0.04248460382223129,0.583681046962738,0.8160542249679565,-0.04152000695466995,0.6029134392738342,0.7429175972938538,-0.021642573177814484,0.5955525636672974,0.7713802456855774,-0.03621741011738777,0.5986858010292053,0.8069378137588501,-0.03153587505221367,0.6023097634315491,0.8188133239746094,-0.02554210089147091,0.6244717836380005,0.7563654780387878,-0.025594979524612427,0.6171186566352844,0.7759709358215332,-0.03326725587248802,0.6137153506278992,0.8053063750267029,-0.028257396072149277,0.6136960387229919,0.8156155347824097,-0.022590341046452522
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015560626983643,0.8690849542617798,-5.2711808251615366e-08,0.571865975856781,0.8630234003067017,-0.01298891007900238,0.5413174033164978,0.8300564289093018,-0.021964166313409805,0.5163198113441467,0.81232088804245,-0.03050249069929123,0.4956526756286621,0.8048714995384216,-0.03916262462735176,0.5588339567184448,0.7524058818817139,-0.018327299505472183,0.5472900867462158,0.6954989433288574,-0.03134825453162193,0.5412501692771912,0.6573104858398438,-0.04002571851015091,0.5364240407943726,0.6252310276031494,-0.04680793732404709,0.5807341933250427,0.738490104675293,-0.019345877692103386,0.5738570690155029,0.7505760192871094,-0.038345981389284134,0.5787630677223206,0.7941432595252991,-0.04248460382223129,0.583681046962738,0.8160542249679565,-0.04152000695466995,0.6029134392738342,0.7429175972938538,-0.021642573177814484,0.5955525636672974,0.7713802456855774,-0.03621741011738777,0.5986858010292053,0.8069378137588501,-0.03153587505221367,0.6023097634315491,0.8188133239746094,-0.02554210089147091,0.6244717836380005,0.7563654780387878,-0.025594979524612427,0.6171186566352844,0.7759709358215332,-0.03326725587248802,0.6137153506278992,0.8053063750267029,-0.028257396072149277,0.6136960387229919,0.8156155347824097,-0.022590341046452522
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019693613052368,0.8648650050163269,-6.354304105116171e-08,0.5725143551826477,0.86048424243927,-0.013183032162487507,0.5424047708511353,0.8295770287513733,-0.02266594208776951,0.5176434516906738,0.8122815489768982,-0.031610552221536636,0.49801114201545715,0.8032214045524597,-0.040617018938064575,0.5588493943214417,0.7502754330635071,-0.019736938178539276,0.5467994809150696,0.6939405798912048,-0.0337848886847496,0.5406064391136169,0.6559144258499146,-0.042961038649082184,0.5357096791267395,0.6237630248069763,-0.04999659210443497,0.5804917216300964,0.7368608117103577,-0.020829208195209503,0.5739988088607788,0.7482463717460632,-0.040318045765161514,0.5793144702911377,0.7946231961250305,-0.0437108613550663,0.584446132183075,0.8160476684570312,-0.04218671843409538,0.6024889945983887,0.7420632839202881,-0.023286977782845497,0.5963746309280396,0.7709957957267761,-0.03867048770189285,0.5994495153427124,0.8078728318214417,-0.033188894391059875,0.6031219363212585,0.8174498081207275,-0.02655521221458912,0.6237859725952148,0.7563890814781189,-0.02736947499215603,0.6176280975341797,0.7749596834182739,-0.0357087180018425,0.615006685256958,0.8046645522117615,-0.030223408713936806,0.6158487200737,0.8132290244102478,-0.0241310503333807
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022806167602539,0.8679073452949524,-4.7976076444911087e-08,0.57207190990448,0.8614102005958557,-0.013328643515706062,0.5412466526031494,0.8278385400772095,-0.022284556180238724,0.5158684253692627,0.8095352053642273,-0.030596422031521797,0.4954156279563904,0.801821768283844,-0.038838159292936325,0.5583277940750122,0.7501828074455261,-0.018091119825839996,0.5469703674316406,0.6943227052688599,-0.03126329183578491,0.5408127903938293,0.6568086743354797,-0.04002857208251953,0.5356547236442566,0.6249001622200012,-0.04682723432779312,0.5800445675849915,0.7354408502578735,-0.01898055337369442,0.5733673572540283,0.7475506663322449,-0.03792562708258629,0.5790084004402161,0.7926036715507507,-0.04186244308948517,0.5842668414115906,0.8144730925559998,-0.040635738521814346,0.6022786498069763,0.7400195598602295,-0.02122747339308262,0.5957362651824951,0.7701555490493774,-0.03608456626534462,0.599353015422821,0.8067920804023743,-0.031152045354247093,0.6031404137611389,0.8183051943778992,-0.02475607395172119,0.6238437294960022,0.7541148662567139,-0.025126634165644646,0.6166472434997559,0.7736148834228516,-0.03277341276407242,0.613552451133728,0.8035262227058411,-0.0273296982049942,0.6137354373931885,0.8138337135314941,-0.021248146891593933
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022806167602539,0.8679073452949524,-4.7976076444911087e-08,0.57207190990448,0.8614102005958557,-0.013328643515706062,0.5412466526031494,0.8278385400772095,-0.022284556180238724,0.5158684253692627,0.8095352053642273,-0.030596422031521797,0.4954156279563904,0.801821768283844,-0.038838159292936325,0.5583277940750122,0.7501828074455261,-0.018091119825839996,0.5469703674316406,0.6943227052688599,-0.03126329183578491,0.5408127903938293,0.6568086743354797,-0.04002857208251953,0.5356547236442566,0.6249001622200012,-0.04682723432779312,0.5800445675849915,0.7354408502578735,-0.01898055337369442,0.5733673572540283,0.7475506663322449,-0.03792562708258629,0.5790084004402161,0.7926036715507507,-0.04186244308948517,0.5842668414115906,0.8144730925559998,-0.040635738521814346,0.6022786498069763,0.7400195598602295,-0.02122747339308262,0.5957362651824951,0.7701555490493774,-0.03608456626534462,0.599353015422821,0.8067920804023743,-0.031152045354247093,0.6031404137611389,0.8183051943778992,-0.02475607395172119,0.6238437294960022,0.7541148662567139,-0.025126634165644646,0.6166472434997559,0.7736148834228516,-0.03277341276407242,0.613552451133728,0.8035262227058411,-0.0273296982049942,0.6137354373931885,0.8138337135314941,-0.021248146891593933
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042374968528748,0.8675363063812256,-6.066957070061108e-08,0.5733295679092407,0.8605501651763916,-0.013899200595915318,0.5425413250923157,0.8285841345787048,-0.023950669914484024,0.5169612169265747,0.8104830980300903,-0.03337813541293144,0.4970262348651886,0.8001911044120789,-0.04262539744377136,0.5591795444488525,0.7499701976776123,-0.019780635833740234,0.5481336712837219,0.6934412717819214,-0.033368151634931564,0.5425451993942261,0.6555038094520569,-0.04217154532670975,0.5371817946434021,0.623210608959198,-0.048957210034132004,0.5807545781135559,0.7361737489700317,-0.020798761397600174,0.5748189091682434,0.7484704256057739,-0.03993662819266319,0.5802984833717346,0.7948942184448242,-0.043609119951725006,0.5847945809364319,0.8156757354736328,-0.04237563535571098,0.6028349995613098,0.7411560416221619,-0.023210352286696434,0.5974793434143066,0.7703790068626404,-0.03883209824562073,0.6012861132621765,0.8078945875167847,-0.03377686068415642,0.605028510093689,0.8173359632492065,-0.027312692254781723,0.6244741082191467,0.7550054788589478,-0.027246305719017982,0.6192724704742432,0.7702006697654724,-0.03534221276640892,0.616976261138916,0.8005918860435486,-0.029404735192656517,0.617625892162323,0.8100390434265137,-0.022968357428908348
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042374968528748,0.8675363063812256,-6.066957070061108e-08,0.5733295679092407,0.8605501651763916,-0.013899200595915318,0.5425413250923157,0.8285841345787048,-0.023950669914484024,0.5169612169265747,0.8104830980300903,-0.03337813541293144,0.4970262348651886,0.8001911044120789,-0.04262539744377136,0.5591795444488525,0.7499701976776123,-0.019780635833740234,0.5481336712837219,0.6934412717819214,-0.033368151634931564,0.5425451993942261,0.6555038094520569,-0.04217154532670975,0.5371817946434021,0.623210608959198,-0.048957210034132004,0.5807545781135559,0.7361737489700317,-0.020798761397600174,0.5748189091682434,0.7484704256057739,-0.03993662819266319,0.5802984833717346,0.7948942184448242,-0.043609119951725006,0.5847945809364319,0.8156757354736328,-0.04237563535571098,0.6028349995613098,0.7411560416221619,-0.023210352286696434,0.5974793434143066,0.7703790068626404,-0.03883209824562073,0.6012861132621765,0.8078945875167847,-0.03377686068415642,0.605028510093689,0.8173359632492065,-0.027312692254781723,0.6244741082191467,0.7550054788589478,-0.027246305719017982,0.6192724704742432,0.7702006697654724,-0.03534221276640892,0.616976261138916,0.8005918860435486,-0.029404735192656517,0.617625892162323,0.8100390434265137,-0.022968357428908348
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034892201423645,0.866823673248291,-6.09620016689405e-08,0.5725147724151611,0.859495222568512,-0.013168404810130596,0.5417884588241577,0.8280147314071655,-0.02326400764286518,0.5172671675682068,0.810555636882782,-0.03290514647960663,0.4980202913284302,0.7995455861091614,-0.04251878336071968,0.5602005124092102,0.7498167753219604,-0.020323362201452255,0.5489869117736816,0.6930854916572571,-0.03439066931605339,0.5425877571105957,0.6547870635986328,-0.04362289234995842,0.5371537208557129,0.6229207515716553,-0.05078360438346863,0.5819984674453735,0.7383137345314026,-0.021972661837935448,0.5756047368049622,0.7454599142074585,-0.04208570346236229,0.5803282856941223,0.7912962436676025,-0.04611487686634064,0.5848659873008728,0.8139825463294983,-0.04507261887192726,0.6037815809249878,0.7440384030342102,-0.02493670955300331,0.5975056886672974,0.7679544687271118,-0.040314242243766785,0.6006618738174438,0.8045936226844788,-0.03498953953385353,0.6039748191833496,0.8155155181884766,-0.028719931840896606,0.6249566078186035,0.7584250569343567,-0.029583876952528954,0.6193169355392456,0.7716556787490845,-0.03778623417019844,0.6161224246025085,0.801849901676178,-0.03217560425400734,0.6163398027420044,0.8119659423828125,-0.026184359565377235
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604490339756012,0.8667047619819641,-6.874326885508708e-08,0.5731171369552612,0.8595572710037231,-0.012859592214226723,0.5421120524406433,0.8275361061096191,-0.022536519914865494,0.5174368023872375,0.8101076483726501,-0.03186316043138504,0.49830180406570435,0.7995888590812683,-0.04114058241248131,0.5602694749832153,0.749629557132721,-0.01958252117037773,0.5490060448646545,0.6927402019500732,-0.03294624760746956,0.5426225662231445,0.6548365354537964,-0.041600313037633896,0.5372841954231262,0.6231920719146729,-0.048370812088251114,0.5820654630661011,0.7385510206222534,-0.021192777901887894,0.5757666230201721,0.7454020977020264,-0.0409373939037323,0.5811318755149841,0.7911110520362854,-0.04486362636089325,0.5860188007354736,0.814598798751831,-0.04372350499033928,0.6038426756858826,0.744131326675415,-0.024078533053398132,0.5979694724082947,0.7664682865142822,-0.03938288614153862,0.6016565561294556,0.8037590980529785,-0.0342828705906868,0.605301022529602,0.816290557384491,-0.02801627293229103,0.6251621842384338,0.7580757737159729,-0.02858549728989601,0.6204738616943359,0.7671730518341064,-0.036678992211818695,0.6170488595962524,0.7973545789718628,-0.031151017174124718,0.6167871356010437,0.8087078928947449,-0.025196462869644165
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604490339756012,0.8667047619819641,-6.874326885508708e-08,0.5731171369552612,0.8595572710037231,-0.012859592214226723,0.5421120524406433,0.8275361061096191,-0.022536519914865494,0.5174368023872375,0.8101076483726501,-0.03186316043138504,0.49830180406570435,0.7995888590812683,-0.04114058241248131,0.5602694749832153,0.749629557132721,-0.01958252117037773,0.5490060448646545,0.6927402019500732,-0.03294624760746956,0.5426225662231445,0.6548365354537964,-0.041600313037633896,0.5372841954231262,0.6231920719146729,-0.048370812088251114,0.5820654630661011,0.7385510206222534,-0.021192777901887894,0.5757666230201721,0.7454020977020264,-0.0409373939037323,0.5811318755149841,0.7911110520362854,-0.04486362636089325,0.5860188007354736,0.814598798751831,-0.04372350499033928,0.6038426756858826,0.744131326675415,-0.024078533053398132,0.5979694724082947,0.7664682865142822,-0.03938288614153862,0.6016565561294556,0.8037590980529785,-0.0342828705906868,0.605301022529602,0.816290557384491,-0.02801627293229103,0.6251621842384338,0.7580757737159729,-0.02858549728989601,0.6204738616943359,0.7671730518341064,-0.036678992211818695,0.6170488595962524,0.7973545789718628,-0.031151017174124718,0.6167871356010437,0.8087078928947449,-0.025196462869644165
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059892177581787,0.8680195808410645,-6.968034682586222e-08,0.5741406083106995,0.860667884349823,-0.01322488859295845,0.5429820418357849,0.8288000822067261,-0.023021388798952103,0.5178730487823486,0.8110727667808533,-0.032321996986866,0.4984857439994812,0.8014298677444458,-0.041505131870508194,0.5606226325035095,0.7485212683677673,-0.019475359469652176,0.549567461013794,0.693137526512146,-0.0325329527258873,0.5434689521789551,0.6558027267456055,-0.0411401242017746,0.5380892753601074,0.6240819692611694,-0.04791346564888954,0.5822584629058838,0.7354928851127625,-0.020611178129911423,0.5767151117324829,0.7477647066116333,-0.039163634181022644,0.5819881558418274,0.792982280254364,-0.04279330000281334,0.5866559147834778,0.8143888711929321,-0.041705790907144547,0.6040471196174622,0.7404540181159973,-0.02306508459150791,0.5980491042137146,0.7691758275032043,-0.03747987002134323,0.6014384031295776,0.8061368465423584,-0.03277046978473663,0.605213463306427,0.8164094686508179,-0.02696622721850872,0.6254763007164001,0.7539556622505188,-0.02718278393149376,0.619472861289978,0.7706355452537537,-0.03450651466846466,0.616757869720459,0.8002049326896667,-0.029240453615784645,0.6175071001052856,0.8089304566383362,-0.023586807772517204
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050465703010559,0.8652641773223877,-5.998882812718875e-08,0.574250340461731,0.8596887588500977,-0.013447136618196964,0.5437928438186646,0.8292112350463867,-0.0233626626431942,0.5189850330352783,0.811362624168396,-0.032650306820869446,0.4998321831226349,0.8006624579429626,-0.04179806634783745,0.5606266260147095,0.7501546740531921,-0.019946834072470665,0.5500116348266602,0.695482075214386,-0.03433026373386383,0.5437623262405396,0.6577213406562805,-0.04399900883436203,0.5382773876190186,0.6258378624916077,-0.051392290741205215,0.5821097493171692,0.7359606623649597,-0.020819904282689095,0.5770049691200256,0.7478122115135193,-0.04021977633237839,0.5821223258972168,0.7933463454246521,-0.04386339336633682,0.5866567492485046,0.814552366733551,-0.04258108139038086,0.6038580536842346,0.7400360703468323,-0.023123575374484062,0.5984874963760376,0.7697563767433167,-0.03764701634645462,0.6014792323112488,0.8053476810455322,-0.03251231089234352,0.6046546101570129,0.814258337020874,-0.02642529085278511,0.6250734925270081,0.7531951665878296,-0.027190035209059715,0.6191749572753906,0.7755712270736694,-0.03471078723669052,0.6160714626312256,0.8040366768836975,-0.029729554429650307,0.6162211894989014,0.8106977343559265,-0.024227434769272804
