frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148991823196411,0.692163348197937,-4.0407925894214713e-08,0.6910603046417236,0.6760057806968689,-0.010200767777860165,0.6680961847305298,0.6455754637718201,-0.01757683977484703,0.6487594246864319,0.6283236145973206,-0.02545052208006382,0.6325035095214844,0.6222584247589111,-0.03385500609874725,0.6887310147285461,0.5953543782234192,-0.010895011946558952,0.6861165165901184,0.5465054512023926,-0.019773300737142563,0.6856829524040222,0.5172718167304993,-0.02474258840084076,0.6860653162002563,0.49378859996795654,-0.028465507552027702,0.705782949924469,0.5974724888801575,-0.012168739922344685,0.7011790871620178,0.577316164970398,-0.027131162583827972,0.7024763226509094,0.6124968528747559,-0.03144987300038338,0.7060542702674866,0.6371006965637207,-0.03122294321656227,0.722212016582489,0.605826199054718,-0.014663944952189922,0.717318058013916,0.5923915505409241,-0.02788512222468853,0.7164080739021301,0.6267306208610535,-0.026680923998355865,0.7183850407600403,0.6461043357849121,-0.02291700430214405,0.7369563579559326,0.6185286641120911,-0.01817065104842186,0.7323012351989746,0.6022415161132812,-0.026257162913680077,0.7276605367660522,0.6265508532524109,-0.023799782618880272,0.727191686630249,0.6421805024147034,-0.02029094472527504
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148991823196411,0.692163348197937,-4.0407925894214713e-08,0.6910603046417236,0.6760057806968689,-0.010200767777860165,0.6680961847305298,0.6455754637718201,-0.01757683977484703,0.6487594246864319,0.6283236145973206,-0.02545052208006382,0.6325035095214844,0.6222584247589111,-0.03385500609874725,0.6887310147285461,0.5953543782234192,-0.010895011946558952,0.6861165165901184,0.5465054512023926,-0.019773300737142563,0.6856829524040222,0.5172718167304993,-0.02474258840084076,0.6860653162002563,0.49378859996795654,-0.028465507552027702,0.705782949924469,0.5974724888801575,-0.012168739922344685,0.7011790871620178,0.577316164970398,-0.027131162583827972,0.7024763226509094,0.6124968528747559,-0.03144987300038338,0.7060542702674866,0.6371006965637207,-0.03122294321656227,0.722212016582489,0.605826199054718,-0.014663944952189922,0.717318058013916,0.5923915505409241,-0.02788512222468853,0.7164080739021301,0.6267306208610535,-0.026680923998355865,0.7183850407600403,0.6461043357849121,-0.02291700430214405,0.7369563579559326,0.6185286641120911,-0.01817065104842186,0.7323012351989746,0.6022415161132812,-0.026257162913680077,0.7276605367660522,0.6265508532524109,-0.023799782618880272,0.727191686630249,0.6421805024147034,-0.02029094472527504
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145466208457947,0.6932414770126343,-4.677302456457255e-08,0.6914974451065063,0.6757679581642151,-0.009898597374558449,0.6688945293426514,0.6451761722564697,-0.01753937639296055,0.649588406085968,0.627852201461792,-0.02583332173526287,0.6328895688056946,0.6220592260360718,-0.03469645231962204,0.6893603205680847,0.5954789519309998,-0.01126313116401434,0.6866002678871155,0.5455475449562073,-0.02023601159453392,0.6857858300209045,0.5169877409934998,-0.025182615965604782,0.686221182346344,0.4938000440597534,-0.02886536531150341,0.7058981657028198,0.5977879762649536,-0.01277727447450161,0.6996278762817383,0.57660311460495,-0.02739194966852665,0.7008123993873596,0.6112961173057556,-0.03155118227005005,0.7050125002861023,0.6360189318656921,-0.03152255713939667,0.7220519185066223,0.6062251925468445,-0.015462225303053856,0.7160508632659912,0.5910720229148865,-0.02837824448943138,0.7150794863700867,0.6257392764091492,-0.02707265131175518,0.7175652980804443,0.6462590098381042,-0.02349572442471981,0.7368638515472412,0.6189207434654236,-0.019175076857209206,0.7316442131996155,0.6007840037345886,-0.02708084136247635,0.7266048789024353,0.6250513792037964,-0.024536287412047386,0.7261775135993958,0.6419523358345032,-0.021122751757502556
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137740254402161,0.6943013668060303,-4.7187068474841e-08,0.6915794610977173,0.6755779981613159,-0.009465886279940605,0.6692049503326416,0.6445514559745789,-0.017386743798851967,0.6496782302856445,0.6282668113708496,-0.02613098733127117,0.6328895688056946,0.6229130029678345,-0.035575997084379196,0.6902797818183899,0.5934605598449707,-0.011145628988742828,0.6872818470001221,0.5445060729980469,-0.020040074363350868,0.6862120628356934,0.5164839029312134,-0.025071389973163605,0.6865679621696472,0.49356701970100403,-0.02888546697795391,0.7068139910697937,0.5964454412460327,-0.01298139151185751,0.7001094222068787,0.5750291347503662,-0.027149448171257973,0.7003176212310791,0.6098036170005798,-0.03131277859210968,0.7041383981704712,0.6344558596611023,-0.031477317214012146,0.722798228263855,0.6056001782417297,-0.0159300547093153,0.7160462141036987,0.5900160074234009,-0.028371306136250496,0.7143136858940125,0.6252723932266235,-0.02714759297668934,0.7166886925697327,0.6461021900177002,-0.02383490651845932,0.7374415397644043,0.6188994646072388,-0.019861988723278046,0.7315147519111633,0.5994994044303894,-0.027355210855603218,0.7262223362922668,0.6242719888687134,-0.024617446586489677,0.7258689999580383,0.641662061214447,-0.021189332008361816
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137740254402161,0.6943013668060303,-4.7187068474841e-08,0.6915794610977173,0.6755779981613159,-0.009465886279940605,0.6692049503326416,0.6445514559745789,-0.017386743798851967,0.6496782302856445,0.6282668113708496,-0.02613098733127117,0.6328895688056946,0.6229130029678345,-0.035575997084379196,0.6902797818183899,0.5934605598449707,-0.011145628988742828,0.6872818470001221,0.5445060729980469,-0.020040074363350868,0.6862120628356934,0.5164839029312134,-0.025071389973163605,0.6865679621696472,0.49356701970100403,-0.02888546697795391,0.7068139910697937,0.5964454412460327,-0.01298139151185751,0.7001094222068787,0.5750291347503662,-0.027149448171257973,0.7003176212310791,0.6098036170005798,-0.03131277859210968,0.7041383981704712,0.6344558596611023,-0.031477317214012146,0.722798228263855,0.6056001782417297,-0.0159300547093153,0.7160462141036987,0.5900160074234009,-0.028371306136250496,0.7143136858940125,0.6252723932266235,-0.02714759297668934,0.7166886925697327,0.6461021900177002,-0.02383490651845932,0.7374415397644043,0.6188994646072388,-0.019861988723278046,0.7315147519111633,0.5994994044303894,-0.027355210855603218,0.7262223362922668,0.6242719888687134,-0.024617446586489677,0.7258689999580383,0.641662061214447,-0.021189332008361816
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143352031707764,0.6914587020874023,-5.268757163889859e-08,0.6915740966796875,0.6756306886672974,-0.010382861830294132,0.6685617566108704,0.6444489359855652,-0.01823209784924984,0.6489806175231934,0.6274987459182739,-0.02663317322731018,0.6318545341491699,0.6222156882286072,-0.035621464252471924,0.6892932057380676,0.5928955674171448,-0.01237515453249216,0.6871339678764343,0.5432878732681274,-0.020696666091680527,0.6867615580558777,0.5145715475082397,-0.025170110166072845,0.6873903870582581,0.4923451542854309,-0.028651626780629158,0.7066060304641724,0.5962509512901306,-0.013454901985824108,0.7011703848838806,0.5760650038719177,-0.02664071135222912,0.7011894583702087,0.6097137331962585,-0.030124379321932793,0.7044853568077087,0.6331838369369507,-0.030182892456650734,0.7233318090438843,0.6062253713607788,-0.015689747408032417,0.7184323668479919,0.5923681259155273,-0.027558626607060432,0.7161840200424194,0.6260212063789368,-0.02651088312268257,0.7178419232368469,0.6448545455932617,-0.023631328716874123,0.738283097743988,0.6199491620063782,-0.01895655319094658,0.7347699999809265,0.6018913984298706,-0.02631327696144581,0.7291626930236816,0.6247860789299011,-0.024049468338489532,0.7282598614692688,0.6398752927780151,-0.021189389750361443
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143352031707764,0.6914587020874023,-5.268757163889859e-08,0.6915740966796875,0.6756306886672974,-0.010382861830294132,0.6685617566108704,0.6444489359855652,-0.01823209784924984,0.6489806175231934,0.6274987459182739,-0.02663317322731018,0.6318545341491699,0.6222156882286072,-0.035621464252471924,0.6892932057380676,0.5928955674171448,-0.01237515453249216,0.6871339678764343,0.5432878732681274,-0.020696666091680527,0.6867615580558777,0.5145715475082397,-0.025170110166072845,0.6873903870582581,0.4923451542854309,-0.028651626780629158,0.7066060304641724,0.5962509512901306,-0.013454901985824108,0.7011703848838806,0.5760650038719177,-0.02664071135222912,0.7011894583702087,0.6097137331962585,-0.030124379321932793,0.7044853568077087,0.6331838369369507,-0.030182892456650734,0.7233318090438843,0.6062253713607788,-0.015689747408032417,0.7184323668479919,0.5923681259155273,-0.027558626607060432,0.7161840200424194,0.6260212063789368,-0.02651088312268257,0.7178419232368469,0.6448545455932617,-0.023631328716874123,0.738283097743988,0.6199491620063782,-0.01895655319094658,0.7347699999809265,0.6018913984298706,-0.02631327696144581,0.7291626930236816,0.6247860789299011,-0.024049468338489532,0.7282598614692688,0.6398752927780151,-0.021189389750361443
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140385508537292,0.6930550932884216,-5.926960966462502e-08,0.6916335821151733,0.6758910417556763,-0.010099058970808983,0.6688829660415649,0.6441401243209839,-0.01793859899044037,0.6493737101554871,0.6268728375434875,-0.026493588462471962,0.632343590259552,0.6221246719360352,-0.035682208836078644,0.6903577446937561,0.5921466946601868,-0.011587880551815033,0.6876216530799866,0.5425167679786682,-0.019971797242760658,0.6869716644287109,0.5142150521278381,-0.024520767852663994,0.6875289678573608,0.4923687279224396,-0.027981219813227654,0.7077760100364685,0.5955484509468079,-0.012858912348747253,0.70119309425354,0.5759305357933044,-0.02593722939491272,0.7011303305625916,0.6099473834037781,-0.02954535372555256,0.7049268484115601,0.6335703134536743,-0.02972903847694397,0.724484920501709,0.6055697798728943,-0.015345839783549309,0.718152642250061,0.5919975638389587,-0.027191737666726112,0.7159057259559631,0.6262397766113281,-0.026469264179468155,0.7181499004364014,0.6456816792488098,-0.023791272193193436,0.7395372986793518,0.619115948677063,-0.01883997768163681,0.7344528436660767,0.6008700728416443,-0.026094255968928337,0.7288219928741455,0.624096691608429,-0.023973753675818443,0.7283297181129456,0.6398350596427917,-0.02121046744287014
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140385508537292,0.6930550932884216,-5.926960966462502e-08,0.6916335821151733,0.6758910417556763,-0.010099058970808983,0.6688829660415649,0.6441401243209839,-0.01793859899044037,0.6493737101554871,0.6268728375434875,-0.026493588462471962,0.632343590259552,0.6221246719360352,-0.035682208836078644,0.6903577446937561,0.5921466946601868,-0.011587880551815033,0.6876216530799866,0.5425167679786682,-0.019971797242760658,0.6869716644287109,0.5142150521278381,-0.024520767852663994,0.6875289678573608,0.4923687279224396,-0.027981219813227654,0.7077760100364685,0.5955484509468079,-0.012858912348747253,0.70119309425354,0.5759305357933044,-0.02593722939491272,0.7011303305625916,0.6099473834037781,-0.02954535372555256,0.7049268484115601,0.6335703134536743,-0.02972903847694397,0.724484920501709,0.6055697798728943,-0.015345839783549309,0.718152642250061,0.5919975638389587,-0.027191737666726112,0.7159057259559631,0.6262397766113281,-0.026469264179468155,0.7181499004364014,0.6456816792488098,-0.023791272193193436,0.7395372986793518,0.619115948677063,-0.01883997768163681,0.7344528436660767,0.6008700728416443,-0.026094255968928337,0.7288219928741455,0.624096691608429,-0.023973753675818443,0.7283297181129456,0.6398350596427917,-0.02121046744287014
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149971127510071,0.6931233406066895,-5.8084985710138426e-08,0.691835343837738,0.6759821772575378,-0.010533536784350872,0.6689673066139221,0.6453424096107483,-0.01852930337190628,0.6493057608604431,0.6284069418907166,-0.027078397572040558,0.6325711607933044,0.6233851909637451,-0.03615272790193558,0.6902772188186646,0.5934078693389893,-0.012295829132199287,0.6879518032073975,0.543506383895874,-0.021320626139640808,0.687454104423523,0.5153378248214722,-0.026112733408808708,0.6881885528564453,0.493048757314682,-0.029659515246748924,0.7075538039207458,0.5964522957801819,-0.013494646176695824,0.7011889219284058,0.5758116841316223,-0.02727772295475006,0.7014517784118652,0.6105288863182068,-0.03080098144710064,0.7053796648979187,0.6344691514968872,-0.030686097219586372,0.7244281768798828,0.6062988638877869,-0.015953795984387398,0.7188314199447632,0.59239661693573,-0.028420057147741318,0.7167643308639526,0.6271637678146362,-0.026999637484550476,0.7189508080482483,0.6463098526000977,-0.023620035499334335,0.7396953701972961,0.6197254061698914,-0.019480377435684204,0.7354412078857422,0.6021379828453064,-0.027195487171411514,0.7297450304031372,0.6255872249603271,-0.02471141703426838,0.7291117906570435,0.6407654285430908,-0.02151474542915821
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716127872467041,0.691785991191864,-5.337305708508211e-08,0.691954493522644,0.6751985549926758,-0.009033611975610256,0.6689435243606567,0.6427015662193298,-0.015637686476111412,0.6500637531280518,0.6243391036987305,-0.022975753992795944,0.6338419914245605,0.6183805465698242,-0.03082474321126938,0.6900169849395752,0.5932517051696777,-0.009280579164624214,0.6876333951950073,0.5440219044685364,-0.017373373731970787,0.6875676512718201,0.5154363512992859,-0.02187265455722809,0.6881598830223083,0.4928439259529114,-0.02531634271144867,0.7072766423225403,0.5966548919677734,-0.011167218908667564,0.7031855583190918,0.5778794884681702,-0.02516709826886654,0.704718291759491,0.6123719811439514,-0.029004044830799103,0.7079741358757019,0.6367732882499695,-0.028751414269208908,0.7236448526382446,0.6065407395362854,-0.014222010970115662,0.7194161415100098,0.5926799774169922,-0.026597624644637108,0.7183961272239685,0.6260767579078674,-0.024805225431919098,0.7199126482009888,0.6455881595611572,-0.020906144753098488,0.7384309768676758,0.6207854151725769,-0.018208056688308716,0.7343219518661499,0.603809118270874,-0.025120621547102928,0.7299418449401855,0.626137912273407,-0.021936703473329544,0.729374349117279,0.6407563090324402,-0.018210874870419502
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152742147445679,0.6915690898895264,-6.125233653619944e-08,0.6912495493888855,0.6751088500022888,-0.009875019080936909,0.6685389280319214,0.6439375877380371,-0.016971992328763008,0.6493446826934814,0.6257103681564331,-0.024704303592443466,0.633432149887085,0.6186128258705139,-0.03287258744239807,0.6891201734542847,0.592531144618988,-0.010331666097044945,0.687461793422699,0.542839765548706,-0.01908288523554802,0.6874586939811707,0.5147262811660767,-0.02382086217403412,0.6880918741226196,0.4923097789287567,-0.027347080409526825,0.7064676284790039,0.5954940915107727,-0.011876793578267097,0.7018831372261047,0.5772498250007629,-0.026073820888996124,0.7029519081115723,0.6119077801704407,-0.029781464487314224,0.7065497636795044,0.634968638420105,-0.029565367847681046,0.7232274413108826,0.605236291885376,-0.014725192449986935,0.7190186977386475,0.592635452747345,-0.027549656108021736,0.7177088260650635,0.6262879967689514,-0.025797612965106964,0.7196364402770996,0.6442537307739258,-0.021939599886536598,0.7384970784187317,0.6191292405128479,-0.01859211176633835,0.7349639534950256,0.6025699377059937,-0.02585301548242569,0.7304273247718811,0.6256232857704163,-0.022856198251247406,0.7301936745643616,0.6396209001541138,-0.01928536221385002
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152742147445679,0.6915690898895264,-6.125233653619944e-08,0.6912495493888855,0.6751088500022888,-0.009875019080936909,0.6685389280319214,0.6439375877380371,-0.016971992328763008,0.6493446826934814,0.6257103681564331,-0.024704303592443466,0.633432149887085,0.6186128258705139,-0.03287258744239807,0.6891201734542847,0.592531144618988,-0.010331666097044945,0.687461793422699,0.542839765548706,-0.01908288523554802,0.6874586939811707,0.5147262811660767,-0.02382086217403412,0.6880918741226196,0.4923097789287567,-0.027347080409526825,0.7064676284790039,0.5954940915107727,-0.011876793578267097,0.7018831372261047,0.5772498250007629,-0.026073820888996124,0.7029519081115723,0.6119077801704407,-0.029781464487314224,0.7065497636795044,0.634968638420105,-0.029565367847681046,0.7232274413108826,0.605236291885376,-0.014725192449986935,0.7190186977386475,0.592635452747345,-0.027549656108021736,0.7177088260650635,0.6262879967689514,-0.025797612965106964,0.7196364402770996,0.6442537307739258,-0.021939599886536598,0.7384970784187317,0.6191292405128479,-0.01859211176633835,0.7349639534950256,0.6025699377059937,-0.02585301548242569,0.7304273247718811,0.6256232857704163,-0.022856198251247406,0.7301936745643616,0.6396209001541138,-0.01928536221385002
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152742147445679,0.6915690898895264,-6.125233653619944e-08,0.6912495493888855,0.6751088500022888,-0.009875019080936909,0.6685389280319214,0.6439375877380371,-0.016971992328763008,0.6493446826934814,0.6257103681564331,-0.024704303592443466,0.633432149887085,0.6186128258705139,-0.03287258744239807,0.6891201734542847,0.592531144618988,-0.010331666097044945,0.687461793422699,0.542839765548706,-0.01908288523554802,0.6874586939811707,0.5147262811660767,-0.02382086217403412,0.6880918741226196,0.4923097789287567,-0.027347080409526825,0.7064676284790039,0.5954940915107727,-0.011876793578267097,0.7018831372261047,0.5772498250007629,-0.026073820888996124,0.7029519081115723,0.6119077801704407,-0.029781464487314224,0.7065497636795044,0.634968638420105,-0.029565367847681046,0.7232274413108826,0.605236291885376,-0.014725192449986935,0.7190186977386475,0.592635452747345,-0.027549656108021736,0.7177088260650635,0.6262879967689514,-0.025797612965106964,0.7196364402770996,0.6442537307739258,-0.021939599886536598,0.7384970784187317,0.6191292405128479,-0.01859211176633835,0.7349639534950256,0.6025699377059937,-0.02585301548242569,0.7304273247718811,0.6256232857704163,-0.022856198251247406,0.7301936745643616,0.6396209001541138,-0.01928536221385002
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162502408027649,0.6937212347984314,-5.707607542149162e-08,0.6933932900428772,0.6763160228729248,-0.009595907293260098,0.6704944372177124,0.6434062719345093,-0.01673438586294651,0.6519498825073242,0.624889612197876,-0.024616356939077377,0.6357599496841431,0.617896318435669,-0.03304504230618477,0.6911466717720032,0.5926655530929565,-0.01033308170735836,0.6882728338241577,0.5427854061126709,-0.018917404115200043,0.687759280204773,0.5145348310470581,-0.023755086585879326,0.6882694363594055,0.49195316433906555,-0.02730526402592659,0.7083156704902649,0.5957902669906616,-0.011946327984333038,0.7030552625656128,0.5770844221115112,-0.02590057998895645,0.7043617367744446,0.6111781001091003,-0.030179351568222046,0.7081931233406067,0.6354464888572693,-0.030452020466327667,0.7246736288070679,0.6051570177078247,-0.014744438230991364,0.7195206880569458,0.5916411280632019,-0.027302687987685204,0.7181112766265869,0.6254448294639587,-0.02641640044748783,0.7199209332466125,0.6458778381347656,-0.023184752091765404,0.7395827770233154,0.6183388233184814,-0.018524376675486565,0.7351778745651245,0.600926399230957,-0.02585945464670658,0.7300935983657837,0.6238085031509399,-0.02337939664721489,0.7292189002037048,0.6397555470466614,-0.020135588943958282
