frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535305142402649,0.633002758026123,-4.7899369803872105e-08,0.5383363366127014,0.6155281066894531,-0.005770579911768436,0.523671567440033,0.5935719609260559,-0.01189454086124897,0.5102668404579163,0.5803289413452148,-0.018709110096096992,0.49877387285232544,0.5739083886146545,-0.026078004390001297,0.5390008687973022,0.5576077103614807,-0.00910475105047226,0.5357098579406738,0.5231474041938782,-0.01550668478012085,0.5338320732116699,0.5041847825050354,-0.01953139714896679,0.5327942967414856,0.48960983753204346,-0.02243140898644924,0.5520748496055603,0.5595966577529907,-0.010721188969910145,0.5511764883995056,0.5540106892585754,-0.019087763503193855,0.5494381189346313,0.5746808648109436,-0.02138259820640087,0.5495829582214355,0.5845672488212585,-0.02203281782567501,0.5635557174682617,0.5682768225669861,-0.012905150651931763,0.5627561211585999,0.5647469162940979,-0.019821248948574066,0.5588286519050598,0.5848444104194641,-0.017809024080634117,0.5575698614120483,0.5933932065963745,-0.015710920095443726,0.5734322667121887,0.5798582434654236,-0.01577858254313469,0.5736809968948364,0.5745267271995544,-0.018977368250489235,0.5678799152374268,0.5894730687141418,-0.01559472642838955,0.5651410818099976,0.5977948307991028,-0.012700309976935387
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535305142402649,0.633002758026123,-4.7899369803872105e-08,0.5383363366127014,0.6155281066894531,-0.005770579911768436,0.523671567440033,0.5935719609260559,-0.01189454086124897,0.5102668404579163,0.5803289413452148,-0.018709110096096992,0.49877387285232544,0.5739083886146545,-0.026078004390001297,0.5390008687973022,0.5576077103614807,-0.00910475105047226,0.5357098579406738,0.5231474041938782,-0.01550668478012085,0.5338320732116699,0.5041847825050354,-0.01953139714896679,0.5327942967414856,0.48960983753204346,-0.02243140898644924,0.5520748496055603,0.5595966577529907,-0.010721188969910145,0.5511764883995056,0.5540106892585754,-0.019087763503193855,0.5494381189346313,0.5746808648109436,-0.02138259820640087,0.5495829582214355,0.5845672488212585,-0.02203281782567501,0.5635557174682617,0.5682768225669861,-0.012905150651931763,0.5627561211585999,0.5647469162940979,-0.019821248948574066,0.5588286519050598,0.5848444104194641,-0.017809024080634117,0.5575698614120483,0.5933932065963745,-0.015710920095443726,0.5734322667121887,0.5798582434654236,-0.01577858254313469,0.5736809968948364,0.5745267271995544,-0.018977368250489235,0.5678799152374268,0.5894730687141418,-0.01559472642838955,0.5651410818099976,0.5977948307991028,-0.012700309976935387
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548489093780518,0.6308375000953674,-5.6819516203177045e-08,0.5393997430801392,0.6157485842704773,-0.006450667046010494,0.5241289138793945,0.5930464863777161,-0.012385701760649681,0.5102177262306213,0.5793285965919495,-0.018733235076069832,0.49841392040252686,0.5729044675827026,-0.025620518252253532,0.539486289024353,0.5554482340812683,-0.010404437780380249,0.5359640717506409,0.5214722752571106,-0.016901614144444466,0.5341421961784363,0.5020477771759033,-0.020719433203339577,0.5330807566642761,0.4865119755268097,-0.02344115637242794,0.5529439449310303,0.5563536286354065,-0.011325263418257236,0.5510544776916504,0.5552381873130798,-0.019241422414779663,0.5493456721305847,0.5762462615966797,-0.0209499541670084,0.5501548647880554,0.5839394927024841,-0.021374674513936043,0.5645449161529541,0.5646646022796631,-0.012819196097552776,0.5624063014984131,0.566982626914978,-0.019605256617069244,0.5585736036300659,0.5873118042945862,-0.01765350252389908,0.5581558346748352,0.5934624671936035,-0.01577015221118927,0.5743615031242371,0.5756978392601013,-0.015058726072311401,0.5735120177268982,0.5755881071090698,-0.018421662971377373,0.5674503445625305,0.5914960503578186,-0.015310009941458702,0.5648582577705383,0.5984706282615662,-0.012639225460588932
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555133581161499,0.6319901347160339,-6.660981455297588e-08,0.5395223498344421,0.6164119839668274,-0.006395751144737005,0.5242651104927063,0.593826413154602,-0.01226135715842247,0.5112167596817017,0.5803040862083435,-0.01860927604138851,0.4999355673789978,0.5737295746803284,-0.02559458278119564,0.539932370185852,0.5573412179946899,-0.010543037205934525,0.5363834500312805,0.5228527188301086,-0.01713680289685726,0.5344870686531067,0.5026689171791077,-0.021257195621728897,0.5331860184669495,0.4874741733074188,-0.02411126159131527,0.5539755821228027,0.5574213862419128,-0.011578233912587166,0.551472544670105,0.5560746192932129,-0.019865533336997032,0.5499511361122131,0.5772214531898499,-0.02220049500465393,0.5502911806106567,0.5885521769523621,-0.02291102148592472,0.5658777952194214,0.5653331279754639,-0.013132745400071144,0.5633195638656616,0.5673008561134338,-0.020297905430197716,0.5598797798156738,0.5873594284057617,-0.019024087116122246,0.5590370893478394,0.5972408056259155,-0.017319897189736366,0.5758703351020813,0.576151430606842,-0.015395088121294975,0.5751556158065796,0.5744590163230896,-0.01920817233622074,0.5695644021034241,0.5900132060050964,-0.016525955870747566,0.5666808485984802,0.5992907881736755,-0.013949895277619362
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555133581161499,0.6319901347160339,-6.660981455297588e-08,0.5395223498344421,0.6164119839668274,-0.006395751144737005,0.5242651104927063,0.593826413154602,-0.01226135715842247,0.5112167596817017,0.5803040862083435,-0.01860927604138851,0.4999355673789978,0.5737295746803284,-0.02559458278119564,0.539932370185852,0.5573412179946899,-0.010543037205934525,0.5363834500312805,0.5228527188301086,-0.01713680289685726,0.5344870686531067,0.5026689171791077,-0.021257195621728897,0.5331860184669495,0.4874741733074188,-0.02411126159131527,0.5539755821228027,0.5574213862419128,-0.011578233912587166,0.551472544670105,0.5560746192932129,-0.019865533336997032,0.5499511361122131,0.5772214531898499,-0.02220049500465393,0.5502911806106567,0.5885521769523621,-0.02291102148592472,0.5658777952194214,0.5653331279754639,-0.013132745400071144,0.5633195638656616,0.5673008561134338,-0.020297905430197716,0.5598797798156738,0.5873594284057617,-0.019024087116122246,0.5590370893478394,0.5972408056259155,-0.017319897189736366,0.5758703351020813,0.576151430606842,-0.015395088121294975,0.5751556158065796,0.5744590163230896,-0.01920817233622074,0.5695644021034241,0.5900132060050964,-0.016525955870747566,0.5666808485984802,0.5992907881736755,-0.013949895277619362
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554082989692688,0.630120038986206,-4.810106091213129e-08,0.5389530658721924,0.6141098737716675,-0.006054976489394903,0.5250927805900574,0.591446042060852,-0.012100517749786377,0.5127975940704346,0.577838659286499,-0.018670247867703438,0.5017151236534119,0.5718263983726501,-0.025879723951220512,0.5417405366897583,0.5567952990531921,-0.009740803390741348,0.5391899347305298,0.520189106464386,-0.016100604087114334,0.5380500555038452,0.5008041262626648,-0.020046385005116463,0.5374552607536316,0.487533301115036,-0.022657740861177444,0.5549147129058838,0.5589025616645813,-0.010970031842589378,0.5542629957199097,0.5526073575019836,-0.0198835376650095,0.552188515663147,0.5731314420700073,-0.02249494194984436,0.5515360236167908,0.5854334235191345,-0.022958656772971153,0.5662244558334351,0.5671175122261047,-0.012676198966801167,0.5651320815086365,0.5639421343803406,-0.02027411386370659,0.560924232006073,0.5841242671012878,-0.018807942047715187,0.5589496493339539,0.594925582408905,-0.016649289056658745,0.5759289860725403,0.5778659582138062,-0.014972924254834652,0.5761169195175171,0.5733492374420166,-0.018727727234363556,0.5699359178543091,0.5890805721282959,-0.015721982344985008,0.5666092038154602,0.598758339881897,-0.012799627147614956
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539957880973816,0.6295696496963501,-5.5333686077574384e-08,0.5391106605529785,0.6136570572853088,-0.006491024047136307,0.5252235531806946,0.590505838394165,-0.012715564109385014,0.5126127004623413,0.5768694877624512,-0.01928291656076908,0.5014417171478271,0.5701058506965637,-0.02637500688433647,0.5424128770828247,0.5556831359863281,-0.010751541703939438,0.5400058627128601,0.5194141864776611,-0.0174076147377491,0.5389206409454346,0.4999357759952545,-0.02146000973880291,0.5382499694824219,0.48562008142471313,-0.024236727505922318,0.5555522441864014,0.5573430061340332,-0.011822888627648354,0.5541901588439941,0.5537744164466858,-0.020864559337496758,0.5517555475234985,0.5747972130775452,-0.023232510313391685,0.55124831199646,0.5855599641799927,-0.02367470972239971,0.566655158996582,0.5658285617828369,-0.013391037471592426,0.5648067593574524,0.5652700066566467,-0.02107161283493042,0.560503363609314,0.5860471725463867,-0.019148506224155426,0.5590547323226929,0.5952759385108948,-0.01682593673467636,0.5761886835098267,0.5771000385284424,-0.015632284805178642,0.5756887197494507,0.5746799111366272,-0.019412342458963394,0.5695024728775024,0.5904731750488281,-0.016260581091046333,0.5667170882225037,0.5986908674240112,-0.013315239921212196
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539957880973816,0.6295696496963501,-5.5333686077574384e-08,0.5391106605529785,0.6136570572853088,-0.006491024047136307,0.5252235531806946,0.590505838394165,-0.012715564109385014,0.5126127004623413,0.5768694877624512,-0.01928291656076908,0.5014417171478271,0.5701058506965637,-0.02637500688433647,0.5424128770828247,0.5556831359863281,-0.010751541703939438,0.5400058627128601,0.5194141864776611,-0.0174076147377491,0.5389206409454346,0.4999357759952545,-0.02146000973880291,0.5382499694824219,0.48562008142471313,-0.024236727505922318,0.5555522441864014,0.5573430061340332,-0.011822888627648354,0.5541901588439941,0.5537744164466858,-0.020864559337496758,0.5517555475234985,0.5747972130775452,-0.023232510313391685,0.55124831199646,0.5855599641799927,-0.02367470972239971,0.566655158996582,0.5658285617828369,-0.013391037471592426,0.5648067593574524,0.5652700066566467,-0.02107161283493042,0.560503363609314,0.5860471725463867,-0.019148506224155426,0.5590547323226929,0.5952759385108948,-0.01682593673467636,0.5761886835098267,0.5771000385284424,-0.015632284805178642,0.5756887197494507,0.5746799111366272,-0.019412342458963394,0.5695024728775024,0.5904731750488281,-0.016260581091046333,0.5667170882225037,0.5986908674240112,-0.013315239921212196
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539957880973816,0.6295696496963501,-5.5333686077574384e-08,0.5391106605529785,0.6136570572853088,-0.006491024047136307,0.5252235531806946,0.590505838394165,-0.012715564109385014,0.5126127004623413,0.5768694877624512,-0.01928291656076908,0.5014417171478271,0.5701058506965637,-0.02637500688433647,0.5424128770828247,0.5556831359863281,-0.010751541703939438,0.5400058627128601,0.5194141864776611,-0.0174076147377491,0.5389206409454346,0.4999357759952545,-0.02146000973880291,0.5382499694824219,0.48562008142471313,-0.024236727505922318,0.5555522441864014,0.5573430061340332,-0.011822888627648354,0.5541901588439941,0.5537744164466858,-0.020864559337496758,0.5517555475234985,0.5747972130775452,-0.023232510313391685,0.55124831199646,0.5855599641799927,-0.02367470972239971,0.566655158996582,0.5658285617828369,-0.013391037471592426,0.5648067593574524,0.5652700066566467,-0.02107161283493042,0.560503363609314,0.5860471725463867,-0.019148506224155426,0.5590547323226929,0.5952759385108948,-0.01682593673467636,0.5761886835098267,0.5771000385284424,-0.015632284805178642,0.5756887197494507,0.5746799111366272,-0.019412342458963394,0.5695024728775024,0.5904731750488281,-0.016260581091046333,0.5667170882225037,0.5986908674240112,-0.013315239921212196
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541576743125916,0.631661593914032,-3.952263938344913e-08,0.5392150282859802,0.6144108772277832,-0.006548760924488306,0.5254191756248474,0.5910220742225647,-0.012722048908472061,0.5124723315238953,0.5769791007041931,-0.01933479681611061,0.5009772777557373,0.570358157157898,-0.026496581733226776,0.542090892791748,0.5574817657470703,-0.009856654331088066,0.5398303866386414,0.5207350850105286,-0.016253761947155,0.539165735244751,0.5011911988258362,-0.020157460123300552,0.5391373038291931,0.48708003759384155,-0.022846775129437447,0.5550432801246643,0.5595629215240479,-0.011016768403351307,0.5548301935195923,0.551586389541626,-0.020180534571409225,0.5530652403831482,0.5724535584449768,-0.022788623347878456,0.5526850819587708,0.585270345211029,-0.0232023186981678,0.5661131739616394,0.5676348805427551,-0.012732249684631824,0.5654900670051575,0.5633593797683716,-0.02078164927661419,0.5615286827087402,0.5846430063247681,-0.01924550160765648,0.5597835779190063,0.5961179137229919,-0.016917146742343903,0.5756226778030396,0.5783897042274475,-0.015077470801770687,0.5759682059288025,0.5728092789649963,-0.019255291670560837,0.5703046917915344,0.5887938737869263,-0.01630925014615059,0.5673967003822327,0.5986425876617432,-0.013364577665925026
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545173287391663,0.630894124507904,-4.918111784490975e-08,0.5400449633598328,0.615062415599823,-0.006542681250721216,0.5259586572647095,0.5911120772361755,-0.012415895238518715,0.5127329230308533,0.5767131447792053,-0.018682213500142097,0.5012080073356628,0.5692890882492065,-0.025427278131246567,0.5421968698501587,0.5559622049331665,-0.009631036780774593,0.5405310988426208,0.5202056169509888,-0.01583285816013813,0.5398362874984741,0.5006110668182373,-0.01951748877763748,0.5394764542579651,0.4860610067844391,-0.022070394828915596,0.5552085041999817,0.5578497648239136,-0.01052851788699627,0.5549588799476624,0.5542202591896057,-0.019274365156888962,0.5529142022132874,0.5758802890777588,-0.021516690030694008,0.5524126887321472,0.5870150327682495,-0.021776344627141953,0.5664740204811096,0.5661599040031433,-0.012001932598650455,0.5655314922332764,0.5660690069198608,-0.019477833062410355,0.5612499713897705,0.5870307683944702,-0.01770484261214733,0.5594796538352966,0.5964146256446838,-0.015408452600240707,0.576076090335846,0.5772050619125366,-0.014178155921399593,0.5759458541870117,0.5758630037307739,-0.01784142293035984,0.5696725845336914,0.5920215845108032,-0.01486249826848507,0.5664730072021484,0.600559651851654,-0.012029348872601986
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547567009925842,0.6297429203987122,-6.589276324575621e-08,0.5397469997406006,0.6140045523643494,-0.0066730366088449955,0.525489866733551,0.5913251638412476,-0.012694522738456726,0.5126171112060547,0.577336311340332,-0.01906215213239193,0.5014719367027283,0.5691105723381042,-0.025934351608157158,0.5420565009117126,0.556983232498169,-0.010691391304135323,0.5396292805671692,0.5213225483894348,-0.01699713245034218,0.5385057926177979,0.5015642642974854,-0.02070647105574608,0.5378291606903076,0.4865591824054718,-0.023263029754161835,0.5553905963897705,0.5578647255897522,-0.011444304138422012,0.5533097982406616,0.5553939938545227,-0.01999066211283207,0.5512080788612366,0.5769702196121216,-0.02206738479435444,0.5512497425079346,0.5882283449172974,-0.022419150918722153,0.5668066143989563,0.5658025741577148,-0.012698925100266933,0.5646454691886902,0.5671805739402771,-0.019901243969798088,0.5606019496917725,0.5878682136535645,-0.018009614199399948,0.5595393776893616,0.5971601605415344,-0.015840398147702217,0.5764437317848206,0.5765271186828613,-0.014668495394289494,0.5756638646125793,0.5755138397216797,-0.018117152154445648,0.5694818496704102,0.5916416645050049,-0.01498611643910408,0.566774845123291,0.6002737879753113,-0.012141727842390537
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547567009925842,0.6297429203987122,-6.589276324575621e-08,0.5397469997406006,0.6140045523643494,-0.0066730366088449955,0.525489866733551,0.5913251638412476,-0.012694522738456726,0.5126171112060547,0.577336311340332,-0.01906215213239193,0.5014719367027283,0.5691105723381042,-0.025934351608157158,0.5420565009117126,0.556983232498169,-0.010691391304135323,0.5396292805671692,0.5213225483894348,-0.01699713245034218,0.5385057926177979,0.5015642642974854,-0.02070647105574608,0.5378291606903076,0.4865591824054718,-0.023263029754161835,0.5553905963897705,0.5578647255897522,-0.011444304138422012,0.5533097982406616,0.5553939938545227,-0.01999066211283207,0.5512080788612366,0.5769702196121216,-0.02206738479435444,0.5512497425079346,0.5882283449172974,-0.022419150918722153,0.5668066143989563,0.5658025741577148,-0.012698925100266933,0.5646454691886902,0.5671805739402771,-0.019901243969798088,0.5606019496917725,0.5878682136535645,-0.018009614199399948,0.5595393776893616,0.5971601605415344,-0.015840398147702217,0.5764437317848206,0.5765271186828613,-0.014668495394289494,0.5756638646125793,0.5755138397216797,-0.018117152154445648,0.5694818496704102,0.5916416645050049,-0.01498611643910408,0.566774845123291,0.6002737879753113,-0.012141727842390537
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545013546943665,0.6294493079185486,-5.509313893981016e-08,0.5400215983390808,0.614221453666687,-0.0067229256965219975,0.5257982611656189,0.5910139679908752,-0.012589989230036736,0.5126847624778748,0.5768541693687439,-0.01882546953856945,0.5011159181594849,0.56946861743927,-0.02555360086262226,0.5422509908676147,0.5564494729042053,-0.010040782392024994,0.539861261844635,0.5213983058929443,-0.016286829486489296,0.538823127746582,0.5015490055084229,-0.019987303763628006,0.5383285880088806,0.48633435368537903,-0.022547002881765366,0.5555104613304138,0.5580344200134277,-0.010752393864095211,0.5540413856506348,0.5559103488922119,-0.019051754847168922,0.5523645877838135,0.5770732164382935,-0.02109703980386257,0.5527949333190918,0.5871860980987549,-0.0214663278311491,0.5667812824249268,0.5662515759468079,-0.012042328715324402,0.5650255084037781,0.5672191381454468,-0.019274044781923294,0.5611315965652466,0.5876346826553345,-0.017526209354400635,0.5601370334625244,0.5960656404495239,-0.015389351174235344,0.5763317346572876,0.5770063996315002,-0.014041190966963768,0.5760246515274048,0.5755161643028259,-0.017464572563767433,0.5700139999389648,0.5913270711898804,-0.014346489682793617,0.5672536492347717,0.5994810461997986,-0.011495966464281082
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541502833366394,0.630239725112915,-5.339829201034263e-08,0.5396655201911926,0.6139521598815918,-0.0063944244757294655,0.5254072546958923,0.5903477072715759,-0.012271612882614136,0.5120855569839478,0.576334536075592,-0.018611175939440727,0.5001477599143982,0.5694248676300049,-0.02546071447432041,0.5417877435684204,0.5560741424560547,-0.009497499093413353,0.5393732786178589,0.5217349529266357,-0.015579625964164734,0.5378968119621277,0.5022282004356384,-0.019445281475782394,0.5369309782981873,0.48721039295196533,-0.02226668782532215,0.5548286437988281,0.5581548810005188,-0.0105767622590065,0.5530994534492493,0.5552747845649719,-0.018504871055483818,0.5514054894447327,0.5751168727874756,-0.0207613967359066,0.5517575740814209,0.5844084024429321,-0.02151009440422058,0.5660294890403748,0.5669453740119934,-0.012225686572492123,0.5640904307365417,0.5665017366409302,-0.01891663484275341,0.5603532791137695,0.585913360118866,-0.017207495868206024,0.559462308883667,0.5938513875007629,-0.015401996672153473,0.5756353139877319,0.5784302949905396,-0.014639727771282196,0.5750557780265808,0.575812816619873,-0.01785670593380928,0.5690783262252808,0.5908762812614441,-0.014784693717956543,0.5662958025932312,0.5989435911178589,-0.012148533016443253
